 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 496	 -12770.23633	 -91763.49219	 -7420.09912	  7440.09912
 494	 -15252.18164	 -91490.625	 -5980.45557	  6000.45557
 200	 -11157.75195	 -87799.97656	 -10796.43945	  10816.43945
 496	 -12770.23633	 -91763.49219	 -7420.09912	  7440.09912
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 200	 -11157.75195	 -87799.97656	 -10796.43945	  10816.43945
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 496	 -12770.23633	 -91763.49219	 -7420.09912	  7440.09912
 497	 -13559.69434	 -96071.73438	 -4020.31372	  4040.31372
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 496	 -12770.23633	 -91763.49219	 -7420.09912	  7440.09912
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 197	 -7988.82471	 -87987.82813	 -11750.49707	  11770.49707
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 498	 -10085.75879	 -91985.96875	 -8577.04297	  8597.04297
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 193	 -4698.49219	 -88112.23438	 -12351.54102	  12371.54102
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 500	 -7244.3335	 -92154.35938	 -9431.85547	  9451.85547
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 190	 -1342.5918	 -88171.36719	 -12589.37891	  12609.37891
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 502	 -4294.23535	 -92266.04688	 -9970.10645	  9990.10645
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 186	  2021.94971	 -88164.35156	 -12460.01367	  12480.01367
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 504	 -1285.54224	 -92319.25	 -10182.75781	  10202.75781
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 182	  5389.87256	 -88089.92188	 -11954.83691	  11974.83691
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 506	  1730.71484	 -92313.1875	 -10066.25684	  10086.25684
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 181	  8757.43262	 -87943.24219	 -11045.51465	  11065.51465
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 507	 -1228.3457	 -96803.40625	 -7727.48828	  7747.48828
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 511	  7768.62305	 -92115.46875	 -8797.34473	  8817.34473
 508	  4749.89648	 -92246.67969	 -9612.92188	  9632.92188
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 513	  4099.1748	 -96739.77344	 -7223.5166	  7243.5166
 509	  1434.20715	 -96798.22656	 -7624.15332	  7644.15332
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 515	 -3067.32642	 -106575.07031	 -2648.0625	  2668.0625
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 515	 -3067.32642	 -106575.07031	 -2648.0625	  2668.0625
 516	 -1116.42981	 -106609.88281	 -2784.56274	  2804.56274
 516	 -1116.42981	 -106609.88281	 -2784.56274	  2804.56274
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 512	 -1171.91663	 -101565.24219	 -5261.49805	  5281.49805
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 517	 -4980.64307	 -106502.38281	 -2300.50244	  2320.50244
 515	 -3067.32642	 -106575.07031	 -2648.0625	  2668.0625
 514	  1136.98438	 -101560.95313	 -5171.37598	  5191.37598
 516	 -1116.42981	 -106609.88281	 -2784.56274	  2804.56274
 518	  838.9151	 -106606.44531	 -2707.75244	  2727.75244
 517	 -4980.64307	 -106502.38281	 -2300.50244	  2320.50244
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 510	 -3475.35107	 -101524.24219	 -5099.7207	  5119.7207
 505	 -3884.38281	 -96756.28906	 -7540.31592	  7560.31592
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 520	 -6824.02637	 -106393.19531	 -1747.53198	  1767.53198
 517	 -4980.64307	 -106502.38281	 -2300.50244	  2320.50244
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 519	 -5734.23486	 -101438.57031	 -4688.70264	  4708.70264
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 520	 -6824.02637	 -106393.19531	 -1747.53198	  1767.53198
 503	 -6488.83594	 -96657.54688	 -7065.77441	  7085.77441
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 522	 -8566.04785	 -106248.96094	 -998.5589	  1018.5589
 520	 -6824.02637	 -106393.19531	 -1747.53198	  1767.53198
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 521	 -7910.2959	 -101309.53906	 -4035.28833	  4055.28833
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 522	 -8566.04785	 -106248.96094	 -998.5589	  1018.5589
 501	 -8997.58496	 -96508.84375	 -6311.69873	  6331.69873
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 524	 -10177.09961	 -106072.26563	 -66.01447	  86.01447
 522	 -8566.04785	 -106248.96094	 -998.5589	  1018.5589
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 523	 -9966.53027	 -101139.27344	 -3150.42383	  3170.42383
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 524	 -10177.09961	 -106072.26563	 -66.01447	  86.01447
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 499	 -11367.99023	 -96312.50	 -5290.81689	  5310.81689
 497	 -13559.69434	 -96071.73438	 -4020.31372	  4040.31372
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 526	 -11629.67383	 -105866.02344	  1034.43335	 -1014.43341
 524	 -10177.09961	 -106072.26563	 -66.01447	  86.01447
 497	 -13559.69434	 -96071.73438	 -4020.31372	  4040.31372
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 525	 -11867.93164	 -100930.61719	 -2048.92603	  2068.92603
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 526	 -11629.67383	 -105866.02344	  1034.43335	 -1014.43341
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 497	 -13559.69434	 -96071.73438	 -4020.31372	  4040.31372
 495	 -15535.33594	 -95790.63281	 -2521.53369	  2541.53369
 528	 -12898.87695	 -105633.73438	  2284.27856	 -2264.27856
 526	 -11629.67383	 -105866.02344	  1034.43335	 -1014.43341
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 495	 -15535.33594	 -95790.63281	 -2521.53369	  2541.53369
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 527	 -13582.1416	 -100686.89844	 -749.3692	  769.3692
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 528	 -12898.87695	 -105633.73438	  2284.27856	 -2264.27856
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 495	 -15535.33594	 -95790.63281	 -2521.53369	  2541.53369
 493	 -17261.14063	 -95473.875	 -819.8031	  839.8031
 530	 -13962.85938	 -105379.28125	  3662.37061	 -3642.37061
 528	 -12898.87695	 -105633.73438	  2284.27856	 -2264.27856
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 493	 -17261.14063	 -95473.875	 -819.8031	  839.8031
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 529	 -15079.69531	 -100412.4375	  726.39789	 -706.39789
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 530	 -13962.85938	 -105379.28125	  3662.37061	 -3642.37061
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 493	 -17261.14063	 -95473.875	 -819.8031	  839.8031
 491	 -18707.46094	 -95126.92969	  1056.14746	 -1036.14746
 532	 -14803.15137	 -105107.16406	  5145.44775	 -5125.44775
 530	 -13962.85938	 -105379.28125	  3662.37061	 -3642.37061
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 491	 -18707.46094	 -95126.92969	  1056.14746	 -1036.14746
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 531	 -16334.92871	 -100111.80469	  2353.41895	 -2333.41895
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 532	 -14803.15137	 -105107.16406	  5145.44775	 -5125.44775
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 491	 -18707.46094	 -95126.92969	  1056.14746	 -1036.14746
 489	 -19849.38477	 -94755.67188	  3074.50439	 -3054.50439
 534	 -15405.1748	 -104821.875	  6708.25781	 -6688.25781
 532	 -14803.15137	 -105107.16406	  5145.44775	 -5125.44775
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 489	 -19849.38477	 -94755.67188	  3074.50439	 -3054.50439
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 534	 -15405.1748	 -104821.875	  6708.25781	 -6688.25781
 533	 -17326.08398	 -99790.21094	  4104.14648	 -4084.14673
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 489	 -19849.38477	 -94755.67188	  3074.50439	 -3054.50439
 487	 -20667.00195	 -94366.67969	  5201.05762	 -5181.05762
 536	 -15758.21582	 -104528.50781	  8324.23633	 -8304.23633
 534	 -15405.1748	 -104821.875	  6708.25781	 -6688.25781
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 487	 -20667.00195	 -94366.67969	  5201.05762	 -5181.05762
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 536	 -15758.21582	 -104528.50781	  8324.23633	 -8304.23633
 535	 -18035.9668	 -99453.14844	  5948.86035	 -5928.86035
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 487	 -20667.00195	 -94366.67969	  5201.05762	 -5181.05762
 485	 -21145.97852	 -93966.65625	  7399.59473	 -7379.59473
 538	 -15855.91992	 -104232.03906	  9965.74219	 -9945.74219
 536	 -15758.21582	 -104528.50781	  8324.23633	 -8304.23633
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 485	 -21145.97852	 -93966.65625	  7399.59473	 -7379.59473
 538	 -15855.91992	 -104232.03906	  9965.74219	 -9945.74219
 537	 -18452.04688	 -99106.47656	  7856.14893	 -7836.14893
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 485	 -21145.97852	 -93966.65625	  7399.59473	 -7379.59473
 483	 -21277.74023	 -93562.48438	  9632.57715	 -9612.57715
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 538	 -15855.91992	 -104232.03906	  9965.74219	 -9945.74219
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 538	 -15855.91992	 -104232.03906	  9965.74219	 -9945.74219
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 541	 -15696.23047	 -103937.72656	  11604.66211	 -11584.66211
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 483	 -21277.74023	 -93562.48438	  9632.57715	 -9612.57715
 539	 -18566.82617	 -98756.24219	  9793.45117	 -9773.45117
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 483	 -21277.74023	 -93562.48438	  9632.57715	 -9612.57715
 482	 -23741.13281	 -88191.00	  12007.13965	 -11987.13965
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 541	 -15696.23047	 -103937.72656	  11604.66211	 -11584.66211
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 541	 -15696.23047	 -103937.72656	  11604.66211	 -11584.66211
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 544	 -15272.33984	 -103645.88281	  13239.70117	 -13219.70117
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 540	 -18377.92773	 -98408.53906	  11727.58691	 -11707.58691
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 482	 -23741.13281	 -88191.00	  12007.13965	 -11987.13965
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 542	 -21059.56836	 -93161.32031	  11861.83398	 -11841.83398
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 482	 -23741.13281	 -88191.00	  12007.13965	 -11987.13965
 245	 -25651.125	 -83060.6875	  14968.2959	 -14948.2959
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 245	 -25651.125	 -83060.6875	  14968.2959	 -14948.2959
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 546	 -23087.08594	 -87740.32031	  14525.14648	 -14505.14648
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 249	 -24430.84766	 -82563.07031	  17767.13672	 -17747.13672
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
 545	 -20482.27539	 -92763.67188	  14085.62988	 -14065.62988
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 252	 -22732.7832	 -82092.57031	  20437.52539	 -20417.52539
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 549	 -20470.00977	 -86872.53906	  19430.50391	 -19410.50391
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
 547	 -21992.88672	 -87294.30469	  17035.4375	 -17015.4375
 550	 -17039.29297	 -97722.54688	  15580.7373	 -15560.7373
 544	 -15272.33984	 -103645.88281	  13239.70117	 -13219.70117
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 543	 -17877.36719	 -98063.78906	  13657.07031	 -13637.07031
 548	 -19516.13672	 -92370.04688	  16302.6709	 -16282.6709
