 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  1828.40613	  83.50771	 -3019.88354	  3039.88354
 63	  1825.7323	  102.59057	 -3022.38184	  3042.38184
 65	  1824.52258	  88.48481	 -3045.47974	  3065.47974
 63	  1825.7323	  102.59057	 -3022.38184	  3042.38184
 66	  1828.40613	  83.50771	 -3019.88354	  3039.88354
 66	  1828.40613	  83.50771	 -3019.88354	  3039.88354
 67	  1827.19629	  69.40143	 -3042.98145	  3062.98145
 65	  1824.52258	  88.48481	 -3045.47974	  3065.47974
 68	  1897.62854	  186.75742	 -2939.21997	  2959.21997
 69	  1882.20361	  172.85609	 -2964.47119	  2984.47119
 70	  1876.08972	  152.52667	 -2959.35547	  2979.35547
 70	  1876.08972	  152.52667	 -2959.35547	  2979.35547
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 68	  1897.62854	  186.75742	 -2939.21997	  2959.21997
 72	  1913.05347	  200.65875	 -2913.96851	  2933.96851
 68	  1897.62854	  186.75742	 -2939.21997	  2959.21997
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 70	  1876.08972	  152.52667	 -2959.35547	  2979.35547
 73	  1869.98389	  132.19836	 -2954.23633	  2974.23633
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 74	  1906.93506	  180.33051	 -2908.84619	  2928.84619
 72	  1913.05347	  200.65875	 -2913.96851	  2933.96851
 73	  1869.98389	  132.19836	 -2954.23633	  2974.23633
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 74	  1906.93506	  180.33051	 -2908.84619	  2928.84619
 71	  1891.51465	  166.42799	 -2934.10425	  2954.10425
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 73	  1869.98389	  132.19836	 -2954.23633	  2974.23633
 76	  1863.87366	  111.87077	 -2949.10986	  2969.10986
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 77	  1900.82935	  160.00221	 -2903.72656	  2923.72656
 74	  1906.93506	  180.33051	 -2908.84619	  2928.84619
 76	  1863.87366	  111.87077	 -2949.10986	  2969.10986
 78	  1879.29858	  125.7721	 -2923.8584	  2943.8584
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 77	  1900.82935	  160.00221	 -2903.72656	  2923.72656
 75	  1885.4043	  146.10089	 -2928.97803	  2948.97803
 78	  1879.29858	  125.7721	 -2923.8584	  2943.8584
 78	  1879.29858	  125.7721	 -2923.8584	  2943.8584
 79	  1894.71899	  139.67461	 -2898.60034	  2918.60034
 77	  1900.82935	  160.00221	 -2903.72656	  2923.72656
 80	  1853.16113	  149.3013	 -3007.77148	  3027.77148
 81	  1830.13782	  134.24359	 -3036.23071	  3056.23071
 82	  1826.16992	  108.0825	 -3030.88672	  3050.88672
 82	  1826.16992	  108.0825	 -3030.88672	  3050.88672
 83	  1849.18506	  123.13953	 -3002.4314	  3022.4314
 80	  1853.16113	  149.3013	 -3007.77148	  3027.77148
 84	  1876.17627	  164.35832	 -2979.31616	  2999.31616
 80	  1853.16113	  149.3013	 -3007.77148	  3027.77148
 83	  1849.18506	  123.13953	 -3002.4314	  3022.4314
 83	  1849.18506	  123.13953	 -3002.4314	  3022.4314
 82	  1826.16992	  108.0825	 -3030.88672	  3050.88672
 85	  1822.19385	  81.92073	 -3025.54639	  3045.54639
 83	  1849.18506	  123.13953	 -3002.4314	  3022.4314
 86	  1864.25977	  85.87552	 -2963.28101	  2983.28101
 84	  1876.17627	  164.35832	 -2979.31616	  2999.31616
 85	  1822.19385	  81.92073	 -3025.54639	  3045.54639
 86	  1864.25977	  85.87552	 -2963.28101	  2983.28101
 83	  1849.18506	  123.13953	 -3002.4314	  3022.4314
 86	  1864.25977	  85.87552	 -2963.28101	  2983.28101
 85	  1822.19385	  81.92073	 -3025.54639	  3045.54639
 87	  1818.22583	  55.76014	 -3020.20239	  3040.20239
 88	  1852.97766	  206.26678	 -2915.37988	  2935.37988
 89	  1882.45667	  201.03014	 -2918.71655	  2938.71655
 90	  1881.25452	  179.90872	 -2918.80884	  2938.80884
 90	  1881.25452	  179.90872	 -2918.80884	  2938.80884
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 88	  1852.97766	  206.26678	 -2915.37988	  2935.37988
 92	  1823.50684	  211.50455	 -2912.03906	  2932.03906
 88	  1852.97766	  206.26678	 -2915.37988	  2935.37988
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 90	  1881.25452	  179.90872	 -2918.80884	  2938.80884
 93	  1880.06042	  158.7885	 -2918.89722	  2938.89722
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 94	  1822.30469	  190.38313	 -2912.13135	  2932.13135
 92	  1823.50684	  211.50455	 -2912.03906	  2932.03906
 93	  1880.06042	  158.7885	 -2918.89722	  2938.89722
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 94	  1822.30469	  190.38313	 -2912.13135	  2932.13135
 91	  1851.78369	  185.14653	 -2915.46802	  2935.46802
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 93	  1880.06042	  158.7885	 -2918.89722	  2938.89722
 96	  1878.85364	  137.66824	 -2918.98267	  2938.98267
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 97	  1821.1106	  169.26291	 -2912.21997	  2932.21997
 94	  1822.30469	  190.38313	 -2912.13135	  2932.13135
 96	  1878.85364	  137.66824	 -2918.98267	  2938.98267
 98	  1849.37476	  142.90541	 -2915.646	  2935.646
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 97	  1821.1106	  169.26291	 -2912.21997	  2932.21997
 95	  1850.58142	  164.02512	 -2915.56055	  2935.56055
 98	  1849.37476	  142.90541	 -2915.646	  2935.646
 98	  1849.37476	  142.90541	 -2915.646	  2935.646
 99	  1819.90393	  148.14265	 -2912.30542	  2932.30542
 97	  1821.1106	  169.26291	 -2912.21997	  2932.21997
 100	  1777.00439	  159.93114	 -3003.85693	  3023.85693
 101	  1809.15466	  147.33772	 -3018.65918	  3038.65918
 102	  1812.67566	  127.33054	 -3009.50049	  3029.50049
 102	  1812.67566	  127.33054	 -3009.50049	  3029.50049
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 100	  1777.00439	  159.93114	 -3003.85693	  3023.85693
 104	  1744.85779	  172.52644	 -2989.04395	  3009.04395
 100	  1777.00439	  159.93114	 -3003.85693	  3023.85693
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 102	  1812.67566	  127.33054	 -3009.50049	  3029.50049
 105	  1816.18396	  107.3239	 -3000.33887	  3020.33887
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 106	  1748.36609	  152.52031	 -2979.88232	  2999.88232
 104	  1744.85779	  172.52644	 -2989.04395	  3009.04395
 105	  1816.18396	  107.3239	 -3000.33887	  3020.33887
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 106	  1748.36609	  152.52031	 -2979.88232	  2999.88232
 103	  1780.52087	  139.92517	 -2994.69165	  3014.69165
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 105	  1816.18396	  107.3239	 -3000.33887	  3020.33887
 108	  1819.70044	  87.31792	 -2991.17334	  3011.17334
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 109	  1751.88257	  132.51434	 -2970.71704	  2990.71704
 106	  1748.36609	  152.52031	 -2979.88232	  2999.88232
 108	  1819.70044	  87.31792	 -2991.17334	  3011.17334
 110	  1787.54565	  99.91307	 -2976.3645	  2996.3645
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 109	  1751.88257	  132.51434	 -2970.71704	  2990.71704
 107	  1784.03735	  119.91972	 -2985.52612	  3005.52612
 110	  1787.54565	  99.91307	 -2976.3645	  2996.3645
 110	  1787.54565	  99.91307	 -2976.3645	  2996.3645
 111	  1755.39539	  112.50655	 -2961.56201	  2981.56201
 109	  1751.88257	  132.51434	 -2970.71704	  2990.71704
 112	  1793.45935	  156.23914	 -3006.96533	  3026.96533
 113	  1810.7312	  147.46144	 -2975.67407	  2995.67407
 114	  1815.00256	  190.4409	 -2947.70239	  2967.70239
 113	  1810.7312	  147.46144	 -2975.67407	  2995.67407
 112	  1793.45935	  156.23914	 -3006.96533	  3026.96533
 115	  1806.45984	  104.48191	 -3003.64551	  3023.64551
 113	  1810.7312	  147.46144	 -2975.67407	  2995.67407
 116	  1821.50513	  164.56197	 -2946.04614	  2966.04614
 114	  1815.00256	  190.4409	 -2947.70239	  2967.70239
 115	  1806.45984	  104.48191	 -3003.64551	  3023.64551
 117	  1817.23376	  121.58247	 -2974.01758	  2994.01758
 113	  1810.7312	  147.46144	 -2975.67407	  2995.67407
 116	  1821.50513	  164.56197	 -2946.04614	  2966.04614
 113	  1810.7312	  147.46144	 -2975.67407	  2995.67407
 117	  1817.23376	  121.58247	 -2974.01758	  2994.01758
 117	  1817.23376	  121.58247	 -2974.01758	  2994.01758
 115	  1806.45984	  104.48191	 -3003.64551	  3023.64551
 118	  1812.9624	  78.60295	 -3001.98926	  3021.98926
 117	  1817.23376	  121.58247	 -2974.01758	  2994.01758
 119	  1834.50574	  112.80524	 -2942.72632	  2962.72632
 116	  1821.50513	  164.56197	 -2946.04614	  2966.04614
 119	  1834.50574	  112.80524	 -2942.72632	  2962.72632
 117	  1817.23376	  121.58247	 -2974.01758	  2994.01758
 118	  1812.9624	  78.60295	 -3001.98926	  3021.98926
