 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	  14573.98438	 -3553.17139	 -14604.59668	  14624.59668
 62	  14268.0957	 -3716.33618	 -14633.60449	  14653.60449
 63	  14319.47754	 -3579.42334	 -14717.28125	  14737.28125
 64	  14018.80273	 -3736.19775	 -14748.71191	  14768.71191
 65	  14066.60156	 -3593.82422	 -14838.6875	  14858.6875
 64	  14018.80273	 -3736.19775	 -14748.71191	  14768.71191
 63	  14319.47754	 -3579.42334	 -14717.28125	  14737.28125
 66	  14298.40137	 -3000.26465	 -15224.30957	  15244.30957
 67	  14226.875	 -3222.76587	 -15080.87598	  15100.87598
 68	  14558.3125	 -2980.12964	 -15104.80371	  15124.80371
 68	  14558.3125	 -2980.12964	 -15104.80371	  15124.80371
 67	  14226.875	 -3222.76587	 -15080.87598	  15100.87598
 69	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 68	  14558.3125	 -2980.12964	 -15104.80371	  15124.80371
 69	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 70	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 70	  14811.65039	 -2959.86914	 -14987.89063	  15007.89063
 69	  14476.18652	 -3195.1001	 -14971.20605	  14991.20605
 71	  14728.11133	 -3178.53809	 -14851.99512	  14871.99512
 72	  14618.67383	 -3456.62134	 -14677.78906	  14697.78906
 73	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 74	  14592.67383	 -3489.4231	 -14660.6084	  14680.6084
 73	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 75	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 74	  14592.67383	 -3489.4231	 -14660.6084	  14680.6084
 76	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 75	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 73	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 75	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 76	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 77	  14527.08496	 -3444.28979	 -14737.02734	  14757.02734
 76	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 78	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 77	  14527.08496	 -3444.28979	 -14737.02734	  14757.02734
 78	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 76	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 79	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 78	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 79	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 80	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 81	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 80	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 79	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 80	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 81	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 82	  14487.14844	 -3433.04395	 -14768.35156	  14788.35156
 81	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 83	  14448.67871	 -3431.3042	 -14790.0127	  14810.0127
 82	  14487.14844	 -3433.04395	 -14768.35156	  14788.35156
 83	  14448.67871	 -3431.3042	 -14790.0127	  14810.0127
 81	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 84	  14409.12109	 -3418.45703	 -14822.64063	  14842.64063
 81	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 85	  14430.60254	 -3387.76978	 -14840.19336	  14860.19336
 84	  14409.12109	 -3418.45703	 -14822.64063	  14842.64063
 86	  14191.98633	 -3270.41553	 -15049.86719	  15069.86719
 87	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 88	  14106.1582	 -3509.58936	 -14891.45215	  14911.45215
 89	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 88	  14106.1582	 -3509.58936	 -14891.45215	  14911.45215
 87	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 87	  14188.64746	 -3254.51904	 -15045.55469	  15065.55469
 90	  14185.30859	 -3238.62256	 -15041.24023	  15061.24023
 89	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 91	  14099.48145	 -3477.79712	 -14882.82715	  14902.82715
 89	  14102.82031	 -3493.69312	 -14887.13965	  14907.13965
 90	  14185.30859	 -3238.62256	 -15041.24023	  15061.24023
 92	  14721.64063	 -3146.62646	 -14843.35547	  14863.35547
 93	  14469.7168	 -3163.18848	 -14962.56738	  14982.56738
 94	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 95	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 94	  14805.18066	 -2927.95752	 -14979.25293	  14999.25293
 93	  14469.7168	 -3163.18848	 -14962.56738	  14982.56738
 93	  14469.7168	 -3163.18848	 -14962.56738	  14982.56738
 96	  14220.11523	 -3191.00195	 -15072.27148	  15092.27148
 95	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 97	  14291.64258	 -2968.50024	 -15215.70605	  15235.70605
 95	  14551.84277	 -2948.21802	 -15096.16504	  15116.16504
 96	  14220.11523	 -3191.00195	 -15072.27148	  15092.27148
 98	  14298.40137	 -3000.26465	 -15224.30957	  15244.30957
 99	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 100	  14226.875	 -3222.76587	 -15080.87598	  15100.87598
 101	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 100	  14226.875	 -3222.76587	 -15080.87598	  15100.87598
 99	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 99	  14295.02148	 -2984.38232	 -15220.00684	  15240.00684
 102	  14291.64258	 -2968.50024	 -15215.70605	  15235.70605
 101	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 103	  14220.11523	 -3191.00195	 -15072.27148	  15092.27148
 101	  14223.49609	 -3206.88403	 -15076.57422	  15096.57422
 102	  14291.64258	 -2968.50024	 -15215.70605	  15235.70605
 104	  14616.6582	 -3445.16333	 -14675.06348	  14695.06348
 105	  14618.67383	 -3456.62134	 -14677.78906	  14697.78906
 106	  14592.67383	 -3489.4231	 -14660.6084	  14680.6084
 107	  14590.6582	 -3477.96484	 -14657.88281	  14677.88281
 104	  14616.6582	 -3445.16333	 -14675.06348	  14695.06348
 106	  14592.67383	 -3489.4231	 -14660.6084	  14680.6084
 107	  14590.6582	 -3477.96484	 -14657.88281	  14677.88281
 108	  14592.67383	 -3489.4231	 -14660.6084	  14680.6084
 109	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 104	  14616.6582	 -3445.16333	 -14675.06348	  14695.06348
 107	  14590.6582	 -3477.96484	 -14657.88281	  14677.88281
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 104	  14616.6582	 -3445.16333	 -14675.06348	  14695.06348
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 111	  14618.67383	 -3456.62134	 -14677.78906	  14697.78906
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 112	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 111	  14618.67383	 -3456.62134	 -14677.78906	  14697.78906
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 107	  14590.6582	 -3477.96484	 -14657.88281	  14677.88281
 109	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 107	  14590.6582	 -3477.96484	 -14657.88281	  14677.88281
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 109	  14575.14551	 -3472.33179	 -14685.73926	  14705.73926
 114	  14527.08496	 -3444.28979	 -14737.02734	  14757.02734
 115	  14525.06934	 -3432.83154	 -14734.30078	  14754.30078
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 114	  14527.08496	 -3444.28979	 -14737.02734	  14757.02734
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 112	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 110	  14603.17188	 -3434.05566	 -14692.4873	  14712.4873
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 113	  14573.13086	 -3460.87402	 -14683.01563	  14703.01563
 115	  14525.06934	 -3432.83154	 -14734.30078	  14754.30078
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 117	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 112	  14605.1875	 -3445.51367	 -14695.21289	  14715.21289
 115	  14525.06934	 -3432.83154	 -14734.30078	  14754.30078
 118	  14527.08496	 -3444.28979	 -14737.02734	  14757.02734
 119	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 117	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 121	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 117	  14592.6709	 -3446.28271	 -14701.00977	  14721.00977
 115	  14525.06934	 -3432.83154	 -14734.30078	  14754.30078
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 115	  14525.06934	 -3432.83154	 -14734.30078	  14754.30078
 119	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 116	  14590.65527	 -3434.82446	 -14698.28418	  14718.28418
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 119	  14530.73828	 -3433.62891	 -14745.10742	  14765.10742
 123	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 123	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 122	  14528.72266	 -3422.1709	 -14742.38184	  14762.38184
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 123	  14497.24121	 -3425.35645	 -14770.2959	  14790.2959
 125	  14487.14844	 -3433.04395	 -14768.35156	  14788.35156
 126	  14485.13184	 -3421.58594	 -14765.62598	  14785.62598
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 125	  14487.14844	 -3433.04395	 -14768.35156	  14788.35156
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 120	  14524.48145	 -3403.05859	 -14762.49023	  14782.49023
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 121	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 124	  14495.22559	 -3413.89844	 -14767.57031	  14787.57031
 126	  14485.13184	 -3421.58594	 -14765.62598	  14785.62598
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 128	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 121	  14526.49609	 -3414.51636	 -14765.21484	  14785.21484
 126	  14485.13184	 -3421.58594	 -14765.62598	  14785.62598
 129	  14487.14844	 -3433.04395	 -14768.35156	  14788.35156
 130	  14448.67871	 -3431.3042	 -14790.0127	  14810.0127
 128	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 131	  14428.58691	 -3376.31177	 -14837.46777	  14857.46777
 132	  14430.60254	 -3387.76978	 -14840.19336	  14860.19336
 128	  14471.13965	 -3403.71582	 -14804.1543	  14824.1543
 131	  14428.58691	 -3376.31177	 -14837.46777	  14857.46777
 133	  14446.66211	 -3419.84619	 -14787.28809	  14807.28809
 126	  14485.13184	 -3421.58594	 -14765.62598	  14785.62598
 130	  14448.67871	 -3431.3042	 -14790.0127	  14810.0127
 126	  14485.13184	 -3421.58594	 -14765.62598	  14785.62598
 133	  14446.66211	 -3419.84619	 -14787.28809	  14807.28809
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 133	  14446.66211	 -3419.84619	 -14787.28809	  14807.28809
 130	  14448.67871	 -3431.3042	 -14790.0127	  14810.0127
 134	  14409.12109	 -3418.45703	 -14822.64063	  14842.64063
 135	  14407.10547	 -3406.99878	 -14819.91406	  14839.91406
 133	  14446.66211	 -3419.84619	 -14787.28809	  14807.28809
 134	  14409.12109	 -3418.45703	 -14822.64063	  14842.64063
 133	  14446.66211	 -3419.84619	 -14787.28809	  14807.28809
 135	  14407.10547	 -3406.99878	 -14819.91406	  14839.91406
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 135	  14407.10547	 -3406.99878	 -14819.91406	  14839.91406
 131	  14428.58691	 -3376.31177	 -14837.46777	  14857.46777
 127	  14469.12305	 -3392.25781	 -14801.42773	  14821.42773
 131	  14428.58691	 -3376.31177	 -14837.46777	  14857.46777
 135	  14407.10547	 -3406.99878	 -14819.91406	  14839.91406
 136	  14430.60254	 -3387.76978	 -14840.19336	  14860.19336
 135	  14407.10547	 -3406.99878	 -14819.91406	  14839.91406
 137	  14409.12109	 -3418.45703	 -14822.64063	  14842.64063
 136	  14430.60254	 -3387.76978	 -14840.19336	  14860.19336
 138	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 139	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 140	  14601.7207	 -3440.04517	 -14643.26172	  14663.26172
 141	  14376.04785	 -3470.5415	 -14722.58008	  14742.58008
 139	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 138	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 139	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 141	  14376.04785	 -3470.5415	 -14722.58008	  14742.58008
 142	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 142	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 143	  14089.06543	 -3476.33667	 -14879.45215	  14899.45215
 139	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 144	  14601.74902	 -3521.04614	 -14640.53418	  14660.53418
 145	  14385.56152	 -3521.8877	 -14735.3623	  14755.3623
 146	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 147	  14376.04785	 -3470.5415	 -14722.58008	  14742.58008
 146	  14591.33105	 -3464.82031	 -14626.53711	  14646.53711
 145	  14385.56152	 -3521.8877	 -14735.3623	  14755.3623
 147	  14376.04785	 -3470.5415	 -14722.58008	  14742.58008
 145	  14385.56152	 -3521.8877	 -14735.3623	  14755.3623
 148	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 149	  14086.44922	 -3543.06201	 -14873.16992	  14893.16992
 148	  14078.67578	 -3501.11157	 -14862.72656	  14882.72656
 145	  14385.56152	 -3521.8877	 -14735.3623	  14755.3623
 150	  14612.13867	 -3496.271	 -14657.25977	  14677.25977
 151	  14601.7207	 -3440.04517	 -14643.26172	  14663.26172
 152	  14395.95117	 -3497.1123	 -14752.08789	  14772.08789
 153	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 152	  14395.95117	 -3497.1123	 -14752.08789	  14772.08789
 151	  14601.7207	 -3440.04517	 -14643.26172	  14663.26172
 152	  14395.95117	 -3497.1123	 -14752.08789	  14772.08789
 153	  14386.4375	 -3445.76636	 -14739.30566	  14759.30566
 154	  14089.06543	 -3476.33667	 -14879.45215	  14899.45215
 154	  14089.06543	 -3476.33667	 -14879.45215	  14899.45215
 155	  14096.83887	 -3518.28711	 -14889.89551	  14909.89551
 152	  14395.95117	 -3497.1123	 -14752.08789	  14772.08789
 156	  14199.7002	 -3264.05688	 -15063.23047	  15083.23047
 157	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 158	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 159	  14594.70801	 -3182.20996	 -14865.57227	  14885.57227
 158	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 157	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 159	  14594.70801	 -3182.20996	 -14865.57227	  14885.57227
 160	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 158	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 161	  14719.90527	 -3226.49194	 -14824.37012	  14844.37012
 158	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 160	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 162	  14210.47266	 -3239.50366	 -15081.33203	  15101.33203
 163	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 164	  14203.33398	 -3198.76367	 -15072.0127	  15092.0127
 165	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 164	  14203.33398	 -3198.76367	 -15072.0127	  15092.0127
 163	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 165	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 163	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 166	  14726.9541	 -3153.41357	 -14838.89063	  14858.89063
 166	  14726.9541	 -3153.41357	 -14838.89063	  14858.89063
 163	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 167	  14734.09277	 -3194.15356	 -14848.20898	  14868.20898
 168	  14203.33398	 -3198.76367	 -15072.0127	  15092.0127
 169	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 170	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 171	  14594.70801	 -3182.20996	 -14865.57227	  14885.57227
 170	  14192.56152	 -3223.31738	 -15053.91211	  15073.91211
 169	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 171	  14594.70801	 -3182.20996	 -14865.57227	  14885.57227
 169	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 172	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 172	  14712.76465	 -3185.75171	 -14815.04883	  14835.04883
 169	  14608.13477	 -3151.60718	 -14888.13379	  14908.13379
 173	  14726.9541	 -3153.41357	 -14838.89063	  14858.89063
 174	  14210.47266	 -3239.50366	 -15081.33203	  15101.33203
 175	  14199.7002	 -3264.05688	 -15063.23047	  15083.23047
 176	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 177	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 176	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 175	  14199.7002	 -3264.05688	 -15063.23047	  15083.23047
 176	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 177	  14601.84766	 -3222.94971	 -14874.89258	  14894.89258
 178	  14719.90527	 -3226.49194	 -14824.37012	  14844.37012
 178	  14719.90527	 -3226.49194	 -14824.37012	  14844.37012
 179	  14734.09277	 -3194.15356	 -14848.20898	  14868.20898
 176	  14615.27441	 -3192.34717	 -14897.45313	  14917.45313
 180	  14517.33301	 -3704.1311	 -14512.33594	  14532.33594
 181	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 182	  14573.98438	 -3553.17139	 -14604.59668	  14624.59668
 183	  14570.71777	 -3537.30127	 -14600.22461	  14620.22461
 182	  14573.98438	 -3553.17139	 -14604.59668	  14624.59668
 181	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 184	  14567.44922	 -3521.43091	 -14595.85254	  14615.85254
 183	  14570.71777	 -3537.30127	 -14600.22461	  14620.22461
 181	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 185	  14510.79785	 -3672.39063	 -14503.5918	  14523.5918
 184	  14567.44922	 -3521.43091	 -14595.85254	  14615.85254
 181	  14514.06445	 -3688.2605	 -14507.96289	  14527.96289
 186	  14018.80273	 -3736.19775	 -14748.71191	  14768.71191
 187	  14066.60156	 -3593.82422	 -14838.6875	  14858.6875
 188	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 189	  14063.33496	 -3577.9541	 -14834.31641	  14854.31641
 188	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 187	  14066.60156	 -3593.82422	 -14838.6875	  14858.6875
 190	  14060.06641	 -3562.08374	 -14829.94336	  14849.94336
 188	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 189	  14063.33496	 -3577.9541	 -14834.31641	  14854.31641
 188	  14015.53516	 -3720.32764	 -14744.33984	  14764.33984
 190	  14060.06641	 -3562.08374	 -14829.94336	  14849.94336
 191	  14012.26758	 -3704.45728	 -14739.9668	  14759.9668
 192	  14185.30859	 -3238.62256	 -15041.24023	  15061.24023
 193	  14444.83496	 -3219.76636	 -14922.42188	  14942.42188
