 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  3823.02246	  160.95787	 -2171.74414	  2191.74414
 22	  3811.08325	  252.53629	 -2166.03589	  2186.03589
 21	  3823.02246	  160.95787	 -2171.74414	  2191.74414
 20	  3839.05615	  250.61659	 -2117.97876	  2137.97876
 23	  3850.99536	  159.03816	 -2123.68652	  2143.68652
 24	  3772.00732	  261.25583	 -2182.35986	  2202.35986
 25	  3721.91187	  276.65097	 -2167.81982	  2187.81982
 26	  3761.0769	  187.25389	 -2191.42993	  2211.42993
 26	  3761.0769	  187.25389	 -2191.42993	  2211.42993
 25	  3721.91187	  276.65097	 -2167.81982	  2187.81982
 27	  3710.96899	  202.64958	 -2176.88696	  2196.88696
 28	  3797.5791	  249.0558	 -2226.32227	  2246.32227
 29	  3764.46997	  252.69128	 -2271.72021	  2291.72021
 30	  3745.31445	  168.26974	 -2263.39355	  2283.39355
 30	  3745.31445	  168.26974	 -2263.39355	  2283.39355
 31	  3778.41992	  164.63293	 -2218.00635	  2238.00635
 28	  3797.5791	  249.0558	 -2226.32227	  2246.32227
 32	  3871.81812	  236.08125	 -2165.08179	  2185.08179
 33	  3895.36182	  227.27861	 -2185.10327	  2205.10327
 34	  3888.56641	  196.88364	 -2187.7583	  2207.7583
 34	  3888.56641	  196.88364	 -2187.7583	  2207.7583
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 32	  3871.81812	  236.08125	 -2165.08179	  2185.08179
 36	  3848.26978	  244.88565	 -2145.05347	  2165.05347
 32	  3871.81812	  236.08125	 -2165.08179	  2185.08179
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 34	  3888.56641	  196.88364	 -2187.7583	  2207.7583
 37	  3881.76636	  166.48985	 -2190.40649	  2210.40649
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 38	  3841.46997	  214.49185	 -2147.70166	  2167.70166
 36	  3848.26978	  244.88565	 -2145.05347	  2165.05347
 37	  3881.76636	  166.48985	 -2190.40649	  2210.40649
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 38	  3841.46997	  214.49185	 -2147.70166	  2167.70166
 35	  3865.01807	  205.68802	 -2167.73022	  2187.73022
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 37	  3881.76636	  166.48985	 -2190.40649	  2210.40649
 40	  3874.96655	  136.09607	 -2193.05469	  2213.05469
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 41	  3834.67432	  184.0974	 -2150.35693	  2170.35693
 38	  3841.46997	  214.49185	 -2147.70166	  2167.70166
 40	  3874.96655	  136.09607	 -2193.05469	  2213.05469
 42	  3851.42261	  144.89926	 -2173.0332	  2193.0332
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 41	  3834.67432	  184.0974	 -2150.35693	  2170.35693
 39	  3858.21802	  175.2942	 -2170.37817	  2190.37817
 42	  3851.42261	  144.89926	 -2173.0332	  2193.0332
 42	  3851.42261	  144.89926	 -2173.0332	  2193.0332
 43	  3827.87451	  153.70361	 -2153.00513	  2173.00513
 41	  3834.67432	  184.0974	 -2150.35693	  2170.35693
 44	  3850.17798	  224.3288	 -2313.64771	  2333.64771
 45	  3839.12134	  206.30905	 -2264.04028	  2284.04028
 46	  3834.99194	  234.10422	 -2266.2439	  2286.2439
 45	  3839.12134	  206.30905	 -2264.04028	  2284.04028
 44	  3850.17798	  224.3288	 -2313.64771	  2333.64771
 47	  3850.84082	  173.62851	 -2285.52637	  2305.52637
 47	  3850.84082	  173.62851	 -2285.52637	  2305.52637
 48	  3847.38379	  150.72099	 -2259.62256	  2279.62256
 45	  3839.12134	  206.30905	 -2264.04028	  2284.04028
 47	  3850.84082	  173.62851	 -2285.52637	  2305.52637
 44	  3850.17798	  224.3288	 -2313.64771	  2333.64771
 49	  3862.55713	  140.94612	 -2307.02319	  2327.02319
 49	  3862.55713	  140.94612	 -2307.02319	  2327.02319
 48	  3847.38379	  150.72099	 -2259.62256	  2279.62256
 47	  3850.84082	  173.62851	 -2285.52637	  2305.52637
 50	  3781.23096	  167.41721	 -2253.14746	  2273.14746
 51	  3828.39722	  178.27472	 -2286.06982	  2306.06982
 52	  3829.43188	  150.92863	 -2281.23877	  2301.23877
 51	  3828.39722	  178.27472	 -2286.06982	  2306.06982
 50	  3781.23096	  167.41721	 -2253.14746	  2273.14746
 53	  3803.25391	  213.8647	 -2276.85913	  2296.85913
 53	  3803.25391	  213.8647	 -2276.85913	  2296.85913
 54	  3826.31494	  232.96744	 -2295.72876	  2315.72876
 51	  3828.39722	  178.27472	 -2286.06982	  2306.06982
 53	  3803.25391	  213.8647	 -2276.85913	  2296.85913
 50	  3781.23096	  167.41721	 -2253.14746	  2273.14746
 55	  3778.1062	  249.45587	 -2267.64136	  2287.64136
 55	  3778.1062	  249.45587	 -2267.64136	  2287.64136
 54	  3826.31494	  232.96744	 -2295.72876	  2315.72876
 53	  3803.25391	  213.8647	 -2276.85913	  2296.85913
 56	  3853.24927	  237.93358	 -2192.11548	  2212.11548
 57	  3834.82422	  240.97839	 -2208.7876	  2228.7876
 58	  3830.37573	  216.40741	 -2206.32471	  2226.32471
 58	  3830.37573	  216.40741	 -2206.32471	  2226.32471
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 56	  3853.24927	  237.93358	 -2192.11548	  2212.11548
 60	  3871.67432	  234.88875	 -2175.44312	  2195.44312
 56	  3853.24927	  237.93358	 -2192.11548	  2212.11548
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 58	  3830.37573	  216.40741	 -2206.32471	  2226.32471
 61	  3825.91895	  191.8358	 -2203.86523	  2223.86523
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 62	  3867.22559	  210.31779	 -2172.98022	  2192.98022
 60	  3871.67432	  234.88875	 -2175.44312	  2195.44312
 61	  3825.91895	  191.8358	 -2203.86523	  2223.86523
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 62	  3867.22559	  210.31779	 -2172.98022	  2192.98022
 59	  3848.80054	  213.36261	 -2189.65234	  2209.65234
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 61	  3825.91895	  191.8358	 -2203.86523	  2223.86523
 64	  3821.47021	  167.26485	 -2201.40259	  2221.40259
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 65	  3862.76855	  185.74619	 -2170.521	  2190.521
 62	  3867.22559	  210.31779	 -2172.98022	  2192.98022
 64	  3821.47021	  167.26485	 -2201.40259	  2221.40259
 66	  3839.89526	  164.22002	 -2184.73022	  2204.73022
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 65	  3862.76855	  185.74619	 -2170.521	  2190.521
 63	  3844.34375	  188.79099	 -2187.19312	  2207.19312
 66	  3839.89526	  164.22002	 -2184.73022	  2204.73022
 66	  3839.89526	  164.22002	 -2184.73022	  2204.73022
 67	  3858.32007	  161.1752	 -2168.05786	  2188.05786
 65	  3862.76855	  185.74619	 -2170.521	  2190.521
 68	  3732.24731	  267.91519	 -2217.5979	  2237.5979
 69	  3762.22559	  261.02222	 -2206.77075	  2226.77075
 70	  3761.78516	  229.7547	 -2210.34302	  2230.34302
 70	  3761.78516	  229.7547	 -2210.34302	  2230.34302
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 68	  3732.24731	  267.91519	 -2217.5979	  2237.5979
 72	  3702.25659	  274.80865	 -2228.42163	  2248.42163
 68	  3732.24731	  267.91519	 -2217.5979	  2237.5979
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 70	  3761.78516	  229.7547	 -2210.34302	  2230.34302
 73	  3761.34473	  198.48665	 -2213.91553	  2233.91553
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 74	  3701.81177	  243.54233	 -2231.9873	  2251.9873
 72	  3702.25659	  274.80865	 -2228.42163	  2248.42163
 73	  3761.34473	  198.48665	 -2213.91553	  2233.91553
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 74	  3701.81177	  243.54233	 -2231.9873	  2251.9873
 71	  3731.80249	  236.64885	 -2221.16309	  2241.16309
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 73	  3761.34473	  198.48665	 -2213.91553	  2233.91553
 76	  3760.89185	  167.21964	 -2217.48462	  2237.48462
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 77	  3701.37134	  212.2748	 -2235.55957	  2255.55957
 74	  3701.81177	  243.54233	 -2231.9873	  2251.9873
 76	  3760.89185	  167.21964	 -2217.48462	  2237.48462
 78	  3730.90918	  174.11378	 -2228.30493	  2248.30493
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 77	  3701.37134	  212.2748	 -2235.55957	  2255.55957
 75	  3731.354	  205.38013	 -2224.73926	  2244.73926
 78	  3730.90918	  174.11378	 -2228.30493	  2248.30493
 78	  3730.90918	  174.11378	 -2228.30493	  2248.30493
 79	  3700.92651	  181.0079	 -2239.125	  2259.125
 77	  3701.37134	  212.2748	 -2235.55957	  2255.55957
 80	  3815.46484	  248.54346	 -2189.58569	  2209.58569
 81	  3853.19165	  239.34827	 -2180.35229	  2200.35229
 82	  3850.8855	  201.43901	 -2182.1355	  2202.1355
 82	  3850.8855	  201.43901	 -2182.1355	  2202.1355
 83	  3813.15845	  210.63419	 -2191.36914	  2211.36914
 80	  3815.46484	  248.54346	 -2189.58569	  2209.58569
 84	  3777.73315	  257.73932	 -2198.81274	  2218.81274
 80	  3815.46484	  248.54346	 -2189.58569	  2209.58569
 83	  3813.15845	  210.63419	 -2191.36914	  2211.36914
 83	  3813.15845	  210.63419	 -2191.36914	  2211.36914
 82	  3850.8855	  201.43901	 -2182.1355	  2202.1355
 85	  3848.58374	  163.52855	 -2183.92578	  2203.92578
 83	  3813.15845	  210.63419	 -2191.36914	  2211.36914
 86	  3770.82349	  144.00911	 -2204.17651	  2224.17651
 84	  3777.73315	  257.73932	 -2198.81274	  2218.81274
 85	  3848.58374	  163.52855	 -2183.92578	  2203.92578
 86	  3770.82349	  144.00911	 -2204.17651	  2224.17651
 83	  3813.15845	  210.63419	 -2191.36914	  2211.36914
 86	  3770.82349	  144.00911	 -2204.17651	  2224.17651
 85	  3848.58374	  163.52855	 -2183.92578	  2203.92578
 87	  3846.28223	  125.61807	 -2185.71606	  2205.71606
 88	  3745.27466	  259.44962	 -2258.91943	  2278.91943
 89	  3727.23291	  266.50876	 -2240.93018	  2260.93018
 90	  3727.42163	  239.56889	 -2238.44141	  2258.44141
 90	  3727.42163	  239.56889	 -2238.44141	  2258.44141
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 88	  3745.27466	  259.44962	 -2258.91943	  2278.91943
 92	  3763.31177	  252.39217	 -2276.9021	  2296.9021
 88	  3745.27466	  259.44962	 -2258.91943	  2278.91943
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 90	  3727.42163	  239.56889	 -2238.44141	  2258.44141
 93	  3727.61011	  212.62956	 -2235.95313	  2255.95313
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 94	  3763.50049	  225.45232	 -2274.41333	  2294.41333
 92	  3763.31177	  252.39217	 -2276.9021	  2296.9021
 93	  3727.61011	  212.62956	 -2235.95313	  2255.95313
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 94	  3763.50049	  225.45232	 -2274.41333	  2294.41333
 91	  3745.46313	  232.51027	 -2256.43091	  2276.43091
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 93	  3727.61011	  212.62956	 -2235.95313	  2255.95313
 96	  3727.80664	  185.69034	 -2233.46094	  2253.46094
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 97	  3763.69336	  198.51129	 -2271.93188	  2291.93188
 94	  3763.50049	  225.45232	 -2274.41333	  2294.41333
 96	  3727.80664	  185.69034	 -2233.46094	  2253.46094
 98	  3745.84033	  178.63055	 -2251.45386	  2271.45386
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 97	  3763.69336	  198.51129	 -2271.93188	  2291.93188
 95	  3745.65161	  205.5704	 -2253.94263	  2273.94263
 98	  3745.84033	  178.63055	 -2251.45386	  2271.45386
 98	  3745.84033	  178.63055	 -2251.45386	  2271.45386
 99	  3763.88184	  171.57144	 -2269.44336	  2289.44336
 97	  3763.69336	  198.51129	 -2271.93188	  2291.93188
 100	  3865.64502	  229.74927	 -2232.53271	  2252.53271
 101	  3854.46484	  236.12556	 -2204.54321	  2224.54321
 102	  3844.18115	  206.34999	 -2205.92383	  2225.92383
 102	  3844.18115	  206.34999	 -2205.92383	  2225.92383
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 100	  3865.64502	  229.74927	 -2232.53271	  2252.53271
 104	  3876.8252	  223.37247	 -2260.52222	  2280.52222
 100	  3865.64502	  229.74927	 -2232.53271	  2252.53271
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 102	  3844.18115	  206.34999	 -2205.92383	  2225.92383
 105	  3833.90576	  176.57507	 -2207.30103	  2227.30103
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 106	  3866.5415	  193.59741	 -2261.90332	  2281.90332
 104	  3876.8252	  223.37247	 -2260.52222	  2280.52222
 105	  3833.90576	  176.57507	 -2207.30103	  2227.30103
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 106	  3866.5415	  193.59741	 -2261.90332	  2281.90332
 103	  3855.36133	  199.97369	 -2233.91357	  2253.91357
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 105	  3833.90576	  176.57507	 -2207.30103	  2227.30103
 108	  3823.62671	  146.79883	 -2208.68872	  2228.68872
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 109	  3856.26611	  163.82248	 -2263.28027	  2283.28027
 106	  3866.5415	  193.59741	 -2261.90332	  2281.90332
 108	  3823.62671	  146.79883	 -2208.68872	  2228.68872
 110	  3834.80249	  140.42372	 -2236.67163	  2256.67163
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 109	  3856.26611	  163.82248	 -2263.28027	  2283.28027
 107	  3845.08594	  170.19878	 -2235.29053	  2255.29053
 110	  3834.80249	  140.42372	 -2236.67163	  2256.67163
 110	  3834.80249	  140.42372	 -2236.67163	  2256.67163
 111	  3845.98242	  134.04692	 -2264.66113	  2284.66113
 109	  3856.26611	  163.82248	 -2263.28027	  2283.28027
 112	  3856.52368	  233.541	 -2221.55371	  2241.55371
 113	  3819.76782	  208.70555	 -2232.15576	  2252.15576
 114	  3796.38818	  246.01366	 -2254.64624	  2274.64624
 113	  3819.76782	  208.70555	 -2232.15576	  2252.15576
 112	  3856.52368	  233.541	 -2221.55371	  2241.55371
 115	  3843.14746	  171.3974	 -2209.66553	  2229.66553
 113	  3819.76782	  208.70555	 -2232.15576	  2252.15576
 116	  3789.70435	  214.94193	 -2248.7002	  2268.7002
 114	  3796.38818	  246.01366	 -2254.64624	  2274.64624
 115	  3843.14746	  171.3974	 -2209.66553	  2229.66553
 117	  3813.08374	  177.6338	 -2226.20996	  2246.20996
 113	  3819.76782	  208.70555	 -2232.15576	  2252.15576
 116	  3789.70435	  214.94193	 -2248.7002	  2268.7002
 113	  3819.76782	  208.70555	 -2232.15576	  2252.15576
 117	  3813.08374	  177.6338	 -2226.20996	  2246.20996
 117	  3813.08374	  177.6338	 -2226.20996	  2246.20996
 115	  3843.14746	  171.3974	 -2209.66553	  2229.66553
 118	  3836.46338	  140.3257	 -2203.71948	  2223.71948
 117	  3813.08374	  177.6338	 -2226.20996	  2246.20996
 119	  3776.32788	  152.79832	 -2236.81201	  2256.81201
 116	  3789.70435	  214.94193	 -2248.7002	  2268.7002
 119	  3776.32788	  152.79832	 -2236.81201	  2256.81201
 117	  3813.08374	  177.6338	 -2226.20996	  2246.20996
 118	  3836.46338	  140.3257	 -2203.71948	  2223.71948
