 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  6908.46387	 -10360.85156	 -15376.16504	  15396.16504
 37	  6815.7373	 -10334.11328	 -15232.88379	  15252.88379
 38	  6817.76758	 -10357.03125	 -15231.41211	  15251.41211
 39	  6828.04248	 -10360.0332	 -15248.73242	  15268.73242
 39	  6828.04248	 -10360.0332	 -15248.73242	  15268.73242
 40	  6826.01221	 -10337.11523	 -15250.20508	  15270.20508
 37	  6815.7373	 -10334.11328	 -15232.88379	  15252.88379
 41	  6826.01221	 -10337.11523	 -15250.20508	  15270.20508
 42	  6893.14844	 -10286.32129	 -15232.48633	  15252.48633
 43	  6883.12939	 -10283.39453	 -15215.59766	  15235.59766
 43	  6883.12939	 -10283.39453	 -15215.59766	  15235.59766
 44	  6815.7373	 -10334.11328	 -15232.88379	  15252.88379
 41	  6826.01221	 -10337.11523	 -15250.20508	  15270.20508
 45	  6749.75195	 -10319.16797	 -15135.62988	  15155.62988
 46	  6752.59521	 -10341.54395	 -15133.44434	  15153.44434
 47	  6763.91992	 -10344.51855	 -15150.6084	  15170.6084
 47	  6763.91992	 -10344.51855	 -15150.6084	  15170.6084
 48	  6761.07715	 -10322.14258	 -15152.79395	  15172.79395
 45	  6749.75195	 -10319.16797	 -15135.62988	  15155.62988
 49	  6761.07715	 -10322.14258	 -15152.79395	  15172.79395
 50	  6820.2373	 -10259.27734	 -15127.45801	  15147.45801
 51	  6809.19141	 -10256.37598	 -15110.7168	  15130.7168
 51	  6809.19141	 -10256.37598	 -15110.7168	  15130.7168
 52	  6749.75195	 -10319.16797	 -15135.62988	  15155.62988
 49	  6761.07715	 -10322.14258	 -15152.79395	  15172.79395
 53	  6683.49805	 -10308.66406	 -15036.09766	  15056.09766
 54	  6689.30518	 -10330.4834	 -15036.25684	  15056.25684
 55	  6701.05273	 -10329.60156	 -15052.78613	  15072.78613
 55	  6701.05273	 -10329.60156	 -15052.78613	  15072.78613
 56	  6695.24561	 -10307.7832	 -15052.62695	  15072.62695
 53	  6683.49805	 -10308.66406	 -15036.09766	  15056.09766
 57	  6695.24561	 -10307.7832	 -15052.62695	  15072.62695
 58	  6739.86963	 -10233.05371	 -15012.25098	  15032.25098
 59	  6728.41309	 -10233.91211	 -14996.12988	  15016.12988
 59	  6728.41309	 -10233.91211	 -14996.12988	  15016.12988
 60	  6683.49805	 -10308.66406	 -15036.09766	  15056.09766
 57	  6695.24561	 -10307.7832	 -15052.62695	  15072.62695
 61	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 62	  6680.83008	 -10683.90234	 -15531.5459	  15551.5459
 63	  6664.16895	 -10685.23438	 -15539.23535	  15559.23535
 63	  6664.16895	 -10685.23438	 -15539.23535	  15559.23535
 64	  6664.16895	 -10790.81641	 -15535.15918	  15555.15918
 61	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 65	  6369.36719	 -10713.39063	 -15088.37305	  15108.37305
 66	  6369.36719	 -10607.80859	 -15092.44922	  15112.44922
 67	  6386.02783	 -10606.47656	 -15084.76074	  15104.76074
 67	  6386.02783	 -10606.47656	 -15084.76074	  15104.76074
 68	  6386.02783	 -10712.05762	 -15080.68457	  15100.68457
 65	  6369.36719	 -10713.39063	 -15088.37305	  15108.37305
 69	  6729.76904	 -10494.81055	 -15312.96582	  15332.96582
 70	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 71	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 71	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 72	  6723.91113	 -10480.35938	 -15316.67969	  15336.67969
 69	  6729.76904	 -10494.81055	 -15312.96582	  15332.96582
 73	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 74	  6845.9375	 -10404.24512	 -15269.20508	  15289.20508
 75	  6737.2085	 -10496.89453	 -15324.99316	  15344.99316
 75	  6737.2085	 -10496.89453	 -15324.99316	  15344.99316
 76	  6730.84473	 -10482.5498	 -15329.31641	  15349.31641
 73	  6836.18994	 -10374.86328	 -15275.72266	  15295.72266
 77	  6730.84473	 -10482.5498	 -15329.31641	  15349.31641
 78	  6737.2085	 -10496.89453	 -15324.99316	  15344.99316
 79	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 79	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 80	  6738.8457	 -10515.80371	 -15364.39941	  15384.39941
 77	  6730.84473	 -10482.5498	 -15329.31641	  15349.31641
 81	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 82	  6729.76904	 -10494.81055	 -15312.96582	  15332.96582
 83	  6723.91113	 -10480.35938	 -15316.67969	  15336.67969
 83	  6723.91113	 -10480.35938	 -15316.67969	  15336.67969
 84	  6665.146	 -10496.44824	 -15252.70313	  15272.70313
 81	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 85	  6665.146	 -10496.44824	 -15252.70313	  15272.70313
 86	  6738.8457	 -10515.80371	 -15364.39941	  15384.39941
 87	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 87	  6745.67969	 -10545.7168	 -15358.78711	  15378.78711
 88	  6672.62451	 -10526.5293	 -15248.06836	  15268.06836
 85	  6665.146	 -10496.44824	 -15252.70313	  15272.70313
 89	  6462.31396	 -10604.06152	 -15142.31738	  15162.31738
 90	  6454.37305	 -10579.18652	 -15147.45703	  15167.45703
 91	  6420.04395	 -10598.00098	 -15118.17871	  15138.17871
 91	  6420.04395	 -10598.00098	 -15118.17871	  15138.17871
 92	  6426.27539	 -10643.03516	 -15115.68457	  15135.68457
 89	  6462.31396	 -10604.06152	 -15142.31738	  15162.31738
 93	  6469.17773	 -10610.9043	 -15192.64355	  15212.64355
 94	  6462.12549	 -10580.86816	 -15160.7168	  15180.7168
 95	  6468.51563	 -10606.7002	 -15157.54395	  15177.54395
 95	  6468.51563	 -10606.7002	 -15157.54395	  15177.54395
 96	  6474.979	 -10655.82715	 -15189.49805	  15209.49805
 93	  6469.17773	 -10610.9043	 -15192.64355	  15212.64355
 97	  6462.31396	 -10604.06152	 -15142.31738	  15162.31738
 98	  6557.93359	 -10514.66992	 -15107.94238	  15127.94238
 99	  6547.03906	 -10492.53223	 -15112.14648	  15132.14648
 99	  6547.03906	 -10492.53223	 -15112.14648	  15132.14648
 100	  6454.37305	 -10579.18652	 -15147.45703	  15167.45703
 97	  6462.31396	 -10604.06152	 -15142.31738	  15162.31738
 101	  6468.51563	 -10606.7002	 -15157.54395	  15177.54395
 102	  6462.12549	 -10580.86816	 -15160.7168	  15180.7168
 103	  6547.03906	 -10492.53223	 -15112.14648	  15132.14648
 103	  6547.03906	 -10492.53223	 -15112.14648	  15132.14648
 104	  6557.93359	 -10514.66992	 -15107.94238	  15127.94238
 101	  6468.51563	 -10606.7002	 -15157.54395	  15177.54395
 105	  6777.17236	 -10288.3125	 -15054.22168	  15074.22168
 106	  6770.0459	 -10268.70801	 -15058.28906	  15078.28906
 107	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 107	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 108	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 105	  6777.17236	 -10288.3125	 -15054.22168	  15074.22168
 109	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 110	  6779.93311	 -10281.43164	 -15072.88281	  15092.88281
 111	  6787.05908	 -10301.03613	 -15068.81445	  15088.81445
 111	  6787.05908	 -10301.03613	 -15068.81445	  15088.81445
 112	  6724.17725	 -10372.2666	 -15084.67285	  15104.67285
 109	  6722.30811	 -10334.24512	 -15087.00879	  15107.00879
 113	  6405.49658	 -10345.16797	 -15122.47461	  15142.47461
 114	  6388.80176	 -10346.50391	 -15130.17871	  15150.17871
 115	  6388.80176	 -10312.71777	 -15131.4834	  15151.4834
 115	  6388.80176	 -10312.71777	 -15131.4834	  15151.4834
 116	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 113	  6405.49658	 -10345.16797	 -15122.47461	  15142.47461
 117	  6663.44824	 -10412.91602	 -15513.41211	  15533.41211
 118	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 119	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 119	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 120	  6646.75342	 -10414.25098	 -15521.11621	  15541.11621
 117	  6663.44824	 -10412.91602	 -15513.41211	  15533.41211
 121	  6664.16895	 -10385.38477	 -15550.81152	  15570.81152
 122	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 123	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 123	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 124	  6645.74365	 -10380.5459	 -15522.8877	  15542.8877
 121	  6664.16895	 -10385.38477	 -15550.81152	  15570.81152
 125	  6663.44824	 -10678.98047	 -15503.14063	  15523.14063
 126	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 127	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 127	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 128	  6681.87354	 -10683.81934	 -15531.06445	  15551.06445
 125	  6663.44824	 -10678.98047	 -15503.14063	  15523.14063
 129	  6681.87354	 -10683.81934	 -15531.06445	  15551.06445
 130	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 131	  6664.16895	 -10385.38477	 -15550.81152	  15570.81152
 131	  6664.16895	 -10385.38477	 -15550.81152	  15570.81152
 132	  6664.16895	 -10685.23535	 -15539.23535	  15559.23535
 129	  6681.87354	 -10683.81934	 -15531.06445	  15551.06445
 133	  6664.16895	 -10685.23535	 -15539.23535	  15559.23535
 134	  6664.16895	 -10385.38477	 -15550.81152	  15570.81152
 135	  6645.74365	 -10380.5459	 -15522.8877	  15542.8877
 135	  6645.74365	 -10380.5459	 -15522.8877	  15542.8877
 136	  6645.74365	 -10680.39648	 -15511.31152	  15531.31152
 133	  6664.16895	 -10685.23535	 -15539.23535	  15559.23535
 137	  6645.74365	 -10680.39648	 -15511.31152	  15531.31152
 138	  6645.74365	 -10380.5459	 -15522.8877	  15542.8877
 139	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 139	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 140	  6663.44824	 -10678.98047	 -15503.14063	  15523.14063
 137	  6645.74365	 -10680.39648	 -15511.31152	  15531.31152
 141	  6386.43408	 -10306.37598	 -15094.88965	  15114.88965
 142	  6368.72998	 -10307.79199	 -15103.06055	  15123.06055
 143	  6387.79199	 -10312.79785	 -15131.94922	  15151.94922
 143	  6387.79199	 -10312.79785	 -15131.94922	  15151.94922
 144	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 141	  6386.43408	 -10306.37598	 -15094.88965	  15114.88965
 145	  6387.79199	 -10612.64844	 -15120.37305	  15140.37305
 146	  6387.79199	 -10312.79785	 -15131.94922	  15151.94922
 147	  6368.72998	 -10307.79199	 -15103.06055	  15123.06055
 147	  6368.72998	 -10307.79199	 -15103.06055	  15123.06055
 148	  6368.72998	 -10607.6416	 -15091.48438	  15111.48438
 145	  6387.79199	 -10612.64844	 -15120.37305	  15140.37305
 149	  6368.72998	 -10607.6416	 -15091.48438	  15111.48438
 150	  6368.72998	 -10307.79199	 -15103.06055	  15123.06055
 151	  6386.43408	 -10306.37598	 -15094.88965	  15114.88965
 151	  6386.43408	 -10306.37598	 -15094.88965	  15114.88965
 152	  6386.43408	 -10606.22559	 -15083.31348	  15103.31348
 149	  6368.72998	 -10607.6416	 -15091.48438	  15111.48438
 153	  6386.43408	 -10606.22559	 -15083.31348	  15103.31348
 154	  6386.43408	 -10306.37598	 -15094.88965	  15114.88965
 155	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 155	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 156	  6405.49658	 -10611.23242	 -15112.20313	  15132.20313
 153	  6386.43408	 -10606.22559	 -15083.31348	  15103.31348
 157	  6405.49658	 -10611.23242	 -15112.20313	  15132.20313
 158	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 159	  6387.79199	 -10312.79785	 -15131.94922	  15151.94922
 159	  6387.79199	 -10312.79785	 -15131.94922	  15151.94922
 160	  6387.79199	 -10612.64844	 -15120.37305	  15140.37305
 157	  6405.49658	 -10611.23242	 -15112.20313	  15132.20313
 161	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 162	  6663.44824	 -10396.02246	 -15514.06445	  15534.06445
 163	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 163	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 164	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 161	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 165	  6916.03125	 -10358.92969	 -15398.15234	  15418.15234
 166	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 167	  6934.45654	 -10380.66211	 -15425.42383	  15445.42383
 167	  6934.45654	 -10380.66211	 -15425.42383	  15445.42383
 168	  6916.03125	 -10375.82227	 -15397.50	  15417.50
 165	  6916.03125	 -10358.92969	 -15398.15234	  15418.15234
 169	  6916.03125	 -10375.82227	 -15397.50	  15417.50
 170	  6934.45654	 -10380.66211	 -15425.42383	  15445.42383
 171	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 171	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 172	  6663.44824	 -10396.02246	 -15514.06445	  15534.06445
 169	  6916.03125	 -10375.82227	 -15397.50	  15417.50
 173	  6916.03125	 -10358.92969	 -15398.15234	  15418.15234
 174	  6916.03125	 -10375.82227	 -15397.50	  15417.50
 175	  6663.44824	 -10396.02246	 -15514.06445	  15534.06445
 175	  6663.44824	 -10396.02246	 -15514.06445	  15534.06445
 176	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 173	  6916.03125	 -10358.92969	 -15398.15234	  15418.15234
 177	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 178	  6916.03125	 -10358.92969	 -15398.15234	  15418.15234
 179	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 179	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 180	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 177	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 181	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 182	  6681.87354	 -10383.96875	 -15542.64063	  15562.64063
 183	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 183	  6681.87354	 -10400.8623	 -15541.98828	  15561.98828
 184	  6934.45654	 -10380.66211	 -15425.42383	  15445.42383
 181	  6934.45654	 -10363.76855	 -15426.07617	  15446.07617
 185	  6658.07959	 -10308.0752	 -15006.56152	  15026.56152
 186	  6639.65527	 -10303.23633	 -14978.63867	  14998.63867
 187	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 187	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 188	  6658.07959	 -10291.18262	 -15007.21387	  15027.21387
 185	  6658.07959	 -10308.0752	 -15006.56152	  15026.56152
 189	  6658.07959	 -10291.18262	 -15007.21387	  15027.21387
 190	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 191	  6380.07715	 -10307.10254	 -15099.08301	  15119.08301
 191	  6380.07715	 -10307.10254	 -15099.08301	  15119.08301
 192	  6398.50244	 -10311.94141	 -15127.00684	  15147.00684
 189	  6658.07959	 -10291.18262	 -15007.21387	  15027.21387
 193	  6658.07959	 -10308.0752	 -15006.56152	  15026.56152
 194	  6658.07959	 -10291.18262	 -15007.21387	  15027.21387
 195	  6398.50244	 -10311.94141	 -15127.00684	  15147.00684
 195	  6398.50244	 -10311.94141	 -15127.00684	  15147.00684
 196	  6398.50244	 -10328.83496	 -15126.35449	  15146.35449
 193	  6658.07959	 -10308.0752	 -15006.56152	  15026.56152
 197	  6639.65527	 -10303.23633	 -14978.63867	  14998.63867
 198	  6658.07959	 -10308.0752	 -15006.56152	  15026.56152
 199	  6398.50244	 -10328.83496	 -15126.35449	  15146.35449
 199	  6398.50244	 -10328.83496	 -15126.35449	  15146.35449
 200	  6380.07715	 -10323.99512	 -15098.43066	  15118.43066
 197	  6639.65527	 -10303.23633	 -14978.63867	  14998.63867
 201	  6639.65527	 -10303.23633	 -14978.63867	  14998.63867
 202	  6380.07715	 -10323.99512	 -15098.43066	  15118.43066
 203	  6380.07715	 -10307.10254	 -15099.08301	  15119.08301
 203	  6380.07715	 -10307.10254	 -15099.08301	  15119.08301
 204	  6639.65527	 -10286.34277	 -14979.29102	  14999.29102
 201	  6639.65527	 -10303.23633	 -14978.63867	  14998.63867
 205	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 206	  6388.80176	 -10312.71777	 -15131.4834	  15151.4834
 207	  6388.80176	 -10346.50391	 -15130.17871	  15150.17871
 207	  6388.80176	 -10346.50391	 -15130.17871	  15150.17871
 208	  6646.75342	 -10414.25098	 -15521.11621	  15541.11621
 205	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 209	  6663.44824	 -10412.91602	 -15513.41211	  15533.41211
 210	  6646.75342	 -10414.25098	 -15521.11621	  15541.11621
 211	  6388.80176	 -10346.50391	 -15130.17871	  15150.17871
 211	  6388.80176	 -10346.50391	 -15130.17871	  15150.17871
 212	  6405.49658	 -10345.16797	 -15122.47461	  15142.47461
 209	  6663.44824	 -10412.91602	 -15513.41211	  15533.41211
 213	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 214	  6663.44824	 -10412.91602	 -15513.41211	  15533.41211
 215	  6405.49658	 -10345.16797	 -15122.47461	  15142.47461
 215	  6405.49658	 -10345.16797	 -15122.47461	  15142.47461
 216	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 213	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 217	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 218	  6663.44824	 -10379.12988	 -15514.7168	  15534.7168
 219	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 219	  6405.49658	 -10311.38281	 -15123.7793	  15143.7793
 220	  6388.80176	 -10312.71777	 -15131.4834	  15151.4834
 217	  6646.75342	 -10380.46484	 -15522.4209	  15542.4209
 221	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 222	  6664.20264	 -10685.2334	 -15539.21973	  15559.21973
 223	  6532.48633	 -10557.56055	 -15605.34082	  15625.34082
 223	  6532.48633	 -10557.56055	 -15605.34082	  15625.34082
 224	  6524.54883	 -10588.15527	 -15606.13477	  15626.13477
 221	  6663.39209	 -10735.67773	 -15536.79297	  15556.79297
 225	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 226	  6107.46582	 -10328.9043	 -15224.89063	  15244.89063
 227	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 227	  6115.81348	 -10328.2373	 -15221.03809	  15241.03809
 228	  6115.81348	 -10365.13184	 -15219.61328	  15239.61328
 225	  6108.24854	 -10357.57422	 -15224.27539	  15244.27539
 229	  6402.26807	 -10406.33008	 -15671.67676	  15691.67676
 230	  6402.19141	 -10434.77539	 -15669.75879	  15689.75879
 231	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 231	  6410.61523	 -10442.58008	 -15666.39844	  15686.39844
 232	  6410.61523	 -10405.66309	 -15667.82422	  15687.82422
 229	  6402.26807	 -10406.33008	 -15671.67676	  15691.67676
 233	  6153.06396	 -10345.5127	 -15287.64941	  15307.64941
 234	  6150.22168	 -10368.34375	 -15288.08887	  15308.08887
 235	  6138.92383	 -10365.37598	 -15270.9668	  15290.9668
 235	  6138.92383	 -10365.37598	 -15270.9668	  15290.9668
 236	  6141.7666	 -10342.54492	 -15270.52734	  15290.52734
 233	  6153.06396	 -10345.5127	 -15287.64941	  15307.64941
 237	  6141.7666	 -10342.54492	 -15270.52734	  15290.52734
 238	  6082.60645	 -10289.23828	 -15300.34766	  15320.34766
 239	  6093.625	 -10292.13184	 -15317.04688	  15337.04688
 239	  6093.625	 -10292.13184	 -15317.04688	  15337.04688
 240	  6153.06396	 -10345.5127	 -15287.64941	  15307.64941
 237	  6141.7666	 -10342.54492	 -15270.52734	  15290.52734
 241	  6234.49365	 -10365.49219	 -15413.95605	  15433.95605
 242	  6232.46338	 -10388.6123	 -15413.65039	  15433.65039
 243	  6222.18896	 -10385.61133	 -15396.33008	  15416.33008
 243	  6222.18896	 -10385.61133	 -15396.33008	  15416.33008
 244	  6224.21924	 -10362.49121	 -15396.63574	  15416.63574
 241	  6234.49365	 -10365.49219	 -15413.95605	  15433.95605
 245	  6224.21924	 -10362.49121	 -15396.63574	  15416.63574
 246	  6157.08252	 -10318.47266	 -15418.0127	  15438.0127
 247	  6167.10205	 -10321.39941	 -15434.90332	  15454.90332
 247	  6167.10205	 -10321.39941	 -15434.90332	  15454.90332
 248	  6234.49365	 -10365.49219	 -15413.95605	  15433.95605
 245	  6224.21924	 -10362.49121	 -15396.63574	  15416.63574
 249	  6300.47852	 -10384.22949	 -15511.06348	  15531.06348
 250	  6297.63574	 -10407.05957	 -15511.50195	  15531.50195
 251	  6286.31152	 -10404.08594	 -15494.33887	  15514.33887
 251	  6286.31152	 -10404.08594	 -15494.33887	  15514.33887
 252	  6289.1543	 -10381.25488	 -15493.90039	  15513.90039
 249	  6300.47852	 -10384.22949	 -15511.06348	  15531.06348
 253	  6289.1543	 -10381.25488	 -15493.90039	  15513.90039
 254	  6229.99268	 -10327.94727	 -15523.71875	  15543.71875
 255	  6241.03955	 -10330.84863	 -15540.45996	  15560.45996
 255	  6241.03955	 -10330.84863	 -15540.45996	  15560.45996
 256	  6300.47852	 -10384.22949	 -15511.06348	  15531.06348
 253	  6289.1543	 -10381.25488	 -15493.90039	  15513.90039
 257	  6366.73242	 -10408.13281	 -15610.07813	  15630.07813
 258	  6360.92529	 -10429.60645	 -15608.24707	  15628.24707
 259	  6349.17871	 -10423.0459	 -15592.00488	  15612.00488
 259	  6349.17871	 -10423.0459	 -15592.00488	  15612.00488
 260	  6354.98584	 -10401.57227	 -15593.83594	  15613.83594
 257	  6366.73242	 -10408.13281	 -15610.07813	  15630.07813
 261	  6354.98584	 -10401.57227	 -15593.83594	  15613.83594
 262	  6310.36133	 -10341.7373	 -15639.40723	  15659.40723
 263	  6321.81738	 -10348.13379	 -15655.24609	  15675.24609
 263	  6321.81738	 -10348.13379	 -15655.24609	  15675.24609
 264	  6366.73242	 -10408.13281	 -15610.07813	  15630.07813
 261	  6354.98584	 -10401.57227	 -15593.83594	  15613.83594
 265	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 266	  6492.29785	 -10586.66406	 -15523.38867	  15543.38867
 267	  6587.91699	 -10663.0332	 -15482.61328	  15502.61328
 267	  6587.91699	 -10663.0332	 -15482.61328	  15502.61328
 268	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 265	  6499.3667	 -10582.10156	 -15568.74707	  15588.74707
 269	  6319.38623	 -10478.75488	 -15307.41895	  15327.41895
 270	  6313.02295	 -10494.39746	 -15310.58496	  15330.58496
 271	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 271	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 272	  6311.38525	 -10499.48828	 -15270.25195	  15290.25195
 269	  6319.38623	 -10478.75488	 -15307.41895	  15327.41895
 273	  6326.31934	 -10480.94531	 -15320.05664	  15340.05664
 274	  6385.08545	 -10518.8457	 -15381.94727	  15401.94727
 275	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 275	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 276	  6320.46191	 -10496.48242	 -15322.6123	  15342.6123
 273	  6326.31934	 -10480.94531	 -15320.05664	  15340.05664
 277	  6385.08545	 -10518.8457	 -15381.94727	  15401.94727
 278	  6311.38525	 -10499.48828	 -15270.25195	  15290.25195
 279	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 279	  6304.55176	 -10530.93555	 -15273.49609	  15293.49609
 280	  6377.60693	 -10550.12305	 -15384.21484	  15404.21484
 277	  6385.08545	 -10518.8457	 -15381.94727	  15401.94727
 281	  6587.91699	 -10663.0332	 -15482.61328	  15502.61328
 282	  6595.8584	 -10636.71875	 -15479.44922	  15499.44922
 283	  6630.18701	 -10665.36328	 -15506.89551	  15526.89551
 283	  6630.18701	 -10665.36328	 -15506.89551	  15526.89551
 284	  6623.95508	 -10710.6582	 -15505.90234	  15525.90234
 281	  6587.91699	 -10663.0332	 -15482.61328	  15502.61328
 285	  6581.05322	 -10652.45898	 -15432.43066	  15452.43066
 286	  6588.10547	 -10633.81348	 -15466.23535	  15486.23535
 287	  6581.71582	 -10660.39453	 -15467.38574	  15487.38574
 287	  6581.71582	 -10660.39453	 -15467.38574	  15487.38574
 288	  6575.25195	 -10697.86719	 -15432.09082	  15452.09082
