 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1559	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1553	  8632.80859	 -3755.61743	 -10300.36328	  10320.36328
 1560	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1553	  8632.80859	 -3755.61743	 -10300.36328	  10320.36328
 1559	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1560	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1552	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1553	  8632.80859	 -3755.61743	 -10300.36328	  10320.36328
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1560	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1559	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1560	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1552	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1551	  8633.04883	 -3753.52832	 -10298.92578	  10318.92578
 1552	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1562	  8632.73535	 -3753.66699	 -10300.11523	  10320.11523
 1551	  8633.04883	 -3753.52832	 -10298.92578	  10318.92578
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1562	  8632.73535	 -3753.66699	 -10300.11523	  10320.11523
 1561	  8632.54492	 -3755.11304	 -10300.24121	  10320.24121
 1564	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1551	  8633.04883	 -3753.52832	 -10298.92578	  10318.92578
 1562	  8632.73535	 -3753.66699	 -10300.11523	  10320.11523
 1565	  8633.35742	 -3752.77075	 -10299.28711	  10319.28711
 1564	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1566	  8632.50391	 -3755.68604	 -10300.64844	  10320.64844
 1567	  8632.33301	 -3755.43384	 -10300.70996	  10320.70996
 1564	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1567	  8632.33301	 -3755.43384	 -10300.70996	  10320.70996
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1551	  8633.04883	 -3753.52832	 -10298.92578	  10318.92578
 1565	  8633.35742	 -3752.77075	 -10299.28711	  10319.28711
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1547	  8635.18066	 -3753.50879	 -10297.73145	  10317.73145
 1551	  8633.04883	 -3753.52832	 -10298.92578	  10318.92578
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1565	  8633.35742	 -3752.77075	 -10299.28711	  10319.28711
 1562	  8632.73535	 -3753.66699	 -10300.11523	  10320.11523
 1562	  8632.73535	 -3753.66699	 -10300.11523	  10320.11523
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1565	  8633.35742	 -3752.77075	 -10299.28711	  10319.28711
 1565	  8633.35742	 -3752.77075	 -10299.28711	  10319.28711
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1547	  8635.18066	 -3753.50879	 -10297.73145	  10317.73145
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1547	  8635.18066	 -3753.50879	 -10297.73145	  10317.73145
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1544	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1572	  8635.53418	 -3751.88965	 -10298.24316	  10318.24316
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1568	  8634.26074	 -3752.5105	 -10298.57422	  10318.57422
 1572	  8635.53418	 -3751.88965	 -10298.24316	  10318.24316
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1544	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1574	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1544	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1572	  8635.53418	 -3751.88965	 -10298.24316	  10318.24316
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1571	  8636.7207	 -3753.64453	 -10297.79395	  10317.79395
 1574	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1576	  8637.67188	 -3755.56494	 -10297.68262	  10317.68262
 1577	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1576	  8637.67188	 -3755.56494	 -10297.68262	  10317.68262
 1574	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1572	  8635.53418	 -3751.88965	 -10298.24316	  10318.24316
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1572	  8635.53418	 -3751.88965	 -10298.24316	  10318.24316
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1579	  8633.52637	 -3749.80176	 -10299.51465	  10319.51465
 1570	  8633.91504	 -3751.8479	 -10299.05566	  10319.05566
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1579	  8633.52637	 -3749.80176	 -10299.51465	  10319.51465
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1580	  8636.03516	 -3749.99707	 -10298.24805	  10318.24805
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1579	  8633.52637	 -3749.80176	 -10299.51465	  10319.51465
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1580	  8636.03516	 -3749.99707	 -10298.24805	  10318.24805
 1578	  8634.86523	 -3750.8877	 -10298.51465	  10318.51465
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1579	  8633.52637	 -3749.80176	 -10299.51465	  10319.51465
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1579	  8633.52637	 -3749.80176	 -10299.51465	  10319.51465
 1580	  8636.03516	 -3749.99707	 -10298.24805	  10318.24805
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1580	  8636.03516	 -3749.99707	 -10298.24805	  10318.24805
 1584	  8638.04004	 -3752.73486	 -10297.77441	  10317.77441
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1575	  8636.80762	 -3751.34253	 -10298.0459	  10318.0459
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1585	  8635.21582	 -3747.75073	 -10298.55371	  10318.55371
 1583	  8636.71191	 -3749.04028	 -10298.32031	  10318.32031
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1584	  8638.04004	 -3752.73486	 -10297.77441	  10317.77441
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1576	  8637.67188	 -3755.56494	 -10297.68262	  10317.68262
 1573	  8637.59277	 -3754.65283	 -10297.68164	  10317.68164
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1587	  8633.67578	 -3747.95874	 -10299.55469	  10319.55469
 1585	  8635.21582	 -3747.75073	 -10298.55371	  10318.55371
 1587	  8633.67578	 -3747.95874	 -10299.55469	  10319.55469
 1581	  8634.25684	 -3748.82446	 -10298.7793	  10318.7793
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1576	  8637.67188	 -3755.56494	 -10297.68262	  10317.68262
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1588	  8637.72266	 -3755.79443	 -10297.625	  10317.625
 1588	  8637.72266	 -3755.79443	 -10297.625	  10317.625
 1589	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1576	  8637.67188	 -3755.56494	 -10297.68262	  10317.68262
 1588	  8637.72266	 -3755.79443	 -10297.625	  10317.625
 1590	  8637.56543	 -3755.8418	 -10297.69043	  10317.69043
 1589	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1590	  8637.56543	 -3755.8418	 -10297.69043	  10317.69043
 1588	  8637.72266	 -3755.79443	 -10297.625	  10317.625
 1591	  8637.60254	 -3756.03052	 -10297.42676	  10317.42676
 1591	  8637.60254	 -3756.03052	 -10297.42676	  10317.42676
 1588	  8637.72266	 -3755.79443	 -10297.625	  10317.625
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1591	  8637.60254	 -3756.03052	 -10297.42676	  10317.42676
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1590	  8637.56543	 -3755.8418	 -10297.69043	  10317.69043
 1590	  8637.56543	 -3755.8418	 -10297.69043	  10317.69043
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1593	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1594	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1593	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1595	  8637.26074	 -3756.44434	 -10297.2998	  10317.2998
 1591	  8637.60254	 -3756.03052	 -10297.42676	  10317.42676
 1586	  8638.04297	 -3755.53882	 -10297.37988	  10317.37988
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1591	  8637.60254	 -3756.03052	 -10297.42676	  10317.42676
 1595	  8637.26074	 -3756.44434	 -10297.2998	  10317.2998
 1594	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1596	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1597	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1596	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1594	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1598	  8635.22266	 -3755.1394	 -10297.77441	  10317.77441
 1596	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1598	  8635.22266	 -3755.1394	 -10297.77441	  10317.77441
 1592	  8637.23438	 -3755.87598	 -10297.57129	  10317.57129
 1595	  8637.26074	 -3756.44434	 -10297.2998	  10317.2998
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1596	  8636.99707	 -3755.18213	 -10297.68555	  10317.68555
 1598	  8635.22266	 -3755.1394	 -10297.77441	  10317.77441
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1600	  8637.36133	 -3755.7583	 -10297.84082	  10317.84082
 1594	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1600	  8637.36133	 -3755.7583	 -10297.84082	  10317.84082
 1601	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1594	  8637.35938	 -3755.5459	 -10297.7373	  10317.7373
 1601	  8637.5625	 -3755.78711	 -10297.81836	  10317.81836
 1600	  8637.36133	 -3755.7583	 -10297.84082	  10317.84082
 1602	  8637.69922	 -3755.80957	 -10298.00195	  10318.00195
 1602	  8637.69922	 -3755.80957	 -10298.00195	  10318.00195
 1600	  8637.36133	 -3755.7583	 -10297.84082	  10317.84082
 1603	  8637.41992	 -3755.7771	 -10298.02832	  10318.02832
 1603	  8637.41992	 -3755.7771	 -10298.02832	  10318.02832
 1600	  8637.36133	 -3755.7583	 -10297.84082	  10317.84082
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1604	  8635.5498	 -3755.46851	 -10298.30469	  10318.30469
 1603	  8637.41992	 -3755.7771	 -10298.02832	  10318.02832
 1604	  8635.5498	 -3755.46851	 -10298.30469	  10318.30469
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1599	  8637.03516	 -3755.57007	 -10297.8291	  10317.8291
 1598	  8635.22266	 -3755.1394	 -10297.77441	  10317.77441
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1606	  8634.43555	 -3755.28174	 -10298.6709	  10318.6709
 1604	  8635.5498	 -3755.46851	 -10298.30469	  10318.30469
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1606	  8634.43555	 -3755.28174	 -10298.6709	  10318.6709
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1608	  8633.6709	 -3755.49927	 -10299.35742	  10319.35742
 1606	  8634.43555	 -3755.28174	 -10298.6709	  10318.6709
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1598	  8635.22266	 -3755.1394	 -10297.77441	  10317.77441
 1609	  8633.57422	 -3754.98047	 -10298.40625	  10318.40625
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1605	  8634.66895	 -3754.7998	 -10298.17676	  10318.17676
 1609	  8633.57422	 -3754.98047	 -10298.40625	  10318.40625
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1608	  8633.6709	 -3755.49927	 -10299.35742	  10319.35742
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1608	  8633.6709	 -3755.49927	 -10299.35742	  10319.35742
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1611	  8632.81934	 -3755.79785	 -10300.62402	  10320.62402
 1609	  8633.57422	 -3754.98047	 -10298.40625	  10318.40625
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1607	  8633.77832	 -3754.83496	 -10298.66309	  10318.66309
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1613	  8632.63281	 -3755.75195	 -10300.72949	  10320.72949
 1614	  8632.70313	 -3755.80273	 -10300.82813	  10320.82813
 1611	  8632.81934	 -3755.79785	 -10300.62402	  10320.62402
 1611	  8632.81934	 -3755.79785	 -10300.62402	  10320.62402
 1615	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1613	  8632.63281	 -3755.75195	 -10300.72949	  10320.72949
 1615	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1616	  8632.50391	 -3755.68604	 -10300.64844	  10320.64844
 1613	  8632.63281	 -3755.75195	 -10300.72949	  10320.72949
 1615	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1611	  8632.81934	 -3755.79785	 -10300.62402	  10320.62402
 1617	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1617	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1611	  8632.81934	 -3755.79785	 -10300.62402	  10320.62402
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1618	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1619	  8632.38281	 -3755.73022	 -10300.60645	  10320.60645
 1616	  8632.50391	 -3755.68604	 -10300.64844	  10320.64844
 1619	  8632.38281	 -3755.73022	 -10300.60645	  10320.60645
 1618	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1618	  8632.5459	 -3755.60352	 -10300.47656	  10320.47656
 1617	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1617	  8632.70801	 -3755.56445	 -10300.2793	  10320.2793
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1610	  8632.78125	 -3755.43945	 -10300.01367	  10320.01367
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1622	  8632.38281	 -3755.73022	 -10300.60645	  10320.60645
 1620	  8632.45117	 -3755.66406	 -10300.36426	  10320.36426
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1623	  8632.92285	 -3756.90649	 -10298.48047	  10318.48047
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1623	  8632.92285	 -3756.90649	 -10298.48047	  10318.48047
 1612	  8633.16895	 -3755.18433	 -10298.92773	  10318.92773
 1609	  8633.57422	 -3754.98047	 -10298.40625	  10318.40625
 1624	  8632.25488	 -3755.66846	 -10300.72363	  10320.72363
 1622	  8632.38281	 -3755.73022	 -10300.60645	  10320.60645
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1622	  8632.38281	 -3755.73022	 -10300.60645	  10320.60645
 1624	  8632.25488	 -3755.66846	 -10300.72363	  10320.72363
 1625	  8632.50391	 -3755.68604	 -10300.64844	  10320.64844
 1624	  8632.25488	 -3755.66846	 -10300.72363	  10320.72363
 1567	  8632.33301	 -3755.43384	 -10300.70996	  10320.70996
 1625	  8632.50391	 -3755.68604	 -10300.64844	  10320.64844
 1624	  8632.25488	 -3755.66846	 -10300.72363	  10320.72363
 1626	  8632.12891	 -3754.99805	 -10300.91992	  10320.91992
 1567	  8632.33301	 -3755.43384	 -10300.70996	  10320.70996
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1626	  8632.12891	 -3754.99805	 -10300.91992	  10320.91992
 1624	  8632.25488	 -3755.66846	 -10300.72363	  10320.72363
 1626	  8632.12891	 -3754.99805	 -10300.91992	  10320.91992
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1567	  8632.33301	 -3755.43384	 -10300.70996	  10320.70996
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1626	  8632.12891	 -3754.99805	 -10300.91992	  10320.91992
 1626	  8632.12891	 -3754.99805	 -10300.91992	  10320.91992
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1563	  8632.34473	 -3754.56665	 -10300.70605	  10320.70605
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1569	  8632.80859	 -3752.1416	 -10300.34082	  10320.34082
 1628	  8632.74609	 -3750.24609	 -10301.41211	  10321.41211
 1582	  8633.3252	 -3748.85205	 -10300.0127	  10320.0127
 1629	  8631.40723	 -3756.86597	 -10301.1875	  10321.1875
 1627	  8631.94629	 -3754.3606	 -10301.45313	  10321.45313
 1621	  8631.91016	 -3756.19434	 -10300.70117	  10320.70117
 1630	  8633.59082	 -3748.2124	 -10300.73828	  10320.73828
