 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  3832.61548	 -10894.79004	 -13897.83594	  13917.83594
 41	  4139.3501	 -10190.83301	 -14392.91895	  14412.91895
 44	  4150.00244	 -10147.85742	 -14373.57227	  14393.57227
 45	  4158.07227	 -10189.33691	 -14384.28027	  14404.28027
 46	  3851.33813	 -10893.29395	 -13889.19629	  13909.19629
 47	  3859.40869	 -10934.77344	 -13899.90527	  13919.90527
 46	  3851.33813	 -10893.29395	 -13889.19629	  13909.19629
 45	  4158.07227	 -10189.33691	 -14384.28027	  14404.28027
 48	  3936.2666	 -10766.37012	 -14040.49512	  14060.49512
 49	  3946.65845	 -10741.58398	 -14057.22168	  14077.22168
 50	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 50	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 51	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 48	  3936.2666	 -10766.37012	 -14040.49512	  14060.49512
 51	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 50	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 52	  3431.18066	 -10763.57715	 -14289.89551	  14309.89551
 52	  3431.18066	 -10763.57715	 -14289.89551	  14309.89551
 53	  3420.78906	 -10788.36328	 -14273.16699	  14293.16699
 51	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 54	  3901.96021	 -10766.76563	 -13995.81348	  14015.81348
 55	  3845.29517	 -10917.79102	 -13903.54297	  13923.54297
 56	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 56	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 57	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 54	  3901.96021	 -10766.76563	 -13995.81348	  14015.81348
 57	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 56	  3595.97144	 -10929.98438	 -14024.8291	  14044.8291
 58	  3346.59082	 -10949.83594	 -14139.95313	  14159.95313
 58	  3346.59082	 -10949.83594	 -14139.95313	  14159.95313
 59	  3394.40063	 -10807.40039	 -14229.93945	  14249.93945
 57	  3647.36499	 -10793.01172	 -14108.51563	  14128.51563
 60	  3851.83057	 -10949.53906	 -13912.28516	  13932.28516
 61	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 62	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 63	  3653.90015	 -10824.75879	 -14117.25781	  14137.25781
 62	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 61	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 62	  3602.50732	 -10961.73145	 -14033.57227	  14053.57227
 63	  3653.90015	 -10824.75879	 -14117.25781	  14137.25781
 64	  3353.1272	 -10981.58301	 -14148.69727	  14168.69727
 65	  3400.93701	 -10839.14844	 -14238.68359	  14258.68359
 64	  3353.1272	 -10981.58301	 -14148.69727	  14168.69727
 63	  3653.90015	 -10824.75879	 -14117.25781	  14137.25781
 66	  3632.78833	 -10245.33203	 -14624.33691	  14644.33691
 67	  3561.2478	 -10467.92676	 -14480.89063	  14500.89063
 68	  3892.78857	 -10225.2041	 -14504.81445	  14524.81445
 68	  3892.78857	 -10225.2041	 -14504.81445	  14524.81445
 67	  3561.2478	 -10467.92676	 -14480.89063	  14500.89063
 69	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 68	  3892.78857	 -10225.2041	 -14504.81445	  14524.81445
 69	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 70	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 70	  4146.2124	 -10204.95117	 -14387.88281	  14407.88281
 69	  3810.64404	 -10440.2666	 -14371.20508	  14391.20508
 71	  4062.65527	 -10423.71387	 -14251.97461	  14271.97461
 72	  3953.19409	 -10701.91797	 -14077.75391	  14097.75391
 73	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 74	  3927.18628	 -10734.7334	 -14060.57129	  14080.57129
 73	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 75	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 74	  3927.18628	 -10734.7334	 -14060.57129	  14080.57129
 76	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 75	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 73	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 75	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 76	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 77	  3861.57227	 -10689.57422	 -14137.00098	  14157.00098
 76	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 78	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 77	  3861.57227	 -10689.57422	 -14137.00098	  14157.00098
 78	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 76	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 79	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 78	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 79	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 80	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 81	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 80	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 79	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 80	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 81	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 82	  3821.62134	 -10678.32031	 -14168.33008	  14188.33008
 81	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 83	  3783.13843	 -10676.57715	 -14189.99316	  14209.99316
 82	  3821.62134	 -10678.32031	 -14168.33008	  14188.33008
 83	  3783.13843	 -10676.57715	 -14189.99316	  14209.99316
 81	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 84	  3743.56641	 -10663.7207	 -14222.62598	  14242.62598
 81	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 85	  3765.05371	 -10633.01953	 -14240.17969	  14260.17969
 84	  3743.56641	 -10663.7207	 -14222.62598	  14242.62598
 86	  3526.34888	 -10515.59863	 -14449.87891	  14469.87891
 87	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 88	  3440.50439	 -10754.87695	 -14291.45215	  14311.45215
 89	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 88	  3440.50439	 -10754.87695	 -14291.45215	  14311.45215
 87	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 87	  3523.0105	 -10499.69727	 -14445.56738	  14465.56738
 90	  3519.6709	 -10483.79883	 -14441.25586	  14461.25586
 89	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 91	  3433.82568	 -10723.07617	 -14282.82617	  14302.82617
 89	  3437.16479	 -10738.97656	 -14287.13965	  14307.13965
 90	  3519.6709	 -10483.79883	 -14441.25586	  14461.25586
 92	  4056.18457	 -10391.79492	 -14243.33789	  14263.33789
 93	  3804.17383	 -10408.34766	 -14362.56836	  14382.56836
 94	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 95	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 94	  4139.74121	 -10173.03223	 -14379.24512	  14399.24512
 93	  3804.17383	 -10408.34766	 -14362.56836	  14382.56836
 93	  3804.17383	 -10408.34766	 -14362.56836	  14382.56836
 96	  3554.4873	 -10436.15625	 -14472.28809	  14492.28809
 95	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 97	  3626.02832	 -10213.55957	 -14615.73438	  14635.73438
 95	  3886.31738	 -10193.28613	 -14496.17578	  14516.17578
 96	  3554.4873	 -10436.15625	 -14472.28809	  14492.28809
 98	  3632.78833	 -10245.33203	 -14624.33691	  14644.33691
 99	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 100	  3561.2478	 -10467.92676	 -14480.89063	  14500.89063
 101	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 100	  3561.2478	 -10467.92676	 -14480.89063	  14500.89063
 99	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 99	  3629.4082	 -10229.44531	 -14620.03516	  14640.03516
 102	  3626.02832	 -10213.55957	 -14615.73438	  14635.73438
 101	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 103	  3554.4873	 -10436.15625	 -14472.28809	  14492.28809
 101	  3557.8667	 -10452.04102	 -14476.58984	  14496.58984
 102	  3626.02832	 -10213.55957	 -14615.73438	  14635.73438
 104	  3951.17798	 -10690.45703	 -14075.02832	  14095.02832
 105	  3953.19409	 -10701.91797	 -14077.75391	  14097.75391
 106	  3927.18628	 -10734.7334	 -14060.57129	  14080.57129
 107	  3925.17114	 -10723.27344	 -14057.84766	  14077.84766
 104	  3951.17798	 -10690.45703	 -14075.02832	  14095.02832
 106	  3927.18628	 -10734.7334	 -14060.57129	  14080.57129
 107	  3925.17114	 -10723.27344	 -14057.84766	  14077.84766
 108	  3927.18628	 -10734.7334	 -14060.57129	  14080.57129
 109	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 104	  3951.17798	 -10690.45703	 -14075.02832	  14095.02832
 107	  3925.17114	 -10723.27344	 -14057.84766	  14077.84766
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 104	  3951.17798	 -10690.45703	 -14075.02832	  14095.02832
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 111	  3953.19409	 -10701.91797	 -14077.75391	  14097.75391
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 112	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 111	  3953.19409	 -10701.91797	 -14077.75391	  14097.75391
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 107	  3925.17114	 -10723.27344	 -14057.84766	  14077.84766
 109	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 107	  3925.17114	 -10723.27344	 -14057.84766	  14077.84766
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 109	  3909.65234	 -10717.63379	 -14085.70801	  14105.70801
 114	  3861.57227	 -10689.57422	 -14137.00098	  14157.00098
 115	  3859.55688	 -10678.11328	 -14134.27539	  14154.27539
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 114	  3861.57227	 -10689.57422	 -14137.00098	  14157.00098
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 112	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 110	  3937.68628	 -10679.34277	 -14092.45508	  14112.45508
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 113	  3907.63574	 -10706.17285	 -14082.98145	  14102.98145
 115	  3859.55688	 -10678.11328	 -14134.27539	  14154.27539
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 117	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 112	  3939.70288	 -10690.80469	 -14095.18066	  14115.18066
 115	  3859.55688	 -10678.11328	 -14134.27539	  14154.27539
 118	  3861.57227	 -10689.57422	 -14137.00098	  14157.00098
 119	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 117	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 121	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 117	  3927.18213	 -10691.57227	 -14100.97754	  14120.97754
 115	  3859.55688	 -10678.11328	 -14134.27539	  14154.27539
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 115	  3859.55688	 -10678.11328	 -14134.27539	  14154.27539
 119	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 116	  3925.1665	 -10680.11133	 -14098.25293	  14118.25293
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 119	  3865.22705	 -10678.9082	 -14145.08301	  14165.08301
 123	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 123	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 122	  3863.21045	 -10667.44727	 -14142.35645	  14162.35645
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 123	  3831.71777	 -10670.62988	 -14170.27344	  14190.27344
 125	  3821.62134	 -10678.32031	 -14168.33008	  14188.33008
 126	  3819.60596	 -10666.86035	 -14165.60449	  14185.60449
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 125	  3821.62134	 -10678.32031	 -14168.33008	  14188.33008
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 120	  3858.96655	 -10648.3252	 -14162.4668	  14182.4668
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 121	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 124	  3829.7019	 -10659.16895	 -14167.5498	  14187.5498
 126	  3819.60596	 -10666.86035	 -14165.60449	  14185.60449
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 128	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 121	  3860.98315	 -10659.78613	 -14165.19141	  14185.19141
 126	  3819.60596	 -10666.86035	 -14165.60449	  14185.60449
 129	  3821.62134	 -10678.32031	 -14168.33008	  14188.33008
 130	  3783.13843	 -10676.57715	 -14189.99316	  14209.99316
 128	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 131	  3763.0376	 -10621.55957	 -14237.45508	  14257.45508
 132	  3765.05371	 -10633.01953	 -14240.17969	  14260.17969
 128	  3805.60547	 -10648.97656	 -14204.13574	  14224.13574
 131	  3763.0376	 -10621.55957	 -14237.45508	  14257.45508
 133	  3781.12183	 -10665.11621	 -14187.26855	  14207.26855
 126	  3819.60596	 -10666.86035	 -14165.60449	  14185.60449
 130	  3783.13843	 -10676.57715	 -14189.99316	  14209.99316
 126	  3819.60596	 -10666.86035	 -14165.60449	  14185.60449
 133	  3781.12183	 -10665.11621	 -14187.26855	  14207.26855
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 133	  3781.12183	 -10665.11621	 -14187.26855	  14207.26855
 130	  3783.13843	 -10676.57715	 -14189.99316	  14209.99316
 134	  3743.56641	 -10663.7207	 -14222.62598	  14242.62598
 135	  3741.55029	 -10652.25977	 -14219.90039	  14239.90039
 133	  3781.12183	 -10665.11621	 -14187.26855	  14207.26855
 134	  3743.56641	 -10663.7207	 -14222.62598	  14242.62598
 133	  3781.12183	 -10665.11621	 -14187.26855	  14207.26855
 135	  3741.55029	 -10652.25977	 -14219.90039	  14239.90039
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 135	  3741.55029	 -10652.25977	 -14219.90039	  14239.90039
 131	  3763.0376	 -10621.55957	 -14237.45508	  14257.45508
 127	  3803.58936	 -10637.51563	 -14201.41016	  14221.41016
 131	  3763.0376	 -10621.55957	 -14237.45508	  14257.45508
 135	  3741.55029	 -10652.25977	 -14219.90039	  14239.90039
 136	  3765.05371	 -10633.01953	 -14240.17969	  14260.17969
 135	  3741.55029	 -10652.25977	 -14219.90039	  14239.90039
 137	  3743.56641	 -10663.7207	 -14222.62598	  14242.62598
 136	  3765.05371	 -10633.01953	 -14240.17969	  14260.17969
 138	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 139	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 140	  3936.23853	 -10685.34473	 -14043.22754	  14063.22754
 141	  3710.48975	 -10715.8418	 -14122.55957	  14142.55957
 139	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 138	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 139	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 141	  3710.48975	 -10715.8418	 -14122.55957	  14142.55957
 142	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 142	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 143	  3423.40552	 -10721.61719	 -14279.45215	  14299.45215
 139	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 144	  3936.2666	 -10766.37012	 -14040.49512	  14060.49512
 145	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 146	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 147	  3710.48975	 -10715.8418	 -14122.55957	  14142.55957
 146	  3925.84692	 -10710.13184	 -14026.50	  14046.50
 145	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 147	  3710.48975	 -10715.8418	 -14122.55957	  14142.55957
 145	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 148	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 149	  3420.78906	 -10788.36328	 -14273.16699	  14293.16699
 148	  3413.01318	 -10746.40332	 -14262.72559	  14282.72559
 145	  3720.00464	 -10767.2002	 -14135.33984	  14155.33984
 150	  3946.65845	 -10741.58398	 -14057.22168	  14077.22168
 151	  3936.23853	 -10685.34473	 -14043.22754	  14063.22754
 152	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 153	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 152	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 151	  3936.23853	 -10685.34473	 -14043.22754	  14063.22754
 152	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 153	  3720.88135	 -10691.05566	 -14139.28711	  14159.28711
 154	  3423.40552	 -10721.61719	 -14279.45215	  14299.45215
 154	  3423.40552	 -10721.61719	 -14279.45215	  14299.45215
 155	  3431.18066	 -10763.57715	 -14289.89551	  14309.89551
 152	  3730.39697	 -10742.41504	 -14152.06738	  14172.06738
 156	  3534.06543	 -10509.23535	 -14463.24512	  14483.24512
 157	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 158	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 159	  3929.21021	 -10427.38965	 -14265.5625	  14285.5625
 158	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 157	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 159	  3929.21021	 -10427.38965	 -14265.5625	  14285.5625
 160	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 158	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 161	  4054.448	 -10471.68652	 -14224.34766	  14244.34766
 158	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 160	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 162	  3544.84058	 -10484.66992	 -14481.34668	  14501.34668
 163	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 164	  3537.69971	 -10443.9209	 -14472.0293	  14492.0293
 165	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 164	  3537.69971	 -10443.9209	 -14472.0293	  14492.0293
 163	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 165	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 163	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 166	  4061.49902	 -10398.58398	 -14238.87012	  14258.87012
 166	  4061.49902	 -10398.58398	 -14238.87012	  14258.87012
 163	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 167	  4068.63916	 -10439.33398	 -14248.1875	  14268.1875
 168	  3537.69971	 -10443.9209	 -14472.0293	  14492.0293
 169	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 170	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 171	  3929.21021	 -10427.38965	 -14265.5625	  14285.5625
 170	  3526.92529	 -10468.48535	 -14453.92773	  14473.92773
 169	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 171	  3929.21021	 -10427.38965	 -14265.5625	  14285.5625
 169	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 172	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 172	  4047.30811	 -10430.9375	 -14215.02832	  14235.02832
 169	  3942.63965	 -10396.77246	 -14288.12305	  14308.12305
 173	  4061.49902	 -10398.58398	 -14238.87012	  14258.87012
 174	  3544.84058	 -10484.66992	 -14481.34668	  14501.34668
 175	  3534.06543	 -10509.23535	 -14463.24512	  14483.24512
 176	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 177	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 176	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 175	  3534.06543	 -10509.23535	 -14463.24512	  14483.24512
 176	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 177	  3936.35059	 -10468.13867	 -14274.87988	  14294.87988
 178	  4054.448	 -10471.68652	 -14224.34766	  14244.34766
 178	  4054.448	 -10471.68652	 -14224.34766	  14244.34766
 179	  4068.63916	 -10439.33398	 -14248.1875	  14268.1875
 176	  3949.78003	 -10437.52148	 -14297.44141	  14317.44141
 180	  3851.83057	 -10949.53906	 -13912.28516	  13932.28516
 181	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 182	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 183	  3905.22827	 -10782.63965	 -14000.18457	  14020.18457
 182	  3908.49609	 -10798.51367	 -14004.55664	  14024.55664
 181	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 184	  3901.96021	 -10766.76563	 -13995.81348	  14015.81348
 183	  3905.22827	 -10782.63965	 -14000.18457	  14020.18457
 181	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 185	  3845.29517	 -10917.79102	 -13903.54297	  13923.54297
 184	  3901.96021	 -10766.76563	 -13995.81348	  14015.81348
 181	  3848.56274	 -10933.66504	 -13907.91406	  13927.91406
 186	  3353.1272	 -10981.58301	 -14148.69727	  14168.69727
 187	  3400.93701	 -10839.14844	 -14238.68359	  14258.68359
 188	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 189	  3397.66895	 -10823.27441	 -14234.31152	  14254.31152
 188	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 187	  3400.93701	 -10839.14844	 -14238.68359	  14258.68359
 190	  3394.40063	 -10807.40039	 -14229.93945	  14249.93945
 188	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 189	  3397.66895	 -10823.27441	 -14234.31152	  14254.31152
 188	  3349.85913	 -10965.70996	 -14144.32617	  14164.32617
 190	  3394.40063	 -10807.40039	 -14229.93945	  14249.93945
 191	  3346.59082	 -10949.83594	 -14139.95313	  14159.95313
 192	  3519.6709	 -10483.79883	 -14441.25586	  14461.25586
 193	  3779.28784	 -10464.95117	 -14322.41992	  14342.41992
