 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 112	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 110	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
 110	  8814.37402	 -5503.20068	 -11395.43652	  11415.43652
 126	  8814.37695	 -5503.20117	 -11395.43848	  11415.43848
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 126	  8814.37695	 -5503.20117	 -11395.43848	  11415.43848
 127	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 112	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 112	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 124	  8814.37793	 -5503.20166	 -11395.44043	  11415.44043
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 127	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 125	  8814.37598	 -5503.20117	 -11395.4375	  11415.4375
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 127	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 130	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 130	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 131	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 132	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 130	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 132	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 133	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 130	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 133	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 130	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 135	  8814.37598	 -5503.20117	 -11395.43945	  11415.43945
 133	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 136	  8814.37402	 -5503.20117	 -11395.43945	  11415.43945
 135	  8814.37598	 -5503.20117	 -11395.43945	  11415.43945
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 133	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 137	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 135	  8814.37598	 -5503.20117	 -11395.43945	  11415.43945
 138	  8814.37402	 -5503.20117	 -11395.43945	  11415.43945
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 135	  8814.37598	 -5503.20117	 -11395.43945	  11415.43945
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 135	  8814.37598	 -5503.20117	 -11395.43945	  11415.43945
 140	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 141	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 142	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 141	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 143	  8814.375	 -5503.20068	 -11395.43848	  11415.43848
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 139	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 143	  8814.375	 -5503.20068	 -11395.43848	  11415.43848
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 134	  8814.37402	 -5503.2002	 -11395.43457	  11415.43457
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 145	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 143	  8814.375	 -5503.20068	 -11395.43848	  11415.43848
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 144	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 145	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 129	  8814.375	 -5503.20117	 -11395.4375	  11415.4375
 145	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 147	  8814.375	 -5503.20068	 -11395.43848	  11415.43848
 148	  8814.37402	 -5503.20166	 -11395.43945	  11415.43945
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 149	  8814.375	 -5503.20068	 -11395.43555	  11415.43555
 149	  8814.375	 -5503.20068	 -11395.43555	  11415.43555
 124	  8814.37793	 -5503.20166	 -11395.44043	  11415.44043
 128	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 148	  8814.37402	 -5503.20166	 -11395.43945	  11415.43945
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 145	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 145	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 151	  8814.37207	 -5503.20068	 -11395.4375	  11415.4375
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 148	  8814.37402	 -5503.20166	 -11395.43945	  11415.43945
 151	  8814.37207	 -5503.20068	 -11395.4375	  11415.4375
 152	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 153	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 149	  8814.375	 -5503.20068	 -11395.43555	  11415.43555
 146	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 153	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 152	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 153	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 150	  8814.37598	 -5503.20166	 -11395.44141	  11415.44141
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 155	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 152	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 155	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 156	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 153	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 149	  8814.375	 -5503.20068	 -11395.43555	  11415.43555
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 153	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 154	  8814.37402	 -5503.20117	 -11395.4375	  11415.4375
 156	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 149	  8814.375	 -5503.20068	 -11395.43555	  11415.43555
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 124	  8814.37793	 -5503.20166	 -11395.44043	  11415.44043
 156	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 158	  8814.37598	 -5503.20166	 -11395.43945	  11415.43945
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 123	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 124	  8814.37793	 -5503.20166	 -11395.44043	  11415.44043
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 158	  8814.37598	 -5503.20166	 -11395.43945	  11415.43945
 159	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 123	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 157	  8814.37305	 -5503.20068	 -11395.43652	  11415.43652
 159	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 160	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 161	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 162	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 162	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 161	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 164	  8814.37598	 -5503.20166	 -11395.43945	  11415.43945
 162	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 165	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 164	  8814.37598	 -5503.20166	 -11395.43945	  11415.43945
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 166	  8814.37207	 -5503.20068	 -11395.4375	  11415.4375
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 161	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 167	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 165	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 166	  8814.37207	 -5503.20068	 -11395.4375	  11415.4375
 167	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 163	  8814.37695	 -5503.20166	 -11395.44141	  11415.44141
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 166	  8814.37207	 -5503.20068	 -11395.4375	  11415.4375
 169	  8814.37402	 -5503.20166	 -11395.43945	  11415.43945
 169	  8814.37402	 -5503.20166	 -11395.43945	  11415.43945
 170	  8814.375	 -5503.20068	 -11395.43848	  11415.43848
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 171	  8814.37402	 -5503.20068	 -11395.43555	  11415.43555
 167	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 172	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 167	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 173	  8814.37402	 -5503.20166	 -11395.44043	  11415.44043
 172	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 167	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 173	  8814.37402	 -5503.20166	 -11395.44043	  11415.44043
 173	  8814.37402	 -5503.20166	 -11395.44043	  11415.44043
 174	  8814.37305	 -5503.20117	 -11395.43848	  11415.43848
 172	  8814.375	 -5503.20215	 -11395.44238	  11415.44238
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 173	  8814.37402	 -5503.20166	 -11395.44043	  11415.44043
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 168	  8814.37793	 -5503.20117	 -11395.43945	  11415.43945
 176	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 173	  8814.37402	 -5503.20166	 -11395.44043	  11415.44043
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 178	  8814.375	 -5503.20117	 -11395.43945	  11415.43945
 179	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 176	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 180	  8814.37402	 -5503.20117	 -11395.43945	  11415.43945
 176	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 179	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 181	  8814.37305	 -5503.20068	 -11395.43848	  11415.43848
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 182	  8814.37207	 -5503.20068	 -11395.43457	  11415.43457
 183	  8814.37305	 -5503.20117	 -11395.4375	  11415.4375
 182	  8814.37207	 -5503.20068	 -11395.43457	  11415.43457
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 184	  8814.37598	 -5503.20068	 -11395.4375	  11415.4375
 183	  8814.37305	 -5503.20117	 -11395.4375	  11415.4375
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 184	  8814.37598	 -5503.20068	 -11395.4375	  11415.4375
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 185	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 186	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 187	  8814.375	 -5503.20166	 -11395.44141	  11415.44141
 185	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 186	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 185	  8814.375	 -5503.20117	 -11395.43652	  11415.43652
 186	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 188	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 189	  8814.37695	 -5503.20117	 -11395.43848	  11415.43848
 190	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 188	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 186	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 190	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 186	  8814.37402	 -5503.20068	 -11395.4375	  11415.4375
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 190	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 177	  8814.37402	 -5503.2002	 -11395.43555	  11415.43555
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 190	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 191	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 191	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 192	  8814.37109	 -5503.20068	 -11395.43555	  11415.43555
 190	  8814.375	 -5503.2002	 -11395.43457	  11415.43457
 176	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 191	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 175	  8814.37305	 -5503.20068	 -11395.4375	  11415.4375
 176	  8814.37305	 -5503.20068	 -11395.43555	  11415.43555
 193	  8814.37402	 -5503.20117	 -11395.43945	  11415.43945
 191	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 191	  8814.37402	 -5503.20117	 -11395.43848	  11415.43848
 193	  8814.37402	 -5503.20117	 -11395.43945	  11415.43945
 194	  8814.37207	 -5503.20068	 -11395.43652	  11415.43652
