 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  6971.26807	 -10373.4502	 -15481.94238	  15501.94238
 28	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 29	  6979.61865	 -10372.79004	 -15478.08984	  15498.08984
 30	  6996.33105	 -10338.89258	 -15399.58203	  15419.58203
 31	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 32	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 32	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 33	  7029.90186	 -10340.75781	 -15457.12109	  15477.12109
 30	  6996.33105	 -10338.89258	 -15399.58203	  15419.58203
 34	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 35	  6942.7749	 -10363.11133	 -15422.24902	  15442.24902
 36	  6979.61865	 -10372.79004	 -15478.08984	  15498.08984
 36	  6979.61865	 -10372.79004	 -15478.08984	  15498.08984
 37	  6979.32813	 -10400.19629	 -15477.66992	  15497.66992
 34	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 38	  6934.41797	 -10363.77246	 -15426.09375	  15446.09375
 39	  6979.61865	 -10372.79004	 -15478.08984	  15498.08984
 40	  6942.7749	 -10363.11133	 -15422.24902	  15442.24902
 39	  6979.61865	 -10372.79004	 -15478.08984	  15498.08984
 38	  6934.41797	 -10363.77246	 -15426.09375	  15446.09375
 41	  6971.26807	 -10373.4502	 -15481.94238	  15501.94238
 42	  6680.8291	 -10684.54883	 -15531.51855	  15551.51855
 43	  6676.32275	 -10731.625	 -15532.9209	  15552.9209
 44	  6714.93359	 -10737.80078	 -15587.21387	  15607.21387
 44	  6714.93359	 -10737.80078	 -15587.21387	  15607.21387
 45	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 42	  6680.8291	 -10684.54883	 -15531.51855	  15551.51855
 46	  6714.93359	 -10737.80078	 -15587.21387	  15607.21387
 47	  6801.74023	 -10584.1123	 -15479.66699	  15499.66699
 48	  6839.63135	 -10596.60938	 -15536.27734	  15556.27734
 47	  6801.74023	 -10584.1123	 -15479.66699	  15499.66699
 46	  6714.93359	 -10737.80078	 -15587.21387	  15607.21387
 49	  6676.32275	 -10731.625	 -15532.9209	  15552.9209
 50	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 51	  6971.26807	 -10373.4502	 -15481.94238	  15501.94238
 52	  6934.41797	 -10363.77246	 -15426.09375	  15446.09375
 52	  6934.41797	 -10363.77246	 -15426.09375	  15446.09375
 53	  6938.27832	 -10395.33203	 -15423.16406	  15443.16406
 50	  6971.26807	 -10410.3623	 -15480.5166	  15500.5166
 54	  6701.01953	 -10695.55762	 -15595.05762	  15615.05762
 55	  6700.34131	 -10800.31641	 -15589.97949	  15609.97949
 56	  6717.00244	 -10798.9834	 -15582.29004	  15602.29004
 56	  6717.00244	 -10798.9834	 -15582.29004	  15602.29004
 57	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 54	  6701.01953	 -10695.55762	 -15595.05762	  15615.05762
 58	  6680.83008	 -10684.54688	 -15531.52051	  15551.52051
 59	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 60	  6664.16943	 -10790.81641	 -15535.15918	  15555.15918
 60	  6664.16943	 -10790.81641	 -15535.15918	  15555.15918
 61	  6664.16943	 -10685.87988	 -15539.20996	  15559.20996
 58	  6680.83008	 -10684.54688	 -15531.52051	  15551.52051
 62	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 63	  6717.00244	 -10798.9834	 -15582.29004	  15602.29004
 64	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 64	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 65	  6680.83008	 -10684.54688	 -15531.52051	  15551.52051
 62	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 66	  6701.01953	 -10695.55762	 -15595.05762	  15615.05762
 67	  6717.68066	 -10694.22559	 -15587.36914	  15607.36914
 68	  6680.83008	 -10684.54688	 -15531.52051	  15551.52051
 68	  6680.83008	 -10684.54688	 -15531.52051	  15551.52051
 69	  6664.16943	 -10685.87988	 -15539.20996	  15559.20996
 66	  6701.01953	 -10695.55762	 -15595.05762	  15615.05762
 70	  6664.16943	 -10685.87988	 -15539.20996	  15559.20996
 71	  6664.16943	 -10790.81641	 -15535.15918	  15555.15918
 72	  6700.34131	 -10800.31641	 -15589.97949	  15609.97949
 72	  6700.34131	 -10800.31641	 -15589.97949	  15609.97949
 73	  6701.01953	 -10695.55762	 -15595.05762	  15615.05762
 70	  6664.16943	 -10685.87988	 -15539.20996	  15559.20996
 74	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 75	  6717.00244	 -10798.9834	 -15582.29004	  15602.29004
 76	  6700.34131	 -10800.31641	 -15589.97949	  15609.97949
 76	  6700.34131	 -10800.31641	 -15589.97949	  15609.97949
 77	  6664.16943	 -10790.81641	 -15535.15918	  15555.15918
 74	  6680.83008	 -10789.4834	 -15527.46973	  15547.46973
 78	  6669.83936	 -10732.14355	 -15535.91309	  15555.91309
 79	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 80	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 78	  6669.83936	 -10732.14355	 -15535.91309	  15555.91309
 80	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 81	  6664.20215	 -10685.87891	 -15539.19238	  15559.19238
 82	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 83	  6580.90625	 -10617.2998	 -15655.67676	  15675.67676
 84	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 85	  6701.05371	 -10695.55566	 -15595.04199	  15615.04199
 82	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 84	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 86	  6447.46582	 -10415.34082	 -15723.67188	  15743.67188
 87	  6439.11719	 -10416.0166	 -15727.52637	  15747.52637
 88	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 86	  6447.46582	 -10415.34082	 -15723.67188	  15743.67188
 88	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 89	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 90	  6349.99854	 -10390.58203	 -15697.85645	  15717.85645
 91	  6389.99463	 -10391.93359	 -15752.43262	  15772.43262
 92	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 92	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 93	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 90	  6349.99854	 -10390.58203	 -15697.85645	  15717.85645
 94	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 95	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 96	  6439.11719	 -10416.0166	 -15727.52637	  15747.52637
 96	  6439.11719	 -10416.0166	 -15727.52637	  15747.52637
 97	  6402.27148	 -10406.33789	 -15671.68652	  15691.68652
 94	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 98	  6402.27148	 -10406.33789	 -15671.68652	  15691.68652
 99	  6439.11719	 -10416.0166	 -15727.52637	  15747.52637
 100	  6410.61572	 -10405.66309	 -15667.82422	  15687.82422
 101	  6447.46582	 -10415.34082	 -15723.67188	  15743.67188
 100	  6410.61572	 -10405.66309	 -15667.82422	  15687.82422
 99	  6439.11719	 -10416.0166	 -15727.52637	  15747.52637
 102	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 103	  6669.83936	 -10732.14355	 -15535.91309	  15555.91309
 104	  6664.20215	 -10685.87891	 -15539.19238	  15559.19238
 104	  6664.20215	 -10685.87891	 -15539.19238	  15559.19238
 105	  6701.05371	 -10695.55566	 -15595.04199	  15615.04199
 102	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 106	  6580.90625	 -10617.2998	 -15655.67676	  15675.67676
 107	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 108	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 109	  6669.83936	 -10732.14355	 -15535.91309	  15555.91309
 108	  6704.05225	 -10738.67188	 -15592.23535	  15612.23535
 107	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 110	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 111	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 112	  6410.61572	 -10405.66309	 -15667.82422	  15687.82422
 112	  6410.61572	 -10405.66309	 -15667.82422	  15687.82422
 113	  6447.46582	 -10415.34082	 -15723.67188	  15743.67188
 110	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 114	  6944.24121	 -10432.13672	 -15428.05762	  15448.05762
 115	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 116	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 116	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 117	  6944.24121	 -10364.56445	 -15430.66699	  15450.66699
 114	  6944.24121	 -10432.13672	 -15428.05762	  15448.05762
 118	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 119	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 120	  6721.87646	 -10661.74414	 -15504.21191	  15524.21191
 120	  6721.87646	 -10661.74414	 -15504.21191	  15524.21191
 121	  6731.04053	 -10664.19141	 -15518.13477	  15538.13477
 118	  6731.24072	 -10469.09766	 -15525.58691	  15545.58691
 122	  6583.67725	 -10450.16016	 -15594.87305	  15614.87305
 123	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 124	  6578.12695	 -10635.85547	 -15571.96289	  15591.96289
 124	  6578.12695	 -10635.85547	 -15571.96289	  15591.96289
 125	  6587.31543	 -10638.29492	 -15585.93262	  15605.93262
 122	  6583.67725	 -10450.16016	 -15594.87305	  15614.87305
 126	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 127	  6564.98486	 -10625.3623	 -15572.84863	  15592.84863
 128	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 128	  6571.49561	 -10447.31348	 -15582.87988	  15602.87988
 129	  6577.84521	 -10450.77441	 -15598.41797	  15618.41797
 126	  6577.82715	 -10628.69531	 -15589.19824	  15609.19824
 130	  6668.36182	 -10388.62402	 -15569.2334	  15589.2334
 131	  6650.89746	 -10383.82617	 -15543.01465	  15563.01465
 132	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
 132	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
 133	  6658.41113	 -10706.52051	 -15542.97266	  15562.97266
 130	  6668.36182	 -10388.62402	 -15569.2334	  15589.2334
 134	  6656.72021	 -10388.23242	 -15568.88867	  15588.88867
 135	  6661.15381	 -10706.89258	 -15555.1377	  15575.1377
 136	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 136	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 137	  6641.80322	 -10384.36035	 -15546.41309	  15566.41309
 134	  6656.72021	 -10388.23242	 -15568.88867	  15588.88867
 138	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 139	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 140	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 140	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 141	  6782.53223	 -10593.83789	 -15478.60645	  15498.60645
 138	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 142	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 143	  6863.50879	 -10518.97852	 -15467.69141	  15487.69141
 144	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 144	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 145	  6854.07129	 -10429.91504	 -15447.04883	  15467.04883
 142	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 146	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 147	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 148	  6930.77002	 -10429.59668	 -15407.15527	  15427.15527
 146	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 148	  6930.77002	 -10429.59668	 -15407.15527	  15427.15527
 149	  6930.36865	 -10362.45898	 -15409.61328	  15429.61328
 150	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 151	  6396.15088	 -10471.80078	 -15653.78906	  15673.78906
 152	  6930.77002	 -10429.59668	 -15407.15527	  15427.15527
 151	  6396.15088	 -10471.80078	 -15653.78906	  15673.78906
 150	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 153	  6400.79199	 -10472.44238	 -15660.64063	  15680.64063
 154	  6400.79199	 -10472.44238	 -15660.64063	  15680.64063
 155	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 156	  6396.23486	 -10404.83301	 -15655.9541	  15675.9541
 154	  6400.79199	 -10472.44238	 -15660.64063	  15680.64063
 156	  6396.23486	 -10404.83301	 -15655.9541	  15675.9541
 157	  6396.15088	 -10471.80078	 -15653.78906	  15673.78906
 158	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 159	  6400.79199	 -10472.44238	 -15660.64063	  15680.64063
 160	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 161	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 158	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 160	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 162	  6409.67041	 -10406.98047	 -15675.61816	  15695.61816
 163	  6400.78125	 -10404.84473	 -15663.25195	  15683.25195
 164	  6402.26904	 -10473.85742	 -15659.90137	  15679.90137
 164	  6402.26904	 -10473.85742	 -15659.90137	  15679.90137
 165	  6411.53027	 -10473.99902	 -15672.68555	  15692.68555
 162	  6409.67041	 -10406.98047	 -15675.61816	  15695.61816
 166	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 167	  6785.08691	 -10449.95605	 -15478.32422	  15498.32422
 168	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 168	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 169	  6803.83594	 -10590.4873	 -15498.07129	  15518.07129
 166	  6793.00879	 -10446.14844	 -15496.40625	  15516.40625
 170	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 171	  6854.07129	 -10429.91504	 -15447.04883	  15467.04883
 172	  6855.85107	 -10508.5127	 -15445.3252	  15465.3252
 172	  6855.85107	 -10508.5127	 -15445.3252	  15465.3252
 173	  6867.45605	 -10511.25391	 -15463.02832	  15483.02832
 170	  6867.95752	 -10433.56152	 -15468.09375	  15488.09375
 174	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
 175	  6663.1626	 -10720.75684	 -15519.71387	  15539.71387
 176	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 176	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 177	  6658.41113	 -10706.52051	 -15542.97266	  15562.97266
 174	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
 178	  6867.45605	 -10511.25391	 -15463.02832	  15483.02832
 179	  6855.85107	 -10508.5127	 -15445.3252	  15465.3252
 180	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 180	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 181	  6944.24121	 -10432.13672	 -15428.05762	  15448.05762
 178	  6867.45605	 -10511.25391	 -15463.02832	  15483.02832
 182	  6721.87646	 -10661.74414	 -15504.21191	  15524.21191
 183	  6782.53223	 -10593.83789	 -15478.60645	  15498.60645
 184	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 184	  6791.74658	 -10596.24023	 -15492.57031	  15512.57031
 185	  6731.04053	 -10664.19141	 -15518.13477	  15538.13477
 182	  6721.87646	 -10661.74414	 -15504.21191	  15524.21191
 186	  6708.91797	 -10669.84375	 -15500.7666	  15520.7666
 187	  6720.99365	 -10673.01563	 -15519.06738	  15539.06738
 188	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 188	  6675.23828	 -10723.92871	 -15538.01465	  15558.01465
 189	  6663.1626	 -10720.75684	 -15519.71387	  15539.71387
 186	  6708.91797	 -10669.84375	 -15500.7666	  15520.7666
 190	  6587.31543	 -10638.29492	 -15585.93262	  15605.93262
 191	  6578.12695	 -10635.85547	 -15571.96289	  15591.96289
 192	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 192	  6645.93066	 -10703.00391	 -15531.61621	  15551.61621
 193	  6661.15381	 -10706.89258	 -15555.1377	  15575.1377
 190	  6587.31543	 -10638.29492	 -15585.93262	  15605.93262
 194	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 195	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 196	  6863.50879	 -10518.97852	 -15467.69141	  15487.69141
 196	  6863.50879	 -10518.97852	 -15467.69141	  15487.69141
 197	  6803.83594	 -10590.4873	 -15498.07129	  15518.07129
 194	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 198	  6958.19189	 -10380.15039	 -15453.27344	  15473.27344
 199	  7009.02783	 -10306.56152	 -15421.54102	  15441.54102
 200	  7019.31592	 -10319.26465	 -15412.52051	  15432.52051
 201	  6970.54053	 -10410.37305	 -15456.19629	  15476.19629
 198	  6958.19189	 -10380.15039	 -15453.27344	  15473.27344
 200	  7019.31592	 -10319.26465	 -15412.52051	  15432.52051
 201	  6970.54053	 -10410.37305	 -15456.19629	  15476.19629
 200	  7019.31592	 -10319.26465	 -15412.52051	  15432.52051
 202	  7019.16699	 -10301.07617	 -15427.89844	  15447.89844
 201	  6970.54053	 -10410.37305	 -15456.19629	  15476.19629
 202	  7019.16699	 -10301.07617	 -15427.89844	  15447.89844
 203	  6964.59229	 -10377.75879	 -15461.42969	  15481.42969
 204	  6580.90625	 -10617.2998	 -15655.67676	  15675.67676
 205	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 206	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 206	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 207	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 204	  6580.90625	 -10617.2998	 -15655.67676	  15675.67676
 206	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 208	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 207	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 208	  6439.91406	 -10443.33594	 -15726.60547	  15746.60547
 209	  6389.99463	 -10391.93359	 -15752.43262	  15772.43262
 207	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 210	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 211	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 212	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 212	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 213	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 210	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 212	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 214	  6349.99854	 -10390.58203	 -15697.85645	  15717.85645
 213	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 215	  6430.57813	 -10420.46582	 -15707.87012	  15727.87012
 216	  6425.88916	 -10422.7207	 -15698.92676	  15718.92676
 217	  6364.04248	 -10358.14258	 -15719.19434	  15739.19434
 217	  6364.04248	 -10358.14258	 -15719.19434	  15739.19434
 218	  6364.8125	 -10353.40723	 -15729.87695	  15749.87695
 215	  6430.57813	 -10420.46582	 -15707.87012	  15727.87012
 218	  6364.8125	 -10353.40723	 -15729.87695	  15749.87695
 217	  6364.04248	 -10358.14258	 -15719.19434	  15739.19434
 219	  6349.98584	 -10372.79395	 -15721.41016	  15741.41016
 220	  6389.99463	 -10391.93359	 -15752.43262	  15772.43262
 221	  6349.99854	 -10390.58203	 -15697.85645	  15717.85645
 222	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 222	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 223	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 220	  6389.99463	 -10391.93359	 -15752.43262	  15772.43262
 223	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 222	  6340.85498	 -10416.11426	 -15699.78516	  15719.78516
 224	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 224	  6543.73584	 -10604.74609	 -15598.7334	  15618.7334
 225	  6580.90625	 -10617.2998	 -15655.67676	  15675.67676
 223	  6377.67285	 -10425.05371	 -15757.48438	  15777.48438
 226	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 227	  6447.46582	 -10452.25293	 -15722.24609	  15742.24609
 228	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 228	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 229	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 226	  6406.83838	 -10437.83301	 -15668.41895	  15688.41895
 229	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 228	  6589.17676	 -10585.95605	 -15651.24902	  15671.24902
 230	  6701.05371	 -10695.55566	 -15595.04199	  15615.04199
 230	  6701.05371	 -10695.55566	 -15595.04199	  15615.04199
 231	  6664.20215	 -10685.87891	 -15539.19238	  15559.19238
 229	  6552.31055	 -10576.27246	 -15595.39746	  15615.39746
 232	  6650.89746	 -10383.82617	 -15543.01465	  15563.01465
 233	  6668.36182	 -10388.62402	 -15569.2334	  15589.2334
 234	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 234	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 235	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 232	  6650.89746	 -10383.82617	 -15543.01465	  15563.01465
 235	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 234	  6728.32568	 -10383.54688	 -15538.2998	  15558.2998
 236	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 236	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 237	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 235	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 236	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 238	  6853.73975	 -10367.85156	 -15449.57617	  15469.57617
 237	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 236	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 239	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 238	  6853.73975	 -10367.85156	 -15449.57617	  15469.57617
 239	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 236	  6810.93799	 -10374.95117	 -15496.03906	  15516.03906
 240	  6944.24121	 -10364.56445	 -15430.66699	  15450.66699
 241	  6935.02832	 -10429.7168	 -15414.0957	  15434.0957
 242	  6855.85107	 -10508.5127	 -15445.3252	  15465.3252
 243	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 244	  6854.07129	 -10429.91504	 -15447.04883	  15467.04883
 243	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 242	  6855.85107	 -10508.5127	 -15445.3252	  15465.3252
 243	  6932.99365	 -10364.4834	 -15416.98047	  15436.98047
 244	  6854.07129	 -10429.91504	 -15447.04883	  15467.04883
 245	  6853.73975	 -10367.85156	 -15449.57617	  15469.57617
 244	  6854.07129	 -10429.91504	 -15447.04883	  15467.04883
 246	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 245	  6853.73975	 -10367.85156	 -15449.57617	  15469.57617
 245	  6853.73975	 -10367.85156	 -15449.57617	  15469.57617
 246	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 247	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 246	  6850.04492	 -10515.94531	 -15446.46387	  15466.46387
 248	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 247	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 248	  6790.13428	 -10586.40918	 -15477.21094	  15497.21094
 249	  6785.08691	 -10449.95605	 -15478.32422	  15498.32422
 247	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 249	  6785.08691	 -10449.95605	 -15478.32422	  15498.32422
 250	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 247	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 251	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 247	  6782.93408	 -10373.05371	 -15483.39355	  15503.39355
 250	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 250	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 252	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 251	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 252	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 250	  6782.52393	 -10443.59668	 -15484.41113	  15504.41113
 253	  6782.53223	 -10593.83789	 -15478.60645	  15498.60645
 253	  6782.53223	 -10593.83789	 -15478.60645	  15498.60645
 254	  6721.87646	 -10661.74414	 -15504.21191	  15524.21191
 252	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 252	  6722.02832	 -10466.67871	 -15511.625	  15531.625
 255	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 251	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 251	  6718.04688	 -10379.18848	 -15514.56836	  15534.56836
 255	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 256	  6650.89746	 -10383.82617	 -15543.01465	  15563.01465
 255	  6710.55615	 -10528.89453	 -15507.86523	  15527.86523
 257	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
 256	  6650.89746	 -10383.82617	 -15543.01465	  15563.01465
 258	  6663.1626	 -10720.75684	 -15519.71387	  15539.71387
 257	  6647.47412	 -10706.47656	 -15527.01563	  15547.01563
