 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 372	  13831.46191	 -10547.16992	 -13122.1875	  13142.1875
 373	  13720.10059	 -10488.74707	 -13048.47559	  13068.47559
 371	  13663.98047	 -10639.8877	 -12972.5127	  12992.5127
 372	  13831.46191	 -10547.16992	 -13122.1875	  13142.1875
 372	  13831.46191	 -10547.16992	 -13122.1875	  13142.1875
 374	  13824.29102	 -10425.3623	 -13074.88379	  13094.88379
 373	  13720.10059	 -10488.74707	 -13048.47559	  13068.47559
 375	  14398.62305	 -6320.78711	 -13372.2207	  13392.2207
 376	  14396.96973	 -6510.65381	 -13452.89551	  13472.89551
 377	  14330.51953	 -6493.76318	 -13302.47266	  13322.47266
 378	  14342.69043	 -6702.20215	 -13490.04199	  13510.04199
 377	  14330.51953	 -6493.76318	 -13302.47266	  13322.47266
 376	  14396.96973	 -6510.65381	 -13452.89551	  13472.89551
 377	  14330.51953	 -6493.76318	 -13302.47266	  13322.47266
 378	  14342.69043	 -6702.20215	 -13490.04199	  13510.04199
 379	  14260.26758	 -6699.98047	 -13328.39355	  13348.39355
 378	  14342.69043	 -6702.20215	 -13490.04199	  13510.04199
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 379	  14260.26758	 -6699.98047	 -13328.39355	  13348.39355
 378	  14342.69043	 -6702.20215	 -13490.04199	  13510.04199
 381	  14380.97656	 -6631.229	 -13646.47949	  13666.47949
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 379	  14260.26758	 -6699.98047	 -13328.39355	  13348.39355
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 382	  14012.6709	 -6925.86084	 -13312.74219	  13332.74219
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 381	  14380.97656	 -6631.229	 -13646.47949	  13666.47949
 383	  14243.8584	 -6853.70605	 -13691.65527	  13711.65527
 384	  13813.75098	 -7038.01758	 -13379.72461	  13399.72461
 382	  14012.6709	 -6925.86084	 -13312.74219	  13332.74219
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 383	  14243.8584	 -6853.70605	 -13691.65527	  13711.65527
 385	  13998.49121	 -7036.87061	 -13794.37891	  13814.37891
 384	  13813.75098	 -7038.01758	 -13379.72461	  13399.72461
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 386	  13759.03418	 -7191.14307	 -13677.64453	  13697.64453
 387	  13916.37695	 -7163.93457	 -13692.76855	  13712.76855
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 385	  13998.49121	 -7036.87061	 -13794.37891	  13814.37891
 380	  14074.56738	 -7195.82959	 -13526.92773	  13546.92773
 387	  13916.37695	 -7163.93457	 -13692.76855	  13712.76855
 386	  13759.03418	 -7191.14307	 -13677.64453	  13697.64453
 388	  14270.36816	 -5970.57715	 -14282.07813	  14302.07813
 389	  14186.39258	 -6144.13818	 -14258.46191	  14278.46191
 390	  14390.10254	 -6088.10156	 -14247.05469	  14267.05469
 391	  14173.72168	 -6311.50635	 -14207.06445	  14227.06445
 390	  14390.10254	 -6088.10156	 -14247.05469	  14267.05469
 389	  14186.39258	 -6144.13818	 -14258.46191	  14278.46191
 390	  14390.10254	 -6088.10156	 -14247.05469	  14267.05469
 391	  14173.72168	 -6311.50635	 -14207.06445	  14227.06445
 392	  14397.10645	 -6264.08252	 -14187.19336	  14207.19336
 391	  14173.72168	 -6311.50635	 -14207.06445	  14227.06445
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 392	  14397.10645	 -6264.08252	 -14187.19336	  14207.19336
 391	  14173.72168	 -6311.50635	 -14207.06445	  14227.06445
 394	  13979.27441	 -6332.26416	 -14201.55078	  14221.55078
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 392	  14397.10645	 -6264.08252	 -14187.19336	  14207.19336
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 395	  14519.80176	 -6469.00439	 -14006.44434	  14026.44434
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 394	  13979.27441	 -6332.26416	 -14201.55078	  14221.55078
 396	  13951.82031	 -6724.80127	 -13877.47363	  13897.47363
 397	  14517.5957	 -6608.05371	 -13843.20117	  13863.20117
 395	  14519.80176	 -6469.00439	 -14006.44434	  14026.44434
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 398	  14112.39648	 -6799.25537	 -13839.64063	  13859.64063
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 396	  13951.82031	 -6724.80127	 -13877.47363	  13897.47363
 397	  14517.5957	 -6608.05371	 -13843.20117	  13863.20117
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 399	  14192.83203	 -6837.1709	 -13727.32031	  13747.32031
 393	  14257.35352	 -6741.41846	 -13995.71777	  14015.71777
 398	  14112.39648	 -6799.25537	 -13839.64063	  13859.64063
 399	  14192.83203	 -6837.1709	 -13727.32031	  13747.32031
 400	  14717.98242	 -5668.68652	 -13853.31836	  13873.31836
 401	  14687.14844	 -5860.53076	 -13911.32813	  13931.32813
 402	  14744.80859	 -5784.18018	 -13748.82324	  13768.82324
 403	  14653.48047	 -6051.60498	 -13903.35254	  13923.35254
 402	  14744.80859	 -5784.18018	 -13748.82324	  13768.82324
 401	  14687.14844	 -5860.53076	 -13911.32813	  13931.32813
 402	  14744.80859	 -5784.18018	 -13748.82324	  13768.82324
 403	  14653.48047	 -6051.60498	 -13903.35254	  13923.35254
 404	  14711.07715	 -5985.4165	 -13722.46875	  13742.46875
 403	  14653.48047	 -6051.60498	 -13903.35254	  13923.35254
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 404	  14711.07715	 -5985.4165	 -13722.46875	  13742.46875
 403	  14653.48047	 -6051.60498	 -13903.35254	  13923.35254
 406	  14576.22559	 -6101.9585	 -14051.60938	  14071.60938
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 404	  14711.07715	 -5985.4165	 -13722.46875	  13742.46875
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 407	  14598.81836	 -6264.47461	 -13559.97754	  13579.97754
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 406	  14576.22559	 -6101.9585	 -14051.60938	  14071.60938
 408	  14283.82422	 -6661.28809	 -13951.6582	  13971.6582
 409	  14447.11816	 -6488.09033	 -13499.84473	  13519.84473
 407	  14598.81836	 -6264.47461	 -13559.97754	  13579.97754
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 410	  14316.8457	 -6731.11035	 -13813.93555	  13833.93555
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 408	  14283.82422	 -6661.28809	 -13951.6582	  13971.6582
 409	  14447.11816	 -6488.09033	 -13499.84473	  13519.84473
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 411	  14235.1709	 -6817.83789	 -13708.48828	  13728.48828
 405	  14528.04492	 -6569.52783	 -13762.18164	  13782.18164
 410	  14316.8457	 -6731.11035	 -13813.93555	  13833.93555
 411	  14235.1709	 -6817.83789	 -13708.48828	  13728.48828
 412	  13809.7959	 -12029.94922	 -12873.05469	  12893.05469
 413	  14029.50488	 -12198.89355	 -12773.3125	  12793.3125
 414	  14109.98926	 -12298.54395	 -12811.73145	  12831.73145
 412	  13809.7959	 -12029.94922	 -12873.05469	  12893.05469
 414	  14109.98926	 -12298.54395	 -12811.73145	  12831.73145
 415	  13866.20898	 -12230.35059	 -12956.62305	  12976.62305
 415	  13866.20898	 -12230.35059	 -12956.62305	  12976.62305
 414	  14109.98926	 -12298.54395	 -12811.73145	  12831.73145
 416	  14122.10938	 -12140.64648	 -12881.71777	  12901.71777
 417	  13955.92871	 -12125.79102	 -13026.74219	  13046.74219
 415	  13866.20898	 -12230.35059	 -12956.62305	  12976.62305
 416	  14122.10938	 -12140.64648	 -12881.71777	  12901.71777
 418	  13738.65137	 -6709.87598	 -13230.90918	  13250.90918
 419	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 420	  13726.81738	 -6626.29932	 -13210.35547	  13230.35547
 419	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 418	  13738.65137	 -6709.87598	 -13230.90918	  13250.90918
 421	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 421	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 418	  13738.65137	 -6709.87598	 -13230.90918	  13250.90918
 422	  13652.35742	 -6686.4585	 -13203.18359	  13223.18359
 421	  13750.13574	 -6941.4248	 -12966.08203	  12986.08203
 422	  13652.35742	 -6686.4585	 -13203.18359	  13223.18359
 423	  13754.29492	 -6836.62695	 -13006.66406	  13026.66406
 424	  13726.81738	 -6626.29932	 -13210.35547	  13230.35547
 423	  13754.29492	 -6836.62695	 -13006.66406	  13026.66406
 422	  13652.35742	 -6686.4585	 -13203.18359	  13223.18359
 423	  13754.29492	 -6836.62695	 -13006.66406	  13026.66406
 424	  13726.81738	 -6626.29932	 -13210.35547	  13230.35547
 425	  13783.57422	 -6860.92236	 -12994.70898	  13014.70898
 426	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 427	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 428	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 429	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 427	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 426	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 429	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 430	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 427	  13782.48145	 -6577.21582	 -12652.34375	  12672.34375
 429	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 431	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 430	  13727.25781	 -6508.28271	 -12656.77441	  12676.77441
 429	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 432	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 431	  13747.94141	 -6605.24365	 -12635.11816	  12655.11816
 433	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 434	  13835.86426	 -6607.67041	 -12465.77441	  12485.77441
 435	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 436	  13892.95605	 -6625.06641	 -12476.48438	  12496.48438
 434	  13835.86426	 -6607.67041	 -12465.77441	  12485.77441
 433	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 437	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 436	  13892.95605	 -6625.06641	 -12476.48438	  12496.48438
 433	  13806.12891	 -6509.61572	 -12526.14844	  12546.14844
 436	  13892.95605	 -6625.06641	 -12476.48438	  12496.48438
 437	  13811.97754	 -6630.54395	 -12531.96777	  12551.96777
 438	  13835.86426	 -6607.67041	 -12465.77441	  12485.77441
 439	  13213.05176	 -8618.80664	 -13358.65723	  13378.65723
 440	  13090.25293	 -8534.12109	 -13479.32617	  13499.32617
 441	  13225.58203	 -8542.89258	 -13362.33789	  13382.33789
 442	  13099.59473	 -8586.37598	 -13499.17383	  13519.17383
 440	  13090.25293	 -8534.12109	 -13479.32617	  13499.32617
 439	  13213.05176	 -8618.80664	 -13358.65723	  13378.65723
 443	  13225.58203	 -8542.89258	 -13362.33789	  13382.33789
 442	  13099.59473	 -8586.37598	 -13499.17383	  13519.17383
 439	  13213.05176	 -8618.80664	 -13358.65723	  13378.65723
 442	  13099.59473	 -8586.37598	 -13499.17383	  13519.17383
 443	  13225.58203	 -8542.89258	 -13362.33789	  13382.33789
 444	  13090.25293	 -8534.12109	 -13479.32617	  13499.32617
 445	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 446	  14740.97461	 -8018.11768	 -13248.96973	  13268.96973
 447	  14756.97754	 -8035.07275	 -13272.51563	  13292.51563
 446	  14740.97461	 -8018.11768	 -13248.96973	  13268.96973
 445	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 448	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 448	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 449	  14756.97754	 -8035.07275	 -13272.51563	  13292.51563
 446	  14740.97461	 -8018.11768	 -13248.96973	  13268.96973
 448	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 450	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 449	  14756.97754	 -8035.07275	 -13272.51563	  13292.51563
 451	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 452	  14590.14258	 -7829.68555	 -13292.70605	  13312.70605
 453	  14614.58398	 -7874.24756	 -13306.04883	  13326.04883
 452	  14590.14258	 -7829.68555	 -13292.70605	  13312.70605
 451	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 454	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 452	  14590.14258	 -7829.68555	 -13292.70605	  13312.70605
 454	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 455	  14614.58398	 -7874.24756	 -13306.04883	  13326.04883
 455	  14614.58398	 -7874.24756	 -13306.04883	  13326.04883
 454	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 456	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 457	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 458	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 459	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 460	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 458	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 457	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 460	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 461	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 458	  14513.39551	 -8076.69727	 -13273.12305	  13293.12305
 460	  14677.97559	 -7982.42871	 -13307.63867	  13327.63867
 462	  14696.41602	 -8064.19629	 -13307.01758	  13327.01758
 461	  14557.90137	 -8076.43604	 -13245.16504	  13265.16504
 463	  13871.02832	 -8753.69141	 -13278.93652	  13298.93652
 464	  14166.02051	 -8569.78418	 -13291.68848	  13311.68848
 465	  13853.31934	 -8634.04102	 -13258.00098	  13278.00098
 464	  14166.02051	 -8569.78418	 -13291.68848	  13311.68848
 463	  13871.02832	 -8753.69141	 -13278.93652	  13298.93652
 466	  14177.10352	 -8597.47949	 -13241.8252	  13261.8252
 467	  13867.88379	 -8686.00684	 -13215.75879	  13235.75879
 466	  14177.10352	 -8597.47949	 -13241.8252	  13261.8252
 463	  13871.02832	 -8753.69141	 -13278.93652	  13298.93652
 468	  13853.31934	 -8634.04102	 -13258.00098	  13278.00098
 466	  14177.10352	 -8597.47949	 -13241.8252	  13261.8252
 467	  13867.88379	 -8686.00684	 -13215.75879	  13235.75879
 466	  14177.10352	 -8597.47949	 -13241.8252	  13261.8252
 468	  13853.31934	 -8634.04102	 -13258.00098	  13278.00098
 469	  14166.02051	 -8569.78418	 -13291.68848	  13311.68848
 470	  13895.71875	 -10978.27246	 -13081.93652	  13101.93652
 471	  13882.45898	 -11004.03906	 -13142.99512	  13162.99512
 472	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 470	  13895.71875	 -10978.27246	 -13081.93652	  13101.93652
 472	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 470	  13895.71875	 -10978.27246	 -13081.93652	  13101.93652
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 474	  13857.62402	 -11083.83887	 -13094.8457	  13114.8457
 475	  13882.45898	 -11004.03906	 -13142.99512	  13162.99512
 476	  13895.71875	 -10978.27246	 -13081.93652	  13101.93652
 474	  13857.62402	 -11083.83887	 -13094.8457	  13114.8457
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 475	  13882.45898	 -11004.03906	 -13142.99512	  13162.99512
 474	  13857.62402	 -11083.83887	 -13094.8457	  13114.8457
 474	  13857.62402	 -11083.83887	 -13094.8457	  13114.8457
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 478	  13946.55762	 -10812.27539	 -13317.5625	  13337.5625
 479	  13955.13965	 -10773.51074	 -13454.89453	  13474.89453
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 479	  13955.13965	 -10773.51074	 -13454.89453	  13474.89453
 480	  13968.58105	 -10818.20703	 -13454.31934	  13474.31934
 473	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 481	  13968.58105	 -10818.20703	 -13454.31934	  13474.31934
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 482	  13955.13965	 -10773.51074	 -13454.89453	  13474.89453
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 481	  13968.58105	 -10818.20703	 -13454.31934	  13474.31934
 482	  13955.13965	 -10773.51074	 -13454.89453	  13474.89453
 483	  13946.55762	 -10812.27539	 -13317.5625	  13337.5625
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 477	  13925.78711	 -10908.30566	 -13245.73047	  13265.73047
 483	  13946.55762	 -10812.27539	 -13317.5625	  13337.5625
 484	  13978.50781	 -10894.96484	 -13239.65625	  13259.65625
 485	  12642.1377	 -6903.57129	 -13394.47949	  13414.47949
 486	  12697.19727	 -6937.84619	 -13455.2334	  13475.2334
 487	  12721.60352	 -6842.62158	 -13431.82324	  13451.82324
 485	  12642.1377	 -6903.57129	 -13394.47949	  13414.47949
 488	  12638.68652	 -7023.3623	 -13335.74023	  13355.74023
 486	  12697.19727	 -6937.84619	 -13455.2334	  13475.2334
 486	  12697.19727	 -6937.84619	 -13455.2334	  13475.2334
 488	  12638.68652	 -7023.3623	 -13335.74023	  13355.74023
 489	  12721.60352	 -6842.62158	 -13431.82324	  13451.82324
 489	  12721.60352	 -6842.62158	 -13431.82324	  13451.82324
 488	  12638.68652	 -7023.3623	 -13335.74023	  13355.74023
 490	  12642.1377	 -6903.57129	 -13394.47949	  13414.47949
 491	  12267.98242	 -6096.89258	 -13659.11133	  13679.11133
 492	  12309.39355	 -6162.88281	 -13576.7959	  13596.7959
 493	  12321.33398	 -6205.55225	 -13744.25	  13764.25
 493	  12321.33398	 -6205.55225	 -13744.25	  13764.25
 492	  12309.39355	 -6162.88281	 -13576.7959	  13596.7959
 494	  12373.21094	 -6372.20947	 -13730.77148	  13750.77148
 494	  12373.21094	 -6372.20947	 -13730.77148	  13750.77148
 492	  12309.39355	 -6162.88281	 -13576.7959	  13596.7959
 495	  12359.10547	 -6300.93701	 -13549.27637	  13569.27637
 495	  12359.10547	 -6300.93701	 -13549.27637	  13569.27637
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 494	  12373.21094	 -6372.20947	 -13730.77148	  13750.77148
 495	  12359.10547	 -6300.93701	 -13549.27637	  13569.27637
 497	  12369.3418	 -6246.95313	 -13391.03613	  13411.03613
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 494	  12373.21094	 -6372.20947	 -13730.77148	  13750.77148
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 498	  12534.66504	 -6716.62598	 -13801.30273	  13821.30273
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 497	  12369.3418	 -6246.95313	 -13391.03613	  13411.03613
 499	  12648.3457	 -6821.06592	 -13316.68945	  13336.68945
 500	  12677.33789	 -6972.29541	 -13778.54492	  13798.54492
 498	  12534.66504	 -6716.62598	 -13801.30273	  13821.30273
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 501	  12663.85645	 -6978.14795	 -13435.84863	  13455.84863
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 499	  12648.3457	 -6821.06592	 -13316.68945	  13336.68945
 500	  12677.33789	 -6972.29541	 -13778.54492	  13798.54492
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 502	  12768.60938	 -7145.2207	 -13492.02637	  13512.02637
 496	  12520.61621	 -6875.82275	 -13562.01465	  13582.01465
 501	  12663.85645	 -6978.14795	 -13435.84863	  13455.84863
 502	  12768.60938	 -7145.2207	 -13492.02637	  13512.02637
 503	  13706.58887	 -12502.0293	 -12830.42285	  12850.42285
 504	  13902.78223	 -12159.10742	 -12965.26563	  12985.26563
 505	  13915.57227	 -12296.55957	 -12873.86035	  12893.86035
 506	  13706.44238	 -12367.77246	 -12917.0459	  12937.0459
 504	  13902.78223	 -12159.10742	 -12965.26563	  12985.26563
 503	  13706.58887	 -12502.0293	 -12830.42285	  12850.42285
 504	  13902.78223	 -12159.10742	 -12965.26563	  12985.26563
 506	  13706.44238	 -12367.77246	 -12917.0459	  12937.0459
 507	  13808.05469	 -12240.54883	 -13001.66895	  13021.66895
 508	  13889.73438	 -12117.02637	 -12993.18262	  13013.18262
 509	  14039.58887	 -12361.99414	 -12920.78809	  12940.78809
 510	  13940.36523	 -12161.4375	 -12917.59766	  12937.59766
 511	  14055.14746	 -12554.88574	 -12962.03516	  12982.03516
 509	  14039.58887	 -12361.99414	 -12920.78809	  12940.78809
 508	  13889.73438	 -12117.02637	 -12993.18262	  13013.18262
 511	  14055.14746	 -12554.88574	 -12962.03516	  12982.03516
 508	  13889.73438	 -12117.02637	 -12993.18262	  13013.18262
 512	  13896.12598	 -12315.64844	 -13042.34375	  13062.34375
 513	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 514	  14469.72168	 -6754.70898	 -14005.32227	  14025.32227
 515	  14258.0293	 -6762.13721	 -13944.93652	  13964.93652
 516	  14264.40137	 -6624.18359	 -14013.9707	  14033.9707
 515	  14258.0293	 -6762.13721	 -13944.93652	  13964.93652
 514	  14469.72168	 -6754.70898	 -14005.32227	  14025.32227
 514	  14469.72168	 -6754.70898	 -14005.32227	  14025.32227
 517	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 516	  14264.40137	 -6624.18359	 -14013.9707	  14033.9707
 518	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 519	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 520	  14097.06738	 -7016.36279	 -13747.64258	  13767.64258
 518	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 521	  14264.40137	 -6624.18359	 -14013.9707	  14033.9707
 519	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 522	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 521	  14264.40137	 -6624.18359	 -14013.9707	  14033.9707
 518	  14043.71387	 -6912.31885	 -13752.16406	  13772.16406
 522	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 523	  14258.0293	 -6762.13721	 -13944.93652	  13964.93652
 521	  14264.40137	 -6624.18359	 -14013.9707	  14033.9707
 524	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 523	  14258.0293	 -6762.13721	 -13944.93652	  13964.93652
 522	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 525	  14097.06738	 -7016.36279	 -13747.64258	  13767.64258
 524	  14297.06738	 -6699.71191	 -13945.1748	  13965.1748
 522	  14073.86816	 -7054.17285	 -13771.18066	  13791.18066
 526	  14136.55957	 -6885.22998	 -14064.71289	  14084.71289
 527	  14022.25	 -6970.20703	 -14013.00195	  14033.00195
 528	  14236.21094	 -7021.979	 -13996.08301	  14016.08301
 528	  14236.21094	 -7021.979	 -13996.08301	  14016.08301
 527	  14022.25	 -6970.20703	 -14013.00195	  14033.00195
 529	  14214.0332	 -7123.78955	 -13901.5957	  13921.5957
 529	  14214.0332	 -7123.78955	 -13901.5957	  13921.5957
 527	  14022.25	 -6970.20703	 -14013.00195	  14033.00195
 530	  13981.61719	 -7062.03076	 -13930.09961	  13950.09961
 530	  13981.61719	 -7062.03076	 -13930.09961	  13950.09961
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 529	  14214.0332	 -7123.78955	 -13901.5957	  13921.5957
 530	  13981.61719	 -7062.03076	 -13930.09961	  13950.09961
 532	  13776.88281	 -6934.24756	 -13940.5625	  13960.5625
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 529	  14214.0332	 -7123.78955	 -13901.5957	  13921.5957
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 533	  14308.26367	 -7198.03662	 -13676.83203	  13696.83203
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 532	  13776.88281	 -6934.24756	 -13940.5625	  13960.5625
 534	  13754.30566	 -7011.42432	 -13788.18555	  13808.18555
 535	  14289.11426	 -7161.24951	 -13493.6377	  13513.6377
 533	  14308.26367	 -7198.03662	 -13676.83203	  13696.83203
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 534	  13754.30566	 -7011.42432	 -13788.18555	  13808.18555
 536	  13701.8623	 -6985.36768	 -13551.34961	  13571.34961
 535	  14289.11426	 -7161.24951	 -13493.6377	  13513.6377
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 537	  13929.54004	 -7072.35254	 -13364.58496	  13384.58496
 538	  13850.27734	 -7103.63965	 -13485.5957	  13505.5957
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 536	  13701.8623	 -6985.36768	 -13551.34961	  13571.34961
 531	  13998.06543	 -7284.65918	 -13630.93262	  13650.93262
 538	  13850.27734	 -7103.63965	 -13485.5957	  13505.5957
 537	  13929.54004	 -7072.35254	 -13364.58496	  13384.58496
 539	  14556.89648	 -5573.91699	 -13937.76855	  13957.76855
 540	  14475.58105	 -5687.22119	 -14017.70508	  14037.70508
 541	  14604.14551	 -5798.24023	 -13880.64746	  13900.64746
 541	  14604.14551	 -5798.24023	 -13880.64746	  13900.64746
 540	  14475.58105	 -5687.22119	 -14017.70508	  14037.70508
 542	  14549.15723	 -6012.69238	 -13888.37305	  13908.37305
 540	  14475.58105	 -5687.22119	 -14017.70508	  14037.70508
 543	  14415.80859	 -5871.41113	 -14039.49805	  14059.49805
 542	  14549.15723	 -6012.69238	 -13888.37305	  13908.37305
 543	  14415.80859	 -5871.41113	 -14039.49805	  14059.49805
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 542	  14549.15723	 -6012.69238	 -13888.37305	  13908.37305
 543	  14415.80859	 -5871.41113	 -14039.49805	  14059.49805
 545	  14264.86426	 -5721.06738	 -14150.2168	  14170.2168
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 542	  14549.15723	 -6012.69238	 -13888.37305	  13908.37305
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 546	  14455.06738	 -6439.31299	 -13768.93555	  13788.93555
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 545	  14264.86426	 -5721.06738	 -14150.2168	  14170.2168
 547	  14158.11523	 -6009.32275	 -14133.5498	  14153.5498
 546	  14455.06738	 -6439.31299	 -13768.93555	  13788.93555
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 548	  14292.44922	 -6699.65576	 -13712.81445	  13732.81445
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 547	  14158.11523	 -6009.32275	 -14133.5498	  14153.5498
 549	  13938.29395	 -6356.83057	 -14086.75391	  14106.75391
 548	  14292.44922	 -6699.65576	 -13712.81445	  13732.81445
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
 550	  13956.76953	 -6772.68506	 -13891.99414	  13911.99414
 551	  14010.64746	 -6572.56152	 -13991.375	  14011.375
 544	  14276.1123	 -6474.49268	 -13984.12012	  14004.12012
