 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 81	  7987.14551	 -5310.78223	 -11900.85254	  11920.85254
 82	  7955.51904	 -5302.52979	 -11853.20508	  11873.20508
 81	  7987.14551	 -5310.78223	 -11900.85254	  11920.85254
 80	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 83	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 84	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 85	  7987.34033	 -5284.6626	 -11902.1582	  11922.1582
 86	  7987.14551	 -5310.78223	 -11900.85254	  11920.85254
 85	  7987.34033	 -5284.6626	 -11902.1582	  11922.1582
 84	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 87	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 88	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 89	  7955.51904	 -5302.52979	 -11853.20508	  11873.20508
 90	  7955.6626	 -5270.69727	 -11854.36719	  11874.36719
 88	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 90	  7955.6626	 -5270.69727	 -11854.36719	  11874.36719
 91	  8222.45605	 -5249.729	 -11730.75977	  11750.75977
 92	  7955.51904	 -5302.52979	 -11853.20508	  11873.20508
 93	  7987.34033	 -5284.6626	 -11902.1582	  11922.1582
 94	  7955.6626	 -5270.69727	 -11854.36719	  11874.36719
 93	  7987.34033	 -5284.6626	 -11902.1582	  11922.1582
 92	  7955.51904	 -5302.52979	 -11853.20508	  11873.20508
 95	  7987.14551	 -5310.78223	 -11900.85254	  11920.85254
 96	  8222.45605	 -5249.729	 -11730.75977	  11750.75977
 97	  7955.6626	 -5270.69727	 -11854.36719	  11874.36719
 98	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 99	  7987.34033	 -5284.6626	 -11902.1582	  11922.1582
 98	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 97	  7955.6626	 -5270.69727	 -11854.36719	  11874.36719
 100	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 101	  8490.0332	 -5261.09375	 -11605.77246	  11625.77246
 102	  8522.22168	 -5269.54297	 -11654.55762	  11674.55762
 100	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 102	  8522.22168	 -5269.54297	 -11654.55762	  11674.55762
 103	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 104	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 105	  8522.22168	 -5269.54297	 -11654.55762	  11674.55762
 106	  8522.22266	 -5236.96289	 -11655.81543	  11675.81543
 104	  8254.35059	 -5290.18994	 -11777.85938	  11797.85938
 106	  8522.22266	 -5236.96289	 -11655.81543	  11675.81543
 107	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 108	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 109	  8490.03418	 -5228.5127	 -11607.03125	  11627.03125
 110	  8490.0332	 -5261.09375	 -11605.77246	  11625.77246
 109	  8490.03418	 -5228.5127	 -11607.03125	  11627.03125
 108	  8222.51465	 -5281.83301	 -11729.61035	  11749.61035
 111	  8222.45605	 -5249.729	 -11730.75977	  11750.75977
 112	  8490.03418	 -5228.5127	 -11607.03125	  11627.03125
 113	  8522.22266	 -5236.96289	 -11655.81543	  11675.81543
 114	  8490.0332	 -5261.09375	 -11605.77246	  11625.77246
 115	  8522.22168	 -5269.54297	 -11654.55762	  11674.55762
 114	  8490.0332	 -5261.09375	 -11605.77246	  11625.77246
 113	  8522.22266	 -5236.96289	 -11655.81543	  11675.81543
 116	  8490.03418	 -5228.5127	 -11607.03125	  11627.03125
 117	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 118	  8522.22266	 -5236.96289	 -11655.81543	  11675.81543
 117	  8254.39453	 -5258.11279	 -11779.16504	  11799.16504
 116	  8490.03418	 -5228.5127	 -11607.03125	  11627.03125
 119	  8222.45605	 -5249.729	 -11730.75977	  11750.75977
 120	  8472.55078	 -5313.93457	 -11577.3457	  11597.3457
 121	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 122	  8205.52246	 -5336.00781	 -11700.55078	  11720.55078
 121	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 120	  8472.55078	 -5313.93457	 -11577.3457	  11597.3457
 123	  8503.95605	 -5322.12891	 -11624.6582	  11644.6582
 124	  8472.55078	 -5313.93457	 -11577.3457	  11597.3457
 125	  8205.52246	 -5336.00781	 -11700.55078	  11720.55078
 126	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 124	  8472.55078	 -5313.93457	 -11577.3457	  11597.3457
 126	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 127	  8472.55078	 -5279.04053	 -11578.69238	  11598.69238
 128	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 129	  8503.95605	 -5322.12891	 -11624.6582	  11644.6582
 130	  8503.8125	 -5287.24707	 -11626.07227	  11646.07227
 128	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 130	  8503.8125	 -5287.24707	 -11626.07227	  11646.07227
 131	  8237.01953	 -5308.66504	 -11749.66309	  11769.66309
 132	  8503.95605	 -5322.12891	 -11624.6582	  11644.6582
 133	  8472.55078	 -5279.04053	 -11578.69238	  11598.69238
 134	  8503.8125	 -5287.24707	 -11626.07227	  11646.07227
 133	  8472.55078	 -5279.04053	 -11578.69238	  11598.69238
 132	  8503.95605	 -5322.12891	 -11624.6582	  11644.6582
 135	  8472.55078	 -5313.93457	 -11577.3457	  11597.3457
 136	  8503.8125	 -5287.24707	 -11626.07227	  11646.07227
 137	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 138	  8237.01953	 -5308.66504	 -11749.66309	  11769.66309
 137	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 136	  8503.8125	 -5287.24707	 -11626.07227	  11646.07227
 139	  8472.55078	 -5279.04053	 -11578.69238	  11598.69238
 140	  7937.82617	 -5358.13379	 -11824.06445	  11844.06445
 141	  8205.52246	 -5336.00781	 -11700.55078	  11720.55078
 142	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 140	  7937.82617	 -5358.13379	 -11824.06445	  11844.06445
 142	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 143	  7969.44189	 -5366.43262	 -11871.97949	  11891.97949
 144	  8205.52246	 -5336.00781	 -11700.55078	  11720.55078
 145	  7937.82617	 -5358.13379	 -11824.06445	  11844.06445
 146	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 144	  8205.52246	 -5336.00781	 -11700.55078	  11720.55078
 146	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 147	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 148	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 149	  7969.44189	 -5330.10547	 -11873.38184	  11893.38184
 150	  7969.44189	 -5366.43262	 -11871.97949	  11891.97949
 149	  7969.44189	 -5330.10547	 -11873.38184	  11893.38184
 148	  8236.96094	 -5344.26025	 -11748.2002	  11768.2002
 151	  8237.01953	 -5308.66504	 -11749.66309	  11769.66309
 152	  7969.44189	 -5330.10547	 -11873.38184	  11893.38184
 153	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 154	  7969.44189	 -5366.43262	 -11871.97949	  11891.97949
 155	  7937.82617	 -5358.13379	 -11824.06445	  11844.06445
 154	  7969.44189	 -5366.43262	 -11871.97949	  11891.97949
 153	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 156	  8237.01953	 -5308.66504	 -11749.66309	  11769.66309
 157	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 158	  7969.44189	 -5330.10547	 -11873.38184	  11893.38184
 157	  7937.82666	 -5321.80664	 -11825.46777	  11845.46777
 156	  8237.01953	 -5308.66504	 -11749.66309	  11769.66309
 159	  8205.52246	 -5300.39746	 -11701.92676	  11721.92676
 160	  8454.22656	 -5356.29248	 -11547.75195	  11567.75195
 161	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 162	  8187.19727	 -5378.36572	 -11670.95801	  11690.95801
 161	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 160	  8454.22656	 -5356.29248	 -11547.75195	  11567.75195
 163	  8485.63086	 -5364.48682	 -11595.06445	  11615.06445
 164	  8454.22656	 -5356.29248	 -11547.75195	  11567.75195
 165	  8187.19727	 -5378.36572	 -11670.95801	  11690.95801
 166	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 164	  8454.22656	 -5356.29248	 -11547.75195	  11567.75195
 166	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 167	  8454.22656	 -5321.39893	 -11549.09863	  11569.09863
 168	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 169	  8485.63086	 -5364.48682	 -11595.06445	  11615.06445
 170	  8485.48828	 -5329.60498	 -11596.47949	  11616.47949
 168	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 170	  8485.48828	 -5329.60498	 -11596.47949	  11616.47949
 171	  8218.69531	 -5351.02344	 -11720.06934	  11740.06934
 172	  8485.63086	 -5364.48682	 -11595.06445	  11615.06445
 173	  8454.22656	 -5321.39893	 -11549.09863	  11569.09863
 174	  8485.48828	 -5329.60498	 -11596.47949	  11616.47949
 173	  8454.22656	 -5321.39893	 -11549.09863	  11569.09863
 172	  8485.63086	 -5364.48682	 -11595.06445	  11615.06445
 175	  8454.22656	 -5356.29248	 -11547.75195	  11567.75195
 176	  8485.48828	 -5329.60498	 -11596.47949	  11616.47949
 177	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 178	  8218.69531	 -5351.02344	 -11720.06934	  11740.06934
 177	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 176	  8485.48828	 -5329.60498	 -11596.47949	  11616.47949
 179	  8454.22656	 -5321.39893	 -11549.09863	  11569.09863
 180	  7919.50098	 -5400.49219	 -11794.4707	  11814.4707
 181	  8187.19727	 -5378.36572	 -11670.95801	  11690.95801
 182	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 180	  7919.50098	 -5400.49219	 -11794.4707	  11814.4707
 182	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 183	  7951.1167	 -5408.79102	 -11842.38574	  11862.38574
 184	  8187.19727	 -5378.36572	 -11670.95801	  11690.95801
 185	  7919.50098	 -5400.49219	 -11794.4707	  11814.4707
 186	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 184	  8187.19727	 -5378.36572	 -11670.95801	  11690.95801
 186	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 187	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 188	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 189	  7951.1167	 -5372.46338	 -11843.78809	  11863.78809
 190	  7951.1167	 -5408.79102	 -11842.38574	  11862.38574
 189	  7951.1167	 -5372.46338	 -11843.78809	  11863.78809
 188	  8218.63574	 -5386.61816	 -11718.60547	  11738.60547
 191	  8218.69531	 -5351.02344	 -11720.06934	  11740.06934
 192	  7951.1167	 -5372.46338	 -11843.78809	  11863.78809
 193	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 194	  7951.1167	 -5408.79102	 -11842.38574	  11862.38574
 195	  7919.50098	 -5400.49219	 -11794.4707	  11814.4707
 194	  7951.1167	 -5408.79102	 -11842.38574	  11862.38574
 193	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 196	  8218.69531	 -5351.02344	 -11720.06934	  11740.06934
 197	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 198	  7951.1167	 -5372.46338	 -11843.78809	  11863.78809
 197	  7919.50146	 -5364.16455	 -11795.87402	  11815.87402
 196	  8218.69531	 -5351.02344	 -11720.06934	  11740.06934
 199	  8187.19824	 -5342.75537	 -11672.33301	  11692.33301
 200	  8569.31055	 -5068.52637	 -11734.44824	  11754.44824
 201	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 202	  8302.2832	 -5090.6001	 -11857.65527	  11877.65527
 201	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 200	  8569.31055	 -5068.52637	 -11734.44824	  11754.44824
 203	  8600.7168	 -5076.72168	 -11781.7627	  11801.7627
 204	  8569.31055	 -5068.52637	 -11734.44824	  11754.44824
 205	  8302.2832	 -5090.6001	 -11857.65527	  11877.65527
 206	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 204	  8569.31055	 -5068.52637	 -11734.44824	  11754.44824
 206	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 207	  8569.31152	 -5033.6333	 -11735.7959	  11755.7959
 208	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 209	  8600.7168	 -5076.72168	 -11781.7627	  11801.7627
 210	  8600.57227	 -5041.83936	 -11783.17676	  11803.17676
 208	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 210	  8600.57227	 -5041.83936	 -11783.17676	  11803.17676
 211	  8333.78125	 -5063.25781	 -11906.76758	  11926.76758
 212	  8600.7168	 -5076.72168	 -11781.7627	  11801.7627
 213	  8569.31152	 -5033.6333	 -11735.7959	  11755.7959
 214	  8600.57227	 -5041.83936	 -11783.17676	  11803.17676
 213	  8569.31152	 -5033.6333	 -11735.7959	  11755.7959
 212	  8600.7168	 -5076.72168	 -11781.7627	  11801.7627
 215	  8569.31055	 -5068.52637	 -11734.44824	  11754.44824
 216	  8600.57227	 -5041.83936	 -11783.17676	  11803.17676
 217	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 218	  8333.78125	 -5063.25781	 -11906.76758	  11926.76758
 217	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 216	  8600.57227	 -5041.83936	 -11783.17676	  11803.17676
 219	  8569.31152	 -5033.6333	 -11735.7959	  11755.7959
 220	  8034.58838	 -5112.72607	 -11981.16699	  12001.16699
 221	  8302.2832	 -5090.6001	 -11857.65527	  11877.65527
 222	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 220	  8034.58838	 -5112.72607	 -11981.16699	  12001.16699
 222	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 223	  8066.20361	 -5121.02539	 -12029.08105	  12049.08105
 224	  8302.2832	 -5090.6001	 -11857.65527	  11877.65527
 225	  8034.58838	 -5112.72607	 -11981.16699	  12001.16699
 226	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 224	  8302.2832	 -5090.6001	 -11857.65527	  11877.65527
 226	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 227	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 228	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 229	  8066.2041	 -5084.69775	 -12030.48535	  12050.48535
 230	  8066.20361	 -5121.02539	 -12029.08105	  12049.08105
 229	  8066.2041	 -5084.69775	 -12030.48535	  12050.48535
 228	  8333.72168	 -5098.85303	 -11905.30273	  11925.30273
 231	  8333.78125	 -5063.25781	 -11906.76758	  11926.76758
 232	  8066.2041	 -5084.69775	 -12030.48535	  12050.48535
 233	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 234	  8066.20361	 -5121.02539	 -12029.08105	  12049.08105
 235	  8034.58838	 -5112.72607	 -11981.16699	  12001.16699
 234	  8066.20361	 -5121.02539	 -12029.08105	  12049.08105
 233	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 236	  8333.78125	 -5063.25781	 -11906.76758	  11926.76758
 237	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 238	  8066.2041	 -5084.69775	 -12030.48535	  12050.48535
 237	  8034.58887	 -5076.39844	 -11982.57031	  12002.57031
 236	  8333.78125	 -5063.25781	 -11906.76758	  11926.76758
 239	  8302.28418	 -5054.98926	 -11859.03027	  11879.03027
 240	  8378.79785	 -5549.00781	 -11425.22852	  11445.22852
 241	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 242	  8111.76855	 -5571.08154	 -11548.43652	  11568.43652
 241	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 240	  8378.79785	 -5549.00781	 -11425.22852	  11445.22852
 243	  8410.2041	 -5557.20215	 -11472.54297	  11492.54297
 244	  8378.79785	 -5549.00781	 -11425.22852	  11445.22852
 245	  8111.76855	 -5571.08154	 -11548.43652	  11568.43652
 246	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 244	  8378.79785	 -5549.00781	 -11425.22852	  11445.22852
 246	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 247	  8378.79883	 -5514.11475	 -11426.57715	  11446.57715
 248	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 249	  8410.2041	 -5557.20215	 -11472.54297	  11492.54297
 250	  8410.05957	 -5522.31982	 -11473.95703	  11493.95703
 248	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 250	  8410.05957	 -5522.31982	 -11473.95703	  11493.95703
 251	  8143.2666	 -5543.73828	 -11597.54883	  11617.54883
 252	  8410.2041	 -5557.20215	 -11472.54297	  11492.54297
 253	  8378.79883	 -5514.11475	 -11426.57715	  11446.57715
 254	  8410.05957	 -5522.31982	 -11473.95703	  11493.95703
 253	  8378.79883	 -5514.11475	 -11426.57715	  11446.57715
 252	  8410.2041	 -5557.20215	 -11472.54297	  11492.54297
 255	  8378.79785	 -5549.00781	 -11425.22852	  11445.22852
 256	  8410.05957	 -5522.31982	 -11473.95703	  11493.95703
 257	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 258	  8143.2666	 -5543.73828	 -11597.54883	  11617.54883
 257	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 256	  8410.05957	 -5522.31982	 -11473.95703	  11493.95703
 259	  8378.79883	 -5514.11475	 -11426.57715	  11446.57715
 260	  7844.07129	 -5593.20801	 -11671.94824	  11691.94824
 261	  8111.76855	 -5571.08154	 -11548.43652	  11568.43652
 262	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 260	  7844.07129	 -5593.20801	 -11671.94824	  11691.94824
 262	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 263	  7875.6875	 -5601.50635	 -11719.86523	  11739.86523
 264	  8111.76855	 -5571.08154	 -11548.43652	  11568.43652
 265	  7844.07129	 -5593.20801	 -11671.94824	  11691.94824
 266	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 264	  8111.76855	 -5571.08154	 -11548.43652	  11568.43652
 266	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 267	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 268	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 269	  7875.6875	 -5565.17871	 -11721.26758	  11741.26758
 270	  7875.6875	 -5601.50635	 -11719.86523	  11739.86523
 269	  7875.6875	 -5565.17871	 -11721.26758	  11741.26758
 268	  8143.20752	 -5579.3335	 -11596.08398	  11616.08398
 271	  8143.2666	 -5543.73828	 -11597.54883	  11617.54883
 272	  7875.6875	 -5565.17871	 -11721.26758	  11741.26758
 273	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 274	  7875.6875	 -5601.50635	 -11719.86523	  11739.86523
 275	  7844.07129	 -5593.20801	 -11671.94824	  11691.94824
 274	  7875.6875	 -5601.50635	 -11719.86523	  11739.86523
 273	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 276	  8143.2666	 -5543.73828	 -11597.54883	  11617.54883
 277	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 278	  7875.6875	 -5565.17871	 -11721.26758	  11741.26758
 277	  7844.07178	 -5556.87988	 -11673.35254	  11693.35254
 276	  8143.2666	 -5543.73828	 -11597.54883	  11617.54883
 279	  8111.76904	 -5535.4707	 -11549.81152	  11569.81152
 280	  8356.8623	 -4942.04199	 -11947.70215	  11967.70215
 281	  8121.49414	 -4970.9917	 -12118.94336	  12138.94336
