 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  2056.21924	 -4300.05371	 -8578.76758	  8598.76758
 40	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 41	  2057.85815	 -4296.95117	 -8574.57813	  8594.57813
 42	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 43	  2056.21924	 -4300.05371	 -8578.76758	  8598.76758
 44	  2057.85815	 -4296.95117	 -8574.57813	  8594.57813
 45	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 46	  2054.05737	 -4287.39404	 -8569.09375	  8589.09375
 47	  2050.40137	 -4282.09863	 -8570.83203	  8590.83203
 48	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 49	  2050.13818	 -4292.76123	 -8578.62402	  8598.62402
 50	  2056.21924	 -4300.05371	 -8578.76758	  8598.76758
 51	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 52	  2058.8335	 -4299.09375	 -8578.4248	  8598.4248
 53	  2060.04224	 -4304.00098	 -8578.03516	  8598.03516
 54	  2044.5155	 -4271.19238	 -8567.14551	  8587.14551
 55	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 56	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 57	  2045.11279	 -4276.92139	 -8568.24707	  8588.24707
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 54	  2044.5155	 -4271.19238	 -8567.14551	  8587.14551
 59	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 57	  2045.11279	 -4276.92139	 -8568.24707	  8588.24707
 60	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 57	  2045.11279	 -4276.92139	 -8568.24707	  8588.24707
 59	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 59	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 62	  2046.37927	 -4303.84717	 -8569.26855	  8589.26855
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 59	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 59	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 64	  2044.78809	 -4297.99512	 -8560.68945	  8580.68945
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 65	  2046.49963	 -4308.24072	 -8563.95508	  8583.95508
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 64	  2044.78809	 -4297.99512	 -8560.68945	  8580.68945
 66	  2044.39136	 -4285.97217	 -8561.62988	  8581.62988
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 65	  2046.49963	 -4308.24072	 -8563.95508	  8583.95508
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 64	  2044.78809	 -4297.99512	 -8560.68945	  8580.68945
 63	  2048.20972	 -4300.63037	 -8563.31836	  8583.31836
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 65	  2046.49963	 -4308.24072	 -8563.95508	  8583.95508
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 65	  2046.49963	 -4308.24072	 -8563.95508	  8583.95508
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 69	  2045.62891	 -4308.78418	 -8569.05176	  8589.05176
 70	  2046.37927	 -4303.84717	 -8569.26855	  8589.26855
 69	  2045.62891	 -4308.78418	 -8569.05176	  8589.05176
 61	  2047.6853	 -4308.58496	 -8567.90918	  8587.90918
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 71	  2041.38989	 -4308.02637	 -8563.7666	  8583.7666
 72	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 73	  2044.18274	 -4302.67139	 -8568.19043	  8588.19043
 70	  2046.37927	 -4303.84717	 -8569.26855	  8589.26855
 72	  2047.25854	 -4296.53662	 -8564.60059	  8584.60059
 74	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 73	  2044.18274	 -4302.67139	 -8568.19043	  8588.19043
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 69	  2045.62891	 -4308.78418	 -8569.05176	  8589.05176
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 71	  2041.38989	 -4308.02637	 -8563.7666	  8583.7666
 68	  2044.40466	 -4310.9541	 -8565.10352	  8585.10352
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 69	  2045.62891	 -4308.78418	 -8569.05176	  8589.05176
 76	  2046.37927	 -4303.84717	 -8569.26855	  8589.26855
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 76	  2046.37927	 -4303.84717	 -8569.26855	  8589.26855
 73	  2044.18274	 -4302.67139	 -8568.19043	  8588.19043
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 73	  2044.18274	 -4302.67139	 -8568.19043	  8588.19043
 74	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 71	  2041.38989	 -4308.02637	 -8563.7666	  8583.7666
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 71	  2041.38989	 -4308.02637	 -8563.7666	  8583.7666
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 64	  2044.78809	 -4297.99512	 -8560.68945	  8580.68945
 67	  2044.60046	 -4305.57471	 -8561.90039	  8581.90039
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 66	  2044.39136	 -4285.97217	 -8561.62988	  8581.62988
 64	  2044.78809	 -4297.99512	 -8560.68945	  8580.68945
 78	  2037.79333	 -4289.42383	 -8568.5918	  8588.5918
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 74	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 78	  2037.79333	 -4289.42383	 -8568.5918	  8588.5918
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 75	  2040.78418	 -4309.32031	 -8567.4873	  8587.4873
 74	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 79	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 78	  2037.79333	 -4289.42383	 -8568.5918	  8588.5918
 74	  2041.672	 -4292.68359	 -8568.8418	  8588.8418
 80	  2045.11279	 -4276.92139	 -8568.24707	  8588.24707
 79	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 79	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 80	  2045.11279	 -4276.92139	 -8568.24707	  8588.24707
 81	  2044.5155	 -4271.19238	 -8567.14551	  8587.14551
 78	  2037.79333	 -4289.42383	 -8568.5918	  8588.5918
 82	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 79	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 83	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 78	  2037.79333	 -4289.42383	 -8568.5918	  8588.5918
 84	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 83	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 79	  2041.26306	 -4274.28125	 -8570.15137	  8590.15137
 83	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 84	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 85	  2038.78784	 -4267.63379	 -8564.3877	  8584.3877
 85	  2038.78784	 -4267.63379	 -8564.3877	  8584.3877
 86	  2038.78577	 -4272.38867	 -8565.69043	  8585.69043
 83	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 87	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 86	  2038.78577	 -4272.38867	 -8565.69043	  8585.69043
 85	  2038.78784	 -4267.63379	 -8564.3877	  8584.3877
 82	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 88	  2040.24683	 -4279.7251	 -8565.23633	  8585.23633
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 82	  2038.26196	 -4271.68066	 -8566.9707	  8586.9707
 86	  2038.78577	 -4272.38867	 -8565.69043	  8585.69043
 88	  2040.24683	 -4279.7251	 -8565.23633	  8585.23633
 88	  2040.24683	 -4279.7251	 -8565.23633	  8585.23633
 66	  2044.39136	 -4285.97217	 -8561.62988	  8581.62988
 77	  2039.44775	 -4297.01465	 -8563.71191	  8583.71191
 86	  2038.78577	 -4272.38867	 -8565.69043	  8585.69043
 87	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 86	  2038.78577	 -4272.38867	 -8565.69043	  8585.69043
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 88	  2040.24683	 -4279.7251	 -8565.23633	  8585.23633
 66	  2044.39136	 -4285.97217	 -8561.62988	  8581.62988
 88	  2040.24683	 -4279.7251	 -8565.23633	  8585.23633
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 87	  2040.35144	 -4267.02686	 -8565.50195	  8585.50195
 90	  2044.5155	 -4271.19238	 -8567.14551	  8587.14551
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 66	  2044.39136	 -4285.97217	 -8561.62988	  8581.62988
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 89	  2042.14136	 -4271.64355	 -8565.20801	  8585.20801
 90	  2044.5155	 -4271.19238	 -8567.14551	  8587.14551
 58	  2048.10132	 -4283.9873	 -8563.23242	  8583.23242
 91	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 92	  2055.68799	 -4284.32129	 -8584.56055	  8604.56055
 93	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 91	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 94	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 95	  2062.55493	 -4296.96045	 -8585.16309	  8605.16309
 95	  2062.55493	 -4296.96045	 -8585.16309	  8605.16309
 94	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 97	  2062.55493	 -4296.96045	 -8585.16309	  8605.16309
 98	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 91	  2059.7063	 -4289.79248	 -8585.91992	  8605.91992
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 98	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 97	  2062.55493	 -4296.96045	 -8585.16309	  8605.16309
 99	  2056.70435	 -4294.83057	 -8584.66699	  8604.66699
 100	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 100	  2057.77173	 -4296.05615	 -8582.36914	  8602.36914
 101	  2060.04224	 -4304.00098	 -8578.03516	  8598.03516
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 102	  2065.02026	 -4306.32275	 -8576.28809	  8596.28809
 101	  2060.04224	 -4304.00098	 -8578.03516	  8598.03516
 103	  2062.96948	 -4304.58252	 -8575.69629	  8595.69629
 101	  2060.04224	 -4304.00098	 -8578.03516	  8598.03516
 102	  2065.02026	 -4306.32275	 -8576.28809	  8596.28809
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 104	  2066.72949	 -4303.98047	 -8577.36426	  8597.36426
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 102	  2065.02026	 -4306.32275	 -8576.28809	  8596.28809
 96	  2063.95728	 -4303.09229	 -8581.37695	  8601.37695
 104	  2066.72949	 -4303.98047	 -8577.36426	  8597.36426
 98	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 104	  2066.72949	 -4303.98047	 -8577.36426	  8597.36426
 105	  2065.02686	 -4302.32666	 -8576.0459	  8596.0459
 98	  2062.36548	 -4295.08154	 -8584.00781	  8604.00781
 105	  2065.02686	 -4302.32666	 -8576.0459	  8596.0459
 104	  2066.72949	 -4303.98047	 -8577.36426	  8597.36426
 106	  2065.02026	 -4306.32275	 -8576.28809	  8596.28809
 107	  2065.02686	 -4302.32666	 -8576.0459	  8596.0459
 106	  2065.02026	 -4306.32275	 -8576.28809	  8596.28809
 108	  2062.96948	 -4304.58252	 -8575.69629	  8595.69629
 107	  2065.02686	 -4302.32666	 -8576.0459	  8596.0459
 108	  2062.96948	 -4304.58252	 -8575.69629	  8595.69629
 109	  2058.8335	 -4299.09375	 -8578.4248	  8598.4248
 108	  2062.96948	 -4304.58252	 -8575.69629	  8595.69629
 110	  2060.04224	 -4304.00098	 -8578.03516	  8598.03516
 109	  2058.8335	 -4299.09375	 -8578.4248	  8598.4248
 111	  2049.64111	 -4301.90625	 -8580.54492	  8600.54492
 112	  2052.82983	 -4302.46826	 -8581.99512	  8601.99512
 113	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 114	  2049.64111	 -4301.90625	 -8580.54492	  8600.54492
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 112	  2052.82983	 -4302.46826	 -8581.99512	  8601.99512
 116	  2049.64111	 -4301.90625	 -8580.54492	  8600.54492
 117	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 112	  2052.82983	 -4302.46826	 -8581.99512	  8601.99512
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 112	  2052.82983	 -4302.46826	 -8581.99512	  8601.99512
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 120	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 121	  2052.82983	 -4302.46826	 -8581.99512	  8601.99512
 122	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 124	  2061.39209	 -4302.8335	 -8581.62305	  8601.62305
 125	  2058.13599	 -4296.08203	 -8582.46094	  8602.46094
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 125	  2058.13599	 -4296.08203	 -8582.46094	  8602.46094
 126	  2054.25562	 -4293.62012	 -8581.50098	  8601.50098
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 124	  2061.39209	 -4302.8335	 -8581.62305	  8601.62305
 128	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 128	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 126	  2054.25562	 -4293.62012	 -8581.50098	  8601.50098
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 130	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 119	  2055.30444	 -4303.74072	 -8581.53613	  8601.53613
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 130	  2050.76343	 -4302.14502	 -8580.12305	  8600.12305
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 126	  2054.25562	 -4293.62012	 -8581.50098	  8601.50098
 131	  2052.36157	 -4292.80176	 -8579.48828	  8599.48828
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 132	  2051.99756	 -4289.66602	 -8580.10156	  8600.10156
 131	  2052.36157	 -4292.80176	 -8579.48828	  8599.48828
 133	  2053.68774	 -4290.76318	 -8580.99316	  8600.99316
 131	  2052.36157	 -4292.80176	 -8579.48828	  8599.48828
 134	  2054.25562	 -4293.62012	 -8581.50098	  8601.50098
 133	  2053.68774	 -4290.76318	 -8580.99316	  8600.99316
 135	  2050.13818	 -4292.76123	 -8578.62402	  8598.62402
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 131	  2052.36157	 -4292.80176	 -8579.48828	  8599.48828
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 135	  2050.13818	 -4292.76123	 -8578.62402	  8598.62402
 136	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 137	  2049.05347	 -4289.89844	 -8575.65527	  8595.65527
 136	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 135	  2050.13818	 -4292.76123	 -8578.62402	  8598.62402
 129	  2048.81738	 -4299.11084	 -8578.125	  8598.125
 136	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 136	  2046.3407	 -4293.50879	 -8573.97559	  8593.97559
 138	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 138	  2046.54163	 -4302.66113	 -8570.45117	  8590.45117
 139	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 140	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 141	  2061.39209	 -4302.8335	 -8581.62305	  8601.62305
 142	  2056.21924	 -4300.05371	 -8578.76758	  8598.76758
 143	  2058.13599	 -4296.08203	 -8582.46094	  8602.46094
 141	  2061.39209	 -4302.8335	 -8581.62305	  8601.62305
 143	  2058.13599	 -4296.08203	 -8582.46094	  8602.46094
 142	  2056.21924	 -4300.05371	 -8578.76758	  8598.76758
 144	  2054.25562	 -4293.62012	 -8581.50098	  8601.50098
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 139	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 123	  2046.27319	 -4305.00781	 -8575.94922	  8595.94922
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 115	  2051.22949	 -4304.98291	 -8580.81055	  8600.81055
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 139	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 139	  2046.41772	 -4309.06152	 -8570.01172	  8590.01172
 147	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 145	  2051.25879	 -4315.3374	 -8576.7334	  8596.7334
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 149	  2064.7085	 -4311.47705	 -8578.31934	  8598.31934
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 118	  2056.53589	 -4309.64111	 -8582.05273	  8602.05273
 149	  2064.7085	 -4311.47705	 -8578.31934	  8598.31934
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 149	  2064.7085	 -4311.47705	 -8578.31934	  8598.31934
 150	  2067.4458	 -4304.92578	 -8575.05664	  8595.05664
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 150	  2067.4458	 -4304.92578	 -8575.05664	  8595.05664
 151	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 127	  2063.97266	 -4305.15625	 -8579.55762	  8599.55762
 152	  2064.72437	 -4297.63721	 -8575.12402	  8595.12402
 151	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 153	  2066.65039	 -4294.4043	 -8574.72949	  8594.72949
 154	  2067.28711	 -4299.92188	 -8575.20898	  8595.20898
 153	  2066.65039	 -4294.4043	 -8574.72949	  8594.72949
 151	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 155	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 156	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 150	  2067.4458	 -4304.92578	 -8575.05664	  8595.05664
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 154	  2067.28711	 -4299.92188	 -8575.20898	  8595.20898
 156	  2065.53027	 -4302.05371	 -8576.16016	  8596.16016
 155	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 150	  2067.4458	 -4304.92578	 -8575.05664	  8595.05664
 158	  2065.11694	 -4311.12158	 -8571.98145	  8591.98145
 154	  2067.28711	 -4299.92188	 -8575.20898	  8595.20898
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 159	  2066.65039	 -4294.4043	 -8574.72949	  8594.72949
 157	  2066.10913	 -4301.08398	 -8572.83984	  8592.83984
 160	  2066.63232	 -4293.59326	 -8572.94043	  8592.94043
 159	  2066.65039	 -4294.4043	 -8574.72949	  8594.72949
 158	  2065.11694	 -4311.12158	 -8571.98145	  8591.98145
 150	  2067.4458	 -4304.92578	 -8575.05664	  8595.05664
 161	  2064.7085	 -4311.47705	 -8578.31934	  8598.31934
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 158	  2065.11694	 -4311.12158	 -8571.98145	  8591.98145
 161	  2064.7085	 -4311.47705	 -8578.31934	  8598.31934
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 162	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 158	  2065.11694	 -4311.12158	 -8571.98145	  8591.98145
 162	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 148	  2057.98193	 -4318.85547	 -8575.69238	  8595.69238
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 163	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 158	  2065.11694	 -4311.12158	 -8571.98145	  8591.98145
 164	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 165	  2053.97388	 -4312.82275	 -8567.72949	  8587.72949
 162	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 146	  2049.98853	 -4314.75	 -8571.15625	  8591.15625
 147	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 165	  2053.97388	 -4312.82275	 -8567.72949	  8587.72949
 165	  2053.97388	 -4312.82275	 -8567.72949	  8587.72949
 147	  2048.52832	 -4308.50684	 -8568.39258	  8588.39258
 166	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
 167	  2056.6853	 -4307.21338	 -8565.71777	  8585.71777
 164	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 165	  2053.97388	 -4312.82275	 -8567.72949	  8587.72949
 167	  2056.6853	 -4307.21338	 -8565.71777	  8585.71777
 165	  2053.97388	 -4312.82275	 -8567.72949	  8587.72949
 166	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
 164	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 168	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 169	  2066.18555	 -4306.20947	 -8572.61035	  8592.61035
 164	  2058.3457	 -4314.08154	 -8568.14063	  8588.14063
 167	  2056.6853	 -4307.21338	 -8565.71777	  8585.71777
 168	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 167	  2056.6853	 -4307.21338	 -8565.71777	  8585.71777
 166	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 168	  2060.92529	 -4299.47803	 -8566.54004	  8586.54004
 167	  2056.6853	 -4307.21338	 -8565.71777	  8585.71777
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 170	  2050.70215	 -4295.61914	 -8565.625	  8585.625
 166	  2049.1499	 -4304.95605	 -8567.01855	  8587.01855
