 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 34	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 35	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 36	 -743.37622	 -3329.9436	 -7538.37402	  7558.37402
 35	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 37	 -573.62427	 -3316.36792	 -7460.03516	  7480.03516
 36	 -743.37622	 -3329.9436	 -7538.37402	  7558.37402
 38	 -764.5365	 -4046.06055	 -7503.63379	  7523.63379
 39	 -879.76697	 -4055.27612	 -7556.81152	  7576.81152
 40	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 38	 -764.5365	 -4046.06055	 -7503.63379	  7523.63379
 40	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 41	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 41	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 40	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 42	 -878.05017	 -3337.80078	 -7583.71338	  7603.71338
 41	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 42	 -878.05017	 -3337.80078	 -7583.71338	  7603.71338
 43	 -753.4364	 -3327.83472	 -7526.20508	  7546.20508
 44	 -688.82458	 -3865.03955	 -7468.42676	  7488.42676
 45	 -666.97253	 -3888.5481	 -7457.36719	  7477.36719
 46	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 47	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 46	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 45	 -666.97253	 -3888.5481	 -7457.36719	  7477.36719
 46	 -701.87439	 -3915.24268	 -7472.55127	  7492.55127
 47	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 48	 -596.72253	 -4028.91504	 -7419.31201	  7439.31201
 48	 -596.72253	 -4028.91504	 -7419.31201	  7439.31201
 47	 -638.6615	 -3937.54761	 -7442.32324	  7462.32324
 49	 -606.81628	 -3981.48242	 -7425.83252	  7445.83252
 50	 -586.8363	 -3997.9314	 -7415.91504	  7435.91504
 48	 -596.72253	 -4028.91504	 -7419.31201	  7439.31201
 49	 -606.81628	 -3981.48242	 -7425.83252	  7445.83252
 51	 -758.76501	 -3749.28491	 -7512.40967	  7532.40967
 52	 -582.12781	 -4031.47241	 -7419.4541	  7439.4541
 53	 -751.87976	 -4045.04834	 -7497.79297	  7517.79297
 52	 -582.12781	 -4031.47241	 -7419.4541	  7439.4541
 51	 -758.76501	 -3749.28491	 -7512.40967	  7532.40967
 54	 -585.02673	 -3673.03564	 -7434.63867	  7454.63867
 55	 -751.87976	 -3327.71021	 -7525.48682	  7545.48682
 54	 -585.02673	 -3673.03564	 -7434.63867	  7454.63867
 51	 -758.76501	 -3749.28491	 -7512.40967	  7532.40967
 54	 -585.02673	 -3673.03564	 -7434.63867	  7454.63867
 55	 -751.87976	 -3327.71021	 -7525.48682	  7545.48682
 56	 -582.12781	 -3314.13452	 -7447.14795	  7467.14795
 57	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 58	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 59	 -1087.62402	 -4122.53564	 -7670.65918	  7690.65918
 58	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 57	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 60	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 61	 -553.38715	 -4078.87842	 -7424.14941	  7444.14941
 60	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 57	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 60	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 61	 -553.38715	 -4078.87842	 -7424.14941	  7444.14941
 62	 -553.38715	 -4032.53125	 -7425.93896	  7445.93896
 63	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 64	 -680.09924	 -4038.93555	 -7461.72754	  7481.72754
 65	 -1099.09583	 -4073.17578	 -7655.06201	  7675.06201
 63	 -1087.62402	 -4076.18872	 -7672.44824	  7692.44824
 66	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 64	 -680.09924	 -4038.93555	 -7461.72754	  7481.72754
 66	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 67	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 64	 -680.09924	 -4038.93555	 -7461.72754	  7481.72754
 66	 -668.62738	 -4041.94849	 -7479.11328	  7499.11328
 68	 -553.38715	 -4032.53125	 -7425.93896	  7445.93896
 67	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 69	 -1099.09583	 -4119.52295	 -7653.27295	  7673.27295
 70	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 71	 -1087.62402	 -4122.53564	 -7670.65918	  7690.65918
 72	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 71	 -1087.62402	 -4122.53564	 -7670.65918	  7690.65918
 70	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 70	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 73	 -564.85901	 -4075.86548	 -7406.76318	  7426.76318
 72	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 74	 -553.38715	 -4078.87842	 -7424.14941	  7444.14941
 72	 -668.62738	 -4088.15552	 -7477.32959	  7497.32959
 73	 -564.85901	 -4075.86548	 -7406.76318	  7426.76318
 75	 -564.85901	 -3311.67017	 -7436.26611	  7456.26611
 76	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 77	 -564.85901	 -3265.93506	 -7438.03174	  7458.03174
 78	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 77	 -564.85901	 -3265.93506	 -7438.03174	  7458.03174
 76	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 76	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 79	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 78	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 80	 -1099.09583	 -3307.72803	 -7684.61328	  7704.61328
 78	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 79	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 81	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 82	 -564.85901	 -3311.67017	 -7436.26611	  7456.26611
 83	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 81	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 83	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 84	 -973.76556	 -3347.56885	 -7647.68164	  7667.68164
 84	 -973.76556	 -3347.56885	 -7647.68164	  7667.68164
 85	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 81	 -985.23743	 -3344.55591	 -7630.29541	  7650.29541
 85	 -1099.09583	 -3353.46289	 -7682.84766	  7702.84766
 84	 -973.76556	 -3347.56885	 -7647.68164	  7667.68164
 86	 -1087.62402	 -3356.47583	 -7700.23389	  7720.23389
 87	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 88	 -553.38715	 -3268.948	 -7455.41797	  7475.41797
 89	 -564.85901	 -3265.93506	 -7438.03174	  7458.03174
 88	 -553.38715	 -3268.948	 -7455.41797	  7475.41797
 87	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 90	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 91	 -1099.09583	 -3307.72803	 -7684.61328	  7704.61328
 90	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 87	 -985.23743	 -3298.82104	 -7632.06104	  7652.06104
 90	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 91	 -1099.09583	 -3307.72803	 -7684.61328	  7704.61328
 92	 -1087.62402	 -3310.74097	 -7701.99951	  7721.99951
 93	 -869.54663	 -3340.03394	 -7596.60059	  7616.60059
 94	 -756.03296	 -3689.625	 -7530.36816	  7550.36816
 95	 -744.93286	 -3330.06812	 -7539.09277	  7559.09277
 94	 -756.03296	 -3689.625	 -7530.36816	  7550.36816
 93	 -869.54663	 -3340.03394	 -7596.60059	  7616.60059
 96	 -865.84644	 -3698.40723	 -7581.0459	  7601.0459
 96	 -865.84644	 -3698.40723	 -7581.0459	  7601.0459
 97	 -756.03296	 -4048.29395	 -7516.52148	  7536.52148
 94	 -756.03296	 -3689.625	 -7530.36816	  7550.36816
 97	 -756.03296	 -4048.29395	 -7516.52148	  7536.52148
 96	 -865.84644	 -3698.40723	 -7581.0459	  7601.0459
 98	 -871.26343	 -4057.50928	 -7569.69922	  7589.69922
 99	 -884.16516	 -4055.83228	 -7558.43848	  7578.43848
 100	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 101	 -875.26465	 -4058.16968	 -7571.92725	  7591.92725
 101	 -875.26465	 -4058.16968	 -7571.92725	  7591.92725
 100	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 102	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 100	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 103	 -878.37756	 -3473.33447	 -7578.23779	  7598.23779
 102	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 102	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 103	 -878.37756	 -3473.33447	 -7578.23779	  7598.23779
 104	 -869.47656	 -3475.67188	 -7591.72656	  7611.72656
 103	 -878.37756	 -3473.33447	 -7578.23779	  7598.23779
 105	 -884.16516	 -3339.06689	 -7586.11035	  7606.11035
 104	 -869.47656	 -3475.67188	 -7591.72656	  7611.72656
 104	 -869.47656	 -3475.67188	 -7591.72656	  7611.72656
 105	 -884.16516	 -3339.06689	 -7586.11035	  7606.11035
 106	 -875.26465	 -3341.40454	 -7599.59912	  7619.59912
 107	 -1075.33191	 -4069.83984	 -7647.10449	  7667.10449
 108	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 109	 -909.13806	 -4056.54858	 -7570.40771	  7590.40771
 108	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 107	 -1075.33191	 -4069.83984	 -7647.10449	  7667.10449
 110	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 110	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 111	 -912.02136	 -3341.32349	 -7599.35938	  7619.35938
 108	 -915.6156	 -3699.33887	 -7587.20752	  7607.20752
 111	 -912.02136	 -3341.32349	 -7599.35938	  7619.35938
 110	 -1074.08435	 -3712.01221	 -7660.33936	  7680.33936
 112	 -1078.88953	 -3354.66846	 -7676.36768	  7696.36768
 113	 -900.63452	 -4058.78174	 -7583.29492	  7603.29492
 114	 -907.11206	 -3701.57202	 -7600.09521	  7620.09521
 115	 -1066.82837	 -4072.073	 -7659.99219	  7679.99219
 115	 -1066.82837	 -4072.073	 -7659.99219	  7679.99219
 114	 -907.11206	 -3701.57202	 -7600.09521	  7620.09521
 116	 -1065.58081	 -3714.24561	 -7673.22705	  7693.22705
 114	 -907.11206	 -3701.57202	 -7600.09521	  7620.09521
 117	 -903.51782	 -3343.55664	 -7612.24658	  7632.24658
 116	 -1065.58081	 -3714.24561	 -7673.22705	  7693.22705
 116	 -1065.58081	 -3714.24561	 -7673.22705	  7693.22705
 117	 -903.51782	 -3343.55664	 -7612.24658	  7632.24658
 118	 -1070.38599	 -3356.90186	 -7689.25488	  7709.25488
 119	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 120	 -597.48816	 -3420.25513	 -7468.85107	  7488.85107
 121	 -588.85144	 -3464.75977	 -7463.12061	  7483.12061
 122	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 120	 -597.48816	 -3420.25513	 -7468.85107	  7488.85107
 119	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 122	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 119	 -608.15369	 -3488.31665	 -7471.17871	  7491.17871
 123	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 123	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 124	 -687.34558	 -3516.42163	 -7506.88428	  7526.88428
 122	 -624.24207	 -3453.80493	 -7479.98535	  7499.98535
 125	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 124	 -687.34558	 -3516.42163	 -7506.88428	  7526.88428
 123	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 123	 -620.26892	 -3491.58691	 -7476.68066	  7496.68066
 126	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 125	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 126	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 127	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 125	 -689.03455	 -3534.28809	 -7506.97949	  7526.97949
 127	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 126	 -702.84314	 -3570.32422	 -7512.00342	  7532.00342
 128	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 128	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 129	 -733.59509	 -3547.52783	 -7527.16992	  7547.16992
 127	 -727.10437	 -3559.06714	 -7523.70947	  7543.70947
 130	 -773.90906	 -3559.3645	 -7545.44189	  7565.44189
 129	 -733.59509	 -3547.52783	 -7527.16992	  7547.16992
 128	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 128	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 131	 -820.99548	 -3590.94556	 -7566.09814	  7586.09814
 130	 -773.90906	 -3559.3645	 -7545.44189	  7565.44189
 132	 -812.92419	 -3649.20239	 -7560.09961	  7580.09961
 131	 -820.99548	 -3590.94556	 -7566.09814	  7586.09814
 128	 -764.1239	 -3607.18237	 -7539.0498	  7559.0498
 133	 -1064.48413	 -3733.94678	 -7672.7207	  7692.7207
 134	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 135	 -1072.80884	 -3760.61133	 -7675.55859	  7695.55859
 133	 -1064.48413	 -3733.94678	 -7672.7207	  7692.7207
 136	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 134	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 134	 -1070.89136	 -3783.49072	 -7673.78467	  7693.78467
 136	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 137	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 138	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 137	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 136	 -1043.37915	 -3764.27612	 -7661.74463	  7681.74463
 138	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 139	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 137	 -1040.62964	 -3806.80127	 -7658.8252	  7678.8252
 140	 -911.57544	 -3897.05054	 -7595.38574	  7615.38574
 139	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 138	 -1022.90308	 -3791.70288	 -7651.17285	  7671.17285
 139	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 140	 -911.57544	 -3897.05054	 -7595.38574	  7615.38574
 141	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 139	 -918.8938	 -3941.89429	 -7597.0542	  7617.0542
 141	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 142	 -856.36646	 -4016.84766	 -7565.11182	  7585.11182
 142	 -856.36646	 -4016.84766	 -7565.11182	  7585.11182
 141	 -905.92505	 -3915.58032	 -7592.04492	  7612.04492
 143	 -848.19604	 -3974.16162	 -7562.96387	  7582.96387
 144	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 145	 -1010.01709	 -3695.77686	 -7622.9043	  7642.9043
 146	 -1020.80127	 -3654.7334	 -7629.49902	  7649.49902
 147	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 145	 -1010.01709	 -3695.77686	 -7622.9043	  7642.9043
 144	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 148	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 147	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 144	 -1002.90234	 -3633.95776	 -7621.98584	  7641.98584
 147	 -981.99463	 -3670.87183	 -7610.84717	  7630.84717
 148	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 149	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 149	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 148	 -979.38037	 -3627.53394	 -7611.30566	  7631.30566
 150	 -889.50244	 -3567.56567	 -7571.86572	  7591.86572
 150	 -889.50244	 -3567.56567	 -7571.86572	  7591.86572
 151	 -868.5957	 -3555.69824	 -7562.61133	  7582.61133
 149	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 149	 -881.90771	 -3605.26636	 -7566.88232	  7586.88232
 151	 -868.5957	 -3555.69824	 -7562.61133	  7582.61133
 152	 -866.43604	 -3601.42871	 -7559.84229	  7579.84229
 153	 -743.37622	 -4047.28174	 -7510.68018	  7530.68018
 154	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 155	 -751.87976	 -4045.04834	 -7497.79297	  7517.79297
 155	 -751.87976	 -4045.04834	 -7497.79297	  7517.79297
 154	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 156	 -758.76501	 -3749.28491	 -7512.40967	  7532.40967
 157	 -751.87976	 -3327.71021	 -7525.48682	  7545.48682
 156	 -758.76501	 -3749.28491	 -7512.40967	  7532.40967
 154	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 154	 -750.26147	 -3751.51831	 -7525.29736	  7545.29736
 158	 -743.37622	 -3329.9436	 -7538.37402	  7558.37402
 157	 -751.87976	 -3327.71021	 -7525.48682	  7545.48682
 159	 -582.12781	 -4031.47241	 -7419.4541	  7439.4541
 160	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 161	 -573.62427	 -4033.70581	 -7432.34131	  7452.34131
 160	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 159	 -582.12781	 -4031.47241	 -7419.4541	  7439.4541
 162	 -585.02673	 -3673.03564	 -7434.63867	  7454.63867
 162	 -585.02673	 -3673.03564	 -7434.63867	  7454.63867
 163	 -582.12781	 -3314.13452	 -7447.14795	  7467.14795
 160	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 160	 -576.52319	 -3675.2688	 -7447.52588	  7467.52588
 163	 -582.12781	 -3314.13452	 -7447.14795	  7467.14795
 164	 -573.62427	 -3316.36792	 -7460.03516	  7480.03516
 165	 -1099.09583	 -4073.17578	 -7655.06201	  7675.06201
 166	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 167	 -1099.09583	 -4119.52295	 -7653.27295	  7673.27295
 166	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 165	 -1099.09583	 -4073.17578	 -7655.06201	  7675.06201
 168	 -680.09924	 -4038.93555	 -7461.72754	  7481.72754
 169	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 166	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 168	 -680.09924	 -4038.93555	 -7461.72754	  7481.72754
 166	 -680.09924	 -4081.54468	 -7460.08252	  7480.08252
 169	 -564.85901	 -4029.51831	 -7408.55273	  7428.55273
 170	 -564.85901	 -4075.86548	 -7406.76318	  7426.76318
 171	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 172	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 173	 -553.38715	 -3268.948	 -7455.41797	  7475.41797
 172	 -553.38715	 -3314.68311	 -7453.65234	  7473.65234
 171	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 174	 -973.76556	 -3347.56885	 -7647.68164	  7667.68164
 175	 -1087.62402	 -3356.47583	 -7700.23389	  7720.23389
 174	 -973.76556	 -3347.56885	 -7647.68164	  7667.68164
 171	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 175	 -1087.62402	 -3356.47583	 -7700.23389	  7720.23389
 171	 -973.76556	 -3307.43579	 -7649.23096	  7669.23096
 176	 -1087.62402	 -3310.74097	 -7701.99951	  7721.99951
 177	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 178	 -753.4364	 -3327.83472	 -7526.20508	  7546.20508
 179	 -744.93286	 -3330.06812	 -7539.09277	  7559.09277
 179	 -744.93286	 -3330.06812	 -7539.09277	  7559.09277
 180	 -756.03296	 -3689.625	 -7530.36816	  7550.36816
 177	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 181	 -756.03296	 -4048.29395	 -7516.52148	  7536.52148
 177	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 180	 -756.03296	 -3689.625	 -7530.36816	  7550.36816
 182	 -764.5365	 -4046.06055	 -7503.63379	  7523.63379
 177	 -764.5365	 -3687.3916	 -7517.48047	  7537.48047
 181	 -756.03296	 -4048.29395	 -7516.52148	  7536.52148
 183	 -871.26343	 -4057.50928	 -7569.69922	  7589.69922
 184	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 185	 -879.76697	 -4055.27612	 -7556.81152	  7576.81152
 184	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 183	 -871.26343	 -4057.50928	 -7569.69922	  7589.69922
 186	 -865.84644	 -3698.40723	 -7581.0459	  7601.0459
 186	 -865.84644	 -3698.40723	 -7581.0459	  7601.0459
 187	 -869.54663	 -3340.03394	 -7596.60059	  7616.60059
 184	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 184	 -874.34998	 -3696.17407	 -7568.15869	  7588.15869
 187	 -869.54663	 -3340.03394	 -7596.60059	  7616.60059
 188	 -878.05017	 -3337.80078	 -7583.71338	  7603.71338
 189	 -899.51672	 -4057.05981	 -7565.52295	  7585.52295
 190	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 191	 -884.16516	 -4055.83228	 -7558.43848	  7578.43848
 190	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 189	 -899.51672	 -4057.05981	 -7565.52295	  7585.52295
 192	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
 192	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
 193	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 190	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 190	 -883.14954	 -3646.78174	 -7573.75879	  7593.75879
 193	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 194	 -878.37756	 -3473.33447	 -7578.23779	  7598.23779
 193	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 195	 -884.16516	 -3339.06689	 -7586.11035	  7606.11035
 194	 -878.37756	 -3473.33447	 -7578.23779	  7598.23779
 195	 -884.16516	 -3339.06689	 -7586.11035	  7606.11035
 193	 -900.80725	 -3475.12817	 -7588.58887	  7608.58887
 196	 -910.9718	 -3341.21069	 -7598.48145	  7618.48145
 197	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 198	 -890.61621	 -4059.39746	 -7579.01172	  7599.01172
 199	 -875.26465	 -4058.16968	 -7571.92725	  7591.92725
 198	 -890.61621	 -4059.39746	 -7579.01172	  7599.01172
 197	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 200	 -901.04199	 -3651.26221	 -7599.6123	  7619.6123
 197	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 201	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 200	 -901.04199	 -3651.26221	 -7599.6123	  7619.6123
 201	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 197	 -874.24902	 -3649.11938	 -7587.24756	  7607.24756
 202	 -869.47656	 -3475.67188	 -7591.72656	  7611.72656
 203	 -875.26465	 -3341.40454	 -7599.59912	  7619.59912
 201	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 202	 -869.47656	 -3475.67188	 -7591.72656	  7611.72656
 201	 -891.90674	 -3477.46582	 -7602.07764	  7622.07764
 203	 -875.26465	 -3341.40454	 -7599.59912	  7619.59912
 204	 -902.07129	 -3343.54834	 -7611.97021	  7631.97021
 205	 -890.61621	 -4059.39746	 -7579.01172	  7599.01172
 206	 -909.9425	 -3648.92456	 -7586.12305	  7606.12305
