 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 30	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 31	  8020.02832	 -3564.15015	 -10295.35742	  10315.35742
 32	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 33	  8029.02881	 -3555.83154	 -10295.19043	  10315.19043
 34	  8020.43945	 -3560.08667	 -10295.39453	  10315.39453
 35	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 36	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 37	  8029.02881	 -3555.83154	 -10295.19043	  10315.19043
 38	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 39	  8031.88818	 -3566.77661	 -10300.75879	  10320.75879
 40	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 41	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 42	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 43	  8031.88818	 -3566.77661	 -10300.75879	  10320.75879
 44	  8027.37207	 -3565.6123	 -10298.25098	  10318.25098
 45	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 46	  8018.55615	 -3569.84937	 -10299.18359	  10319.18359
 47	  8017.51318	 -3571.33423	 -10303.33105	  10323.33105
 48	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 49	  8028.1582	 -3571.93848	 -10305.41699	  10325.41699
 50	  8031.88818	 -3566.77661	 -10300.75879	  10320.75879
 51	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 52	  8031.58594	 -3562.8064	 -10299.57715	  10319.57715
 53	  8033.29199	 -3563.74683	 -10297.49609	  10317.49609
 54	  8009.4248	 -3576.72021	 -10306.68359	  10326.68359
 55	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 56	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 57	  8012.62793	 -3577.97461	 -10305.58301	  10325.58301
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 54	  8009.4248	 -3576.72021	 -10306.68359	  10326.68359
 59	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 57	  8012.62793	 -3577.97461	 -10305.58301	  10325.58301
 60	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 57	  8012.62793	 -3577.97461	 -10305.58301	  10325.58301
 59	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 59	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 62	  8023.94238	 -3588.73682	 -10298.59961	  10318.59961
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 59	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 59	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 64	  8014.21533	 -3593.63599	 -10295.65039	  10315.65039
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 65	  8021.12793	 -3594.13452	 -10294.16699	  10314.16699
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 64	  8014.21533	 -3593.63599	 -10295.65039	  10315.65039
 66	  8010.36963	 -3587.69458	 -10299.53809	  10319.53809
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 65	  8021.12793	 -3594.13452	 -10294.16699	  10314.16699
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 64	  8014.21533	 -3593.63599	 -10295.65039	  10315.65039
 63	  8017.91406	 -3588.37476	 -10294.96094	  10314.96094
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 65	  8021.12793	 -3594.13452	 -10294.16699	  10314.16699
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 65	  8021.12793	 -3594.13452	 -10294.16699	  10314.16699
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 69	  8025.54102	 -3592.36694	 -10297.5332	  10317.5332
 70	  8023.94238	 -3588.73682	 -10298.59961	  10318.59961
 69	  8025.54102	 -3592.36694	 -10297.5332	  10317.5332
 61	  8024.7749	 -3590.07739	 -10295.92676	  10315.92676
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 71	  8020.19287	 -3601.4187	 -10296.50	  10316.50
 72	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 73	  8022.28027	 -3591.97681	 -10299.27832	  10319.27832
 70	  8023.94238	 -3588.73682	 -10298.59961	  10318.59961
 72	  8017.31104	 -3586.89453	 -10297.25098	  10317.25098
 74	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 73	  8022.28027	 -3591.97681	 -10299.27832	  10319.27832
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 69	  8025.54102	 -3592.36694	 -10297.5332	  10317.5332
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 71	  8020.19287	 -3601.4187	 -10296.50	  10316.50
 68	  8022.85303	 -3597.70898	 -10295.13867	  10315.13867
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 69	  8025.54102	 -3592.36694	 -10297.5332	  10317.5332
 76	  8023.94238	 -3588.73682	 -10298.59961	  10318.59961
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 76	  8023.94238	 -3588.73682	 -10298.59961	  10318.59961
 73	  8022.28027	 -3591.97681	 -10299.27832	  10319.27832
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 73	  8022.28027	 -3591.97681	 -10299.27832	  10319.27832
 74	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 71	  8020.19287	 -3601.4187	 -10296.50	  10316.50
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 71	  8020.19287	 -3601.4187	 -10296.50	  10316.50
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 64	  8014.21533	 -3593.63599	 -10295.65039	  10315.65039
 67	  8018.10938	 -3596.84619	 -10294.50	  10314.50
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 66	  8010.36963	 -3587.69458	 -10299.53809	  10319.53809
 64	  8014.21533	 -3593.63599	 -10295.65039	  10315.65039
 78	  8016.69775	 -3594.30396	 -10305.96289	  10325.96289
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 74	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 78	  8016.69775	 -3594.30396	 -10305.96289	  10325.96289
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 75	  8023.76025	 -3600.52734	 -10298.70898	  10318.70898
 74	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 79	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 78	  8016.69775	 -3594.30396	 -10305.96289	  10325.96289
 74	  8018.68018	 -3590.22681	 -10303.4502	  10323.4502
 80	  8012.62793	 -3577.97461	 -10305.58301	  10325.58301
 79	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 79	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 80	  8012.62793	 -3577.97461	 -10305.58301	  10325.58301
 81	  8009.4248	 -3576.72021	 -10306.68359	  10326.68359
 78	  8016.69775	 -3594.30396	 -10305.96289	  10325.96289
 82	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 79	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 83	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 78	  8016.69775	 -3594.30396	 -10305.96289	  10325.96289
 84	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 83	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 79	  8012.71289	 -3580.93311	 -10309.23047	  10329.23047
 83	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 84	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 85	  8004.9502	 -3584.8916	 -10308.61426	  10328.61426
 85	  8004.9502	 -3584.8916	 -10308.61426	  10328.61426
 86	  8007.86963	 -3586.3916	 -10308.16895	  10328.16895
 83	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 87	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 86	  8007.86963	 -3586.3916	 -10308.16895	  10328.16895
 85	  8004.9502	 -3584.8916	 -10308.61426	  10328.61426
 82	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 88	  8010.48193	 -3588.20776	 -10305.29883	  10325.29883
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 82	  8008.61377	 -3585.96875	 -10309.37695	  10329.37695
 86	  8007.86963	 -3586.3916	 -10308.16895	  10328.16895
 88	  8010.48193	 -3588.20776	 -10305.29883	  10325.29883
 88	  8010.48193	 -3588.20776	 -10305.29883	  10325.29883
 66	  8010.36963	 -3587.69458	 -10299.53809	  10319.53809
 77	  8015.6792	 -3598.81201	 -10300.24316	  10320.24316
 86	  8007.86963	 -3586.3916	 -10308.16895	  10328.16895
 87	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 86	  8007.86963	 -3586.3916	 -10308.16895	  10328.16895
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 88	  8010.48193	 -3588.20776	 -10305.29883	  10325.29883
 66	  8010.36963	 -3587.69458	 -10299.53809	  10319.53809
 88	  8010.48193	 -3588.20776	 -10305.29883	  10325.29883
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 87	  8005.87598	 -3581.65381	 -10308.71875	  10328.71875
 90	  8009.4248	 -3576.72021	 -10306.68359	  10326.68359
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 66	  8010.36963	 -3587.69458	 -10299.53809	  10319.53809
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 89	  8007.63086	 -3581.56372	 -10306.49902	  10326.49902
 90	  8009.4248	 -3576.72021	 -10306.68359	  10326.68359
 58	  8011.47461	 -3580.41357	 -10299.29297	  10319.29297
 91	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 92	  8030.72656	 -3556.08813	 -10308.62891	  10328.62891
 93	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 91	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 94	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 95	  8036.99316	 -3552.13794	 -10302.48926	  10322.48926
 95	  8036.99316	 -3552.13794	 -10302.48926	  10322.48926
 94	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 97	  8036.99316	 -3552.13794	 -10302.48926	  10322.48926
 98	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 91	  8034.5127	 -3552.18555	 -10306.14941	  10326.14941
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 98	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 97	  8036.99316	 -3552.13794	 -10302.48926	  10322.48926
 99	  8034.96582	 -3559.73364	 -10305.48145	  10325.48145
 100	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 100	  8033.62842	 -3560.29297	 -10303.26367	  10323.26367
 101	  8033.29199	 -3563.74683	 -10297.49609	  10317.49609
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 102	  8033.37061	 -3558.927	 -10293.49805	  10313.49805
 101	  8033.29199	 -3563.74683	 -10297.49609	  10317.49609
 103	  8031.92725	 -3561.36914	 -10294.55176	  10314.55176
 101	  8033.29199	 -3563.74683	 -10297.49609	  10317.49609
 102	  8033.37061	 -3558.927	 -10293.49805	  10313.49805
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 104	  8033.62305	 -3554.65332	 -10293.96289	  10313.96289
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 102	  8033.37061	 -3558.927	 -10293.49805	  10313.49805
 96	  8036.31152	 -3555.58569	 -10297.93359	  10317.93359
 104	  8033.62305	 -3554.65332	 -10293.96289	  10313.96289
 98	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 104	  8033.62305	 -3554.65332	 -10293.96289	  10313.96289
 105	  8031.64209	 -3557.11035	 -10294.38965	  10314.38965
 98	  8035.27002	 -3552.22681	 -10302.36426	  10322.36426
 105	  8031.64209	 -3557.11035	 -10294.38965	  10314.38965
 104	  8033.62305	 -3554.65332	 -10293.96289	  10313.96289
 106	  8033.37061	 -3558.927	 -10293.49805	  10313.49805
 107	  8031.64209	 -3557.11035	 -10294.38965	  10314.38965
 106	  8033.37061	 -3558.927	 -10293.49805	  10313.49805
 108	  8031.92725	 -3561.36914	 -10294.55176	  10314.55176
 107	  8031.64209	 -3557.11035	 -10294.38965	  10314.38965
 108	  8031.92725	 -3561.36914	 -10294.55176	  10314.55176
 109	  8031.58594	 -3562.8064	 -10299.57715	  10319.57715
 108	  8031.92725	 -3561.36914	 -10294.55176	  10314.55176
 110	  8033.29199	 -3563.74683	 -10297.49609	  10317.49609
 109	  8031.58594	 -3562.8064	 -10299.57715	  10319.57715
 111	  8033.21045	 -3575.90234	 -10304.4375	  10324.4375
 112	  8035.0874	 -3570.71191	 -10303.68066	  10323.68066
 113	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 114	  8033.21045	 -3575.90234	 -10304.4375	  10324.4375
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 112	  8035.0874	 -3570.71191	 -10303.68066	  10323.68066
 116	  8033.21045	 -3575.90234	 -10304.4375	  10324.4375
 117	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 112	  8035.0874	 -3570.71191	 -10303.68066	  10323.68066
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 112	  8035.0874	 -3570.71191	 -10303.68066	  10323.68066
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 120	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 121	  8035.0874	 -3570.71191	 -10303.68066	  10323.68066
 122	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 124	  8036.07373	 -3558.94849	 -10299.35059	  10319.35059
 125	  8033.76563	 -3559.72803	 -10303.14258	  10323.14258
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 125	  8033.76563	 -3559.72803	 -10303.14258	  10323.14258
 126	  8031.48438	 -3564.65698	 -10305.01563	  10325.01563
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 124	  8036.07373	 -3558.94849	 -10299.35059	  10319.35059
 128	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 128	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 126	  8031.48438	 -3564.65698	 -10305.01563	  10325.01563
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 130	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 119	  8035.52002	 -3568.1106	 -10301.91113	  10321.91113
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 130	  8033.0957	 -3574.69385	 -10303.59277	  10323.59277
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 126	  8031.48438	 -3564.65698	 -10305.01563	  10325.01563
 131	  8029.2085	 -3568.24121	 -10304.89258	  10324.89258
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 132	  8028.48242	 -3566.82593	 -10306.25195	  10326.25195
 131	  8029.2085	 -3568.24121	 -10304.89258	  10324.89258
 133	  8029.88574	 -3564.3877	 -10305.7168	  10325.7168
 131	  8029.2085	 -3568.24121	 -10304.89258	  10324.89258
 134	  8031.48438	 -3564.65698	 -10305.01563	  10325.01563
 133	  8029.88574	 -3564.3877	 -10305.7168	  10325.7168
 135	  8028.1582	 -3571.93848	 -10305.41699	  10325.41699
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 131	  8029.2085	 -3568.24121	 -10304.89258	  10324.89258
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 135	  8028.1582	 -3571.93848	 -10305.41699	  10325.41699
 136	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 137	  8024.39893	 -3573.9834	 -10304.86426	  10324.86426
 136	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 135	  8028.1582	 -3571.93848	 -10305.41699	  10325.41699
 129	  8029.97998	 -3577.25562	 -10304.0791	  10324.0791
 136	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 136	  8023.98438	 -3580.69336	 -10304.17285	  10324.17285
 138	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 138	  8024.51465	 -3587.16382	 -10299.55078	  10319.55078
 139	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 140	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 141	  8036.07373	 -3558.94849	 -10299.35059	  10319.35059
 142	  8031.88818	 -3566.77661	 -10300.75879	  10320.75879
 143	  8033.76563	 -3559.72803	 -10303.14258	  10323.14258
 141	  8036.07373	 -3558.94849	 -10299.35059	  10319.35059
 143	  8033.76563	 -3559.72803	 -10303.14258	  10323.14258
 142	  8031.88818	 -3566.77661	 -10300.75879	  10320.75879
 144	  8031.48438	 -3564.65698	 -10305.01563	  10325.01563
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 139	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 123	  8030.03906	 -3585.16699	 -10302.41113	  10322.41113
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 115	  8034.82568	 -3574.98267	 -10303.05469	  10323.05469
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 139	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 139	  8026.56836	 -3590.7644	 -10297.67578	  10317.67578
 147	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 145	  8035.32275	 -3582.64282	 -10297.86426	  10317.86426
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 149	  8037.02002	 -3560.59619	 -10293.53809	  10313.53809
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 118	  8038.37744	 -3568.92334	 -10300.11328	  10320.11328
 149	  8037.02002	 -3560.59619	 -10293.53809	  10313.53809
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 149	  8037.02002	 -3560.59619	 -10293.53809	  10313.53809
 150	  8032.12402	 -3555.58032	 -10291.97852	  10311.97852
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 150	  8032.12402	 -3555.58032	 -10291.97852	  10311.97852
 151	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 127	  8035.55713	 -3557.74561	 -10296.28125	  10316.28125
 152	  8029.02881	 -3555.83154	 -10295.19043	  10315.19043
 151	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 153	  8027.72119	 -3551.75781	 -10294.89063	  10314.89063
 154	  8030.31982	 -3553.25342	 -10293.44824	  10313.44824
 153	  8027.72119	 -3551.75781	 -10294.89063	  10314.89063
 151	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 155	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 156	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 150	  8032.12402	 -3555.58032	 -10291.97852	  10311.97852
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 154	  8030.31982	 -3553.25342	 -10293.44824	  10313.44824
 156	  8031.70361	 -3556.18774	 -10294.29395	  10314.29395
 155	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 150	  8032.12402	 -3555.58032	 -10291.97852	  10311.97852
 158	  8031.56299	 -3563.90967	 -10289.58398	  10309.58398
 154	  8030.31982	 -3553.25342	 -10293.44824	  10313.44824
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 159	  8027.72119	 -3551.75781	 -10294.89063	  10314.89063
 157	  8028.59424	 -3557.02026	 -10292.25586	  10312.25586
 160	  8025.8916	 -3552.53345	 -10294.02246	  10314.02246
 159	  8027.72119	 -3551.75781	 -10294.89063	  10314.89063
 158	  8031.56299	 -3563.90967	 -10289.58398	  10309.58398
 150	  8032.12402	 -3555.58032	 -10291.97852	  10311.97852
 161	  8037.02002	 -3560.59619	 -10293.53809	  10313.53809
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 158	  8031.56299	 -3563.90967	 -10289.58398	  10309.58398
 161	  8037.02002	 -3560.59619	 -10293.53809	  10313.53809
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 162	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 158	  8031.56299	 -3563.90967	 -10289.58398	  10309.58398
 162	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 148	  8036.69531	 -3575.47412	 -10293.16797	  10313.16797
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 163	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 158	  8031.56299	 -3563.90967	 -10289.58398	  10309.58398
 164	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 165	  8027.09277	 -3583.32764	 -10291.77051	  10311.77051
 162	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 146	  8030.19434	 -3587.74341	 -10295.21875	  10315.21875
 147	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 165	  8027.09277	 -3583.32764	 -10291.77051	  10311.77051
 165	  8027.09277	 -3583.32764	 -10291.77051	  10311.77051
 147	  8025.26904	 -3588.52954	 -10295.84766	  10315.84766
 166	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
 167	  8023.6123	 -3578.00903	 -10290.73828	  10310.73828
 164	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 165	  8027.09277	 -3583.32764	 -10291.77051	  10311.77051
 167	  8023.6123	 -3578.00903	 -10290.73828	  10310.73828
 165	  8027.09277	 -3583.32764	 -10291.77051	  10311.77051
 166	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
 164	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 168	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 169	  8030.3667	 -3559.57495	 -10290.74609	  10310.74609
 164	  8028.51514	 -3577.46216	 -10289.64648	  10309.64648
 167	  8023.6123	 -3578.00903	 -10290.73828	  10310.73828
 168	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 167	  8023.6123	 -3578.00903	 -10290.73828	  10310.73828
 166	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 168	  8021.93457	 -3567.65063	 -10291.26758	  10311.26758
 167	  8023.6123	 -3578.00903	 -10290.73828	  10310.73828
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 170	  8018.29736	 -3580.88721	 -10296.50098	  10316.50098
 166	  8022.83252	 -3586.78467	 -10295.64551	  10315.64551
