 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -758.16968	  316.1618	 -1466.97766	  1486.97766
 62	 -755.39435	  285.02759	 -1466.97607	  1486.97607
 63	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 64	 -857.91486	  258.54333	 -1480.92236	  1500.92236
 65	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 66	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 67	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 68	 -826.96466	  366.52954	 -1480.92139	  1500.92139
 69	 -773.06543	  335.39514	 -1480.92053	  1500.92053
 70	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 71	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 72	 -796.72675	  280.54196	 -1500.25696	  1520.25696
 73	 -777.86237	  294.66043	 -1492.56433	  1512.56433
 74	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 75	 -827.78198	  230.65268	 -1492.73608	  1512.73608
 76	 -821.14606	  265.89294	 -1500.92297	  1520.92297
 77	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 78	 -821.14606	  265.89294	 -1500.92297	  1520.92297
 79	 -827.78198	  230.65268	 -1492.73608	  1512.73608
 80	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 81	 -842.64825	  312.96677	 -1492.73413	  1512.73413
 82	 -827.29108	  295.98529	 -1499.90442	  1519.90442
 83	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 84	 -814.38879	  312.85025	 -1499.99951	  1519.99951
 85	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 86	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 87	 -752.47827	  285.02704	 -1451.52942	  1471.52942
 88	 -758.16528	  253.89195	 -1466.98145	  1486.98145
 89	 -755.39435	  285.02759	 -1466.97607	  1486.97607
 88	 -758.16528	  253.89195	 -1466.98145	  1486.98145
 87	 -752.47827	  285.02704	 -1451.52942	  1471.52942
 90	 -758.17737	  235.93289	 -1451.68481	  1471.68481
 91	 -758.17737	  235.93289	 -1451.68481	  1471.68481
 92	 -778.75122	  203.52443	 -1466.97839	  1486.97839
 93	 -766.21338	  225.80344	 -1466.97888	  1486.97888
 92	 -778.75122	  203.52443	 -1466.97839	  1486.97839
 91	 -758.17737	  235.93289	 -1451.68481	  1471.68481
 94	 -784.82025	  189.9677	 -1451.6842	  1471.6842
 95	 -812.0636	  184.27402	 -1466.97974	  1486.97974
 96	 -794.54974	  189.20598	 -1466.98303	  1486.98303
 97	 -821.60144	  178.06761	 -1451.66785	  1471.66785
 97	 -821.60144	  178.06761	 -1451.66785	  1471.66785
 96	 -794.54974	  189.20598	 -1466.98303	  1486.98303
 98	 -784.82025	  189.9677	 -1451.6842	  1471.6842
 99	 -845.37299	  203.52428	 -1466.97949	  1486.97949
 100	 -821.60144	  178.06761	 -1451.66785	  1471.66785
 101	 -854.50256	  209.58218	 -1451.68298	  1471.68298
 100	 -821.60144	  178.06761	 -1451.66785	  1471.66785
 99	 -845.37299	  203.52428	 -1466.97949	  1486.97949
 102	 -829.57556	  189.20668	 -1466.979	  1486.979
 103	 -865.95972	  253.89256	 -1466.97815	  1486.97815
 104	 -857.90942	  225.80307	 -1466.9812	  1486.9812
 105	 -872.20502	  268.09421	 -1451.66699	  1471.66699
 105	 -872.20502	  268.09421	 -1451.66699	  1471.66699
 104	 -857.90942	  225.80307	 -1466.9812	  1486.9812
 106	 -854.50256	  209.58218	 -1451.68298	  1471.68298
 107	 -865.95959	  316.16122	 -1466.9812	  1486.9812
 108	 -872.20502	  268.09421	 -1451.66699	  1471.66699
 109	 -865.95319	  334.12106	 -1451.67969	  1471.67969
 108	 -872.20502	  268.09421	 -1451.66699	  1471.66699
 107	 -865.95959	  316.16122	 -1466.9812	  1486.9812
 110	 -868.73505	  285.02686	 -1466.97998	  1486.97998
 111	 -845.36969	  366.52911	 -1466.98242	  1486.98242
 112	 -865.95319	  334.12106	 -1451.67969	  1471.67969
 113	 -839.31055	  380.08624	 -1451.68042	  1471.68042
 112	 -865.95319	  334.12106	 -1451.67969	  1471.67969
 111	 -845.36969	  366.52911	 -1466.98242	  1486.98242
 114	 -857.91199	  344.25125	 -1466.9751	  1486.9751
 115	 -812.06592	  385.7804	 -1466.97607	  1486.97607
 116	 -829.57532	  380.84723	 -1466.97986	  1486.97986
 117	 -812.06726	  390.96072	 -1451.5293	  1471.5293
 117	 -812.06726	  390.96072	 -1451.5293	  1471.5293
 116	 -829.57532	  380.84723	 -1466.97986	  1486.97986
 118	 -839.31055	  380.08624	 -1451.68042	  1471.68042
 119	 -794.55383	  380.8476	 -1466.97693	  1486.97693
 120	 -812.06726	  390.96072	 -1451.5293	  1471.5293
 121	 -784.81946	  380.08566	 -1451.68372	  1471.68372
 120	 -812.06726	  390.96072	 -1451.5293	  1471.5293
 119	 -794.55383	  380.8476	 -1466.97693	  1486.97693
 122	 -812.06592	  385.7804	 -1466.97607	  1486.97607
 123	 -778.75208	  366.52896	 -1466.98328	  1486.98328
 124	 -784.81946	  380.08566	 -1451.68372	  1471.68372
 125	 -758.17548	  334.1207	 -1451.68176	  1471.68176
 123	 -778.75208	  366.52896	 -1466.98328	  1486.98328
 125	 -758.17548	  334.1207	 -1451.68176	  1471.68176
 126	 -766.21997	  344.25122	 -1466.97461	  1486.97461
 127	 -758.16968	  316.1618	 -1466.97766	  1486.97766
 128	 -758.17548	  334.1207	 -1451.68176	  1471.68176
 129	 -752.47827	  285.02704	 -1451.52942	  1471.52942
 127	 -758.16968	  316.1618	 -1466.97766	  1486.97766
 129	 -752.47827	  285.02704	 -1451.52942	  1471.52942
 130	 -755.39435	  285.02759	 -1466.97607	  1486.97607
 131	 -755.39435	  285.02759	 -1466.97607	  1486.97607
 132	 -768.91449	  246.07982	 -1481.80664	  1501.80664
 133	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 132	 -768.91449	  246.07982	 -1481.80664	  1501.80664
 131	 -755.39435	  285.02759	 -1466.97607	  1486.97607
 134	 -758.16528	  253.89195	 -1466.98145	  1486.98145
 135	 -766.21338	  225.80344	 -1466.97888	  1486.97888
 136	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 137	 -768.91449	  246.07982	 -1481.80664	  1501.80664
 136	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 135	 -766.21338	  225.80344	 -1466.97888	  1486.97888
 138	 -778.75122	  203.52443	 -1466.97839	  1486.97839
 139	 -812.06787	  199.31999	 -1480.92078	  1500.92078
 140	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 141	 -812.0636	  184.27402	 -1466.97974	  1486.97974
 141	 -812.0636	  184.27402	 -1466.97974	  1486.97974
 140	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 142	 -794.54974	  189.20598	 -1466.98303	  1486.98303
 143	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 144	 -812.0636	  184.27402	 -1466.97974	  1486.97974
 145	 -829.57556	  189.20668	 -1466.979	  1486.979
 144	 -812.0636	  184.27402	 -1466.97974	  1486.97974
 143	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 146	 -812.06787	  199.31999	 -1480.92078	  1500.92078
 147	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 148	 -845.37299	  203.52428	 -1466.97949	  1486.97949
 149	 -857.90942	  225.80307	 -1466.9812	  1486.9812
 148	 -845.37299	  203.52428	 -1466.97949	  1486.97949
 147	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 150	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 151	 -857.91486	  258.54333	 -1480.92236	  1500.92236
 152	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 153	 -865.95972	  253.89256	 -1466.97815	  1486.97815
 153	 -865.95972	  253.89256	 -1466.97815	  1486.97815
 152	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 154	 -857.90942	  225.80307	 -1466.9812	  1486.9812
 155	 -860.2771	  285.02704	 -1480.92041	  1500.92041
 156	 -857.91486	  258.54333	 -1480.92236	  1500.92236
 157	 -868.73505	  285.02686	 -1466.97998	  1486.97998
 157	 -868.73505	  285.02686	 -1466.97998	  1486.97998
 156	 -857.91486	  258.54333	 -1480.92236	  1500.92236
 158	 -865.95972	  253.89256	 -1466.97815	  1486.97815
 159	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 160	 -868.73505	  285.02686	 -1466.97998	  1486.97998
 161	 -865.95959	  316.16122	 -1466.9812	  1486.9812
 160	 -868.73505	  285.02686	 -1466.97998	  1486.97998
 159	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 162	 -860.2771	  285.02704	 -1480.92041	  1500.92041
 163	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 164	 -857.91199	  344.25125	 -1466.9751	  1486.9751
 165	 -845.36969	  366.52911	 -1466.98242	  1486.98242
 164	 -857.91199	  344.25125	 -1466.9751	  1486.9751
 163	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 166	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 167	 -826.96466	  366.52954	 -1480.92139	  1500.92139
 168	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 169	 -829.57532	  380.84723	 -1466.97986	  1486.97986
 169	 -829.57532	  380.84723	 -1466.97986	  1486.97986
 168	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 170	 -845.36969	  366.52911	 -1466.98242	  1486.98242
 171	 -804.66095	  368.54895	 -1482.3114	  1502.3114
 172	 -826.96466	  366.52954	 -1480.92139	  1500.92139
 173	 -812.06592	  385.7804	 -1466.97607	  1486.97607
 173	 -812.06592	  385.7804	 -1466.97607	  1486.97607
 172	 -826.96466	  366.52954	 -1480.92139	  1500.92139
 174	 -829.57532	  380.84723	 -1466.97986	  1486.97986
 175	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 176	 -794.55383	  380.8476	 -1466.97693	  1486.97693
 177	 -778.75208	  366.52896	 -1466.98328	  1486.98328
 176	 -794.55383	  380.8476	 -1466.97693	  1486.97693
 175	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 178	 -804.66095	  368.54895	 -1482.3114	  1502.3114
 179	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 180	 -778.75208	  366.52896	 -1466.98328	  1486.98328
 181	 -766.21997	  344.25122	 -1466.97461	  1486.97461
 179	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 181	 -766.21997	  344.25122	 -1466.97461	  1486.97461
 182	 -773.06543	  335.39514	 -1480.92053	  1500.92053
 183	 -773.06543	  335.39514	 -1480.92053	  1500.92053
 184	 -766.21997	  344.25122	 -1466.97461	  1486.97461
 185	 -758.16968	  316.1618	 -1466.97766	  1486.97766
 183	 -773.06543	  335.39514	 -1480.92053	  1500.92053
 185	 -758.16968	  316.1618	 -1466.97766	  1486.97766
 186	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 187	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 188	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 189	 -777.86237	  294.66043	 -1492.56433	  1512.56433
 188	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 187	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 190	 -768.91449	  246.07982	 -1481.80664	  1501.80664
 191	 -768.91449	  246.07982	 -1481.80664	  1501.80664
 192	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 193	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 192	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 194	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 193	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 195	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 196	 -812.06787	  199.31999	 -1480.92078	  1500.92078
 197	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 196	 -812.06787	  199.31999	 -1480.92078	  1500.92078
 195	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 198	 -790.33868	  209.3833	 -1482.41565	  1502.41565
 199	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 200	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 201	 -812.06787	  199.31999	 -1480.92078	  1500.92078
 200	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 199	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 202	 -827.78198	  230.65268	 -1492.73608	  1512.73608
 203	 -827.78198	  230.65268	 -1492.73608	  1512.73608
 204	 -833.65485	  209.5159	 -1482.34387	  1502.34387
 205	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 205	 -851.07123	  234.65921	 -1480.91785	  1500.91785
 206	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 203	 -827.78198	  230.65268	 -1492.73608	  1512.73608
 207	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 208	 -860.2771	  285.02704	 -1480.92041	  1500.92041
 209	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 208	 -860.2771	  285.02704	 -1480.92041	  1500.92041
 207	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 210	 -857.91486	  258.54333	 -1480.92236	  1500.92236
 211	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 212	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 213	 -842.64825	  312.96677	 -1492.73413	  1512.73413
 212	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 211	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 214	 -860.2771	  285.02704	 -1480.92041	  1500.92041
 215	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 216	 -842.64825	  312.96677	 -1492.73413	  1512.73413
 217	 -854.5415	  323.41135	 -1482.34216	  1502.34216
 216	 -842.64825	  312.96677	 -1492.73413	  1512.73413
 215	 -840.40417	  354.36447	 -1480.91699	  1500.91699
 218	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 219	 -826.96466	  366.52954	 -1480.92139	  1500.92139
 220	 -804.66095	  368.54895	 -1482.3114	  1502.3114
 221	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 220	 -804.66095	  368.54895	 -1482.3114	  1502.3114
 222	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 221	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 223	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 224	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 225	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 224	 -783.73364	  354.36404	 -1480.91943	  1500.91943
 223	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 226	 -804.66095	  368.54895	 -1482.3114	  1502.3114
 227	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 228	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 229	 -773.06543	  335.39514	 -1480.92053	  1500.92053
 228	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 227	 -765.06708	  298.25171	 -1482.36023	  1502.36023
 230	 -777.86237	  294.66043	 -1492.56433	  1512.56433
 231	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 232	 -804.14728	  257.08673	 -1499.42615	  1519.42615
 233	 -796.72675	  280.54196	 -1500.25696	  1520.25696
 231	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 233	 -796.72675	  280.54196	 -1500.25696	  1520.25696
 234	 -781.70471	  257.53415	 -1492.97717	  1512.97717
 235	 -804.14728	  257.08673	 -1499.42615	  1519.42615
 236	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 237	 -821.14606	  265.89294	 -1500.92297	  1520.92297
 236	 -812.06281	  222.75703	 -1491.98364	  1511.98364
 235	 -804.14728	  257.08673	 -1499.42615	  1519.42615
 238	 -796.33679	  230.71936	 -1492.75281	  1512.75281
 239	 -821.14606	  265.89294	 -1500.92297	  1520.92297
 240	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 241	 -827.29108	  295.98529	 -1499.90442	  1519.90442
 240	 -847.08856	  285.02631	 -1491.98279	  1511.98279
 239	 -821.14606	  265.89294	 -1500.92297	  1520.92297
 242	 -842.36047	  257.61682	 -1492.9314	  1512.9314
 243	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 244	 -827.29108	  295.98529	 -1499.90442	  1519.90442
 245	 -842.64825	  312.96677	 -1492.73413	  1512.73413
 244	 -827.29108	  295.98529	 -1499.90442	  1519.90442
 243	 -827.48706	  338.88763	 -1492.93213	  1512.93213
 246	 -814.38879	  312.85025	 -1499.99951	  1519.99951
 247	 -799.44489	  307.4718	 -1499.38843	  1519.38843
 248	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 249	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 248	 -806.61035	  345.93906	 -1492.60303	  1512.60303
 247	 -799.44489	  307.4718	 -1499.38843	  1519.38843
 250	 -814.38879	  312.85025	 -1499.99951	  1519.99951
 251	 -777.86237	  294.66043	 -1492.56433	  1512.56433
 252	 -799.44489	  307.4718	 -1499.38843	  1519.38843
 253	 -787.99915	  327.76428	 -1492.92261	  1512.92261
 252	 -799.44489	  307.4718	 -1499.38843	  1519.38843
 251	 -777.86237	  294.66043	 -1492.56433	  1512.56433
 254	 -796.72675	  280.54196	 -1500.25696	  1520.25696
 255	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 256	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 257	 -812.06458	  285.0264	 -1451.53345	  1471.53345
 257	 -812.06458	  285.0264	 -1451.53345	  1471.53345
 258	 -812.06329	  285.0264	 -1451.53308	  1471.53308
 255	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 259	 -812.06921	  285.02716	 -1451.52856	  1471.52856
 258	 -812.06329	  285.0264	 -1451.53308	  1471.53308
 257	 -812.06458	  285.0264	 -1451.53345	  1471.53345
 259	 -812.06921	  285.02716	 -1451.52856	  1471.52856
 260	 -812.06311	  285.02637	 -1451.53333	  1471.53333
 258	 -812.06329	  285.0264	 -1451.53308	  1471.53308
 261	 -812.06665	  285.02707	 -1451.52917	  1471.52917
 260	 -812.06311	  285.02637	 -1451.53333	  1471.53333
 259	 -812.06921	  285.02716	 -1451.52856	  1471.52856
 260	 -812.06311	  285.02637	 -1451.53333	  1471.53333
 261	 -812.06665	  285.02707	 -1451.52917	  1471.52917
 262	 -812.06818	  285.02737	 -1451.52759	  1471.52759
 263	 -812.06543	  285.02695	 -1451.53052	  1471.53052
 262	 -812.06818	  285.02737	 -1451.52759	  1471.52759
 261	 -812.06665	  285.02707	 -1451.52917	  1471.52917
 262	 -812.06818	  285.02737	 -1451.52759	  1471.52759
 263	 -812.06543	  285.02695	 -1451.53052	  1471.53052
 264	 -812.06262	  285.02643	 -1451.53308	  1471.53308
 264	 -812.06262	  285.02643	 -1451.53308	  1471.53308
 263	 -812.06543	  285.02695	 -1451.53052	  1471.53052
 265	 -812.06781	  285.02716	 -1451.52881	  1471.52881
 265	 -812.06781	  285.02716	 -1451.52881	  1471.52881
 266	 -812.06537	  285.02744	 -1451.52722	  1471.52722
 264	 -812.06262	  285.02643	 -1451.53308	  1471.53308
 266	 -812.06537	  285.02744	 -1451.52722	  1471.52722
 265	 -812.06781	  285.02716	 -1451.52881	  1471.52881
 267	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 267	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 268	 -812.06732	  285.02737	 -1451.52783	  1471.52783
 266	 -812.06537	  285.02744	 -1451.52722	  1471.52722
 269	 -812.06769	  285.02679	 -1451.53088	  1471.53088
 270	 -812.06586	  285.02695	 -1451.53003	  1471.53003
 271	 -812.065	  285.02676	 -1451.53088	  1471.53088
 270	 -812.06586	  285.02695	 -1451.53003	  1471.53003
 269	 -812.06769	  285.02679	 -1451.53088	  1471.53088
 272	 -812.06451	  285.02679	 -1451.53149	  1471.53149
 269	 -812.06769	  285.02679	 -1451.53088	  1471.53088
 273	 -812.06335	  285.02646	 -1451.53345	  1471.53345
 272	 -812.06451	  285.02679	 -1451.53149	  1471.53149
 273	 -812.06335	  285.02646	 -1451.53345	  1471.53345
 269	 -812.06769	  285.02679	 -1451.53088	  1471.53088
 274	 -812.0675	  285.02734	 -1451.52734	  1471.52734
