 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 261	 -59599.26563	 -20166.53125	 -28336.75195	  28356.75195
 259	 -59648.65234	 -16784.81055	 -28398.52539	  28418.52539
 262	 -58957.65234	 -16950.46875	 -29354.45313	  29374.45313
 260	 -59006.92969	 -20308.53516	 -29156.18555	  29176.18555
 263	 -14016.35449	 -16913.58008	 -50215.53906	  50235.53906
 264	 -13002.17676	 -19794.96289	 -50305.76953	  50325.76953
 265	 -13938.30371	 -19762.94922	 -50121.03906	  50141.03906
 263	 -14016.35449	 -16913.58008	 -50215.53906	  50235.53906
 266	 -12924.29297	 -16950.92383	 -50431.03906	  50451.03906
 264	 -13002.17676	 -19794.96289	 -50305.76953	  50325.76953
 267	 -15964.5625	 -16592.73633	 -50179.57031	  50199.57031
 268	 -14950.37988	 -19474.12109	 -50269.8125	  50289.8125
 269	 -15886.50586	 -19442.10742	 -50085.07813	  50105.07813
 267	 -15964.5625	 -16592.73633	 -50179.57031	  50199.57031
 270	 -14872.49902	 -16630.08203	 -50395.07422	  50415.07422
 268	 -14950.37988	 -19474.12109	 -50269.8125	  50289.8125
 271	 -11554.86426	 -18466.12305	 -47398.51953	  47418.51953
 272	 -10540.68262	 -21347.50781	 -47488.75781	  47508.75781
 273	 -11476.81152	 -21315.49414	 -47304.02734	  47324.02734
 271	 -11554.86426	 -18466.12305	 -47398.51953	  47418.51953
 274	 -10462.81055	 -18503.46875	 -47614.02734	  47634.02734
 272	 -10540.68262	 -21347.50781	 -47488.75781	  47508.75781
 275	 -11051.39746	 -14192.78906	 -44377.59766	  44397.59766
 276	 -10037.21582	 -17074.17383	 -44467.83594	  44487.83594
 277	 -10973.34668	 -17042.16016	 -44283.10156	  44303.10156
 275	 -11051.39746	 -14192.78906	 -44377.59766	  44397.59766
 278	 -9959.3418	 -14230.13672	 -44593.10938	  44613.10938
 276	 -10037.21582	 -17074.17383	 -44467.83594	  44487.83594
 279	 -35250.60547	 -18734.68945	 -59644.78516	  59664.78516
 280	 -34303.90625	 -21644.49414	 -59899.01172	  59919.01172
 281	 -35177.74609	 -21586.24805	 -59562.90625	  59582.90625
 279	 -35250.60547	 -18734.68945	 -59644.78516	  59664.78516
 282	 -34231.21484	 -18802.63672	 -60036.87109	  60056.87109
 280	 -34303.90625	 -21644.49414	 -59899.01172	  59919.01172
 283	 -35451.41016	 -18945.33008	 -60958.41797	  60978.41797
 284	 -34504.71484	 -21855.13281	 -61212.64063	  61232.64063
 285	 -35378.54688	 -21796.88867	 -60876.53906	  60896.53906
 283	 -35451.41016	 -18945.33008	 -60958.41797	  60978.41797
 286	 -34432.02344	 -19013.27734	 -61350.50391	  61370.50391
 284	 -34504.71484	 -21855.13281	 -61212.64063	  61232.64063
 287	 -51008.71875	 -15578.19922	 -62798.73438	  62818.73438
 288	 -50120.40234	 -18503.8457	 -63144.38281	  63164.38281
 289	 -50940.34375	 -18430.97656	 -62723.89453	  62743.89453
 287	 -51008.71875	 -15578.19922	 -62798.73438	  62818.73438
 290	 -50052.18359	 -15663.20703	 -63289.26953	  63309.26953
 288	 -50120.40234	 -18503.8457	 -63144.38281	  63164.38281
 291	 -52640.92578	 -14334.45313	 -59767.81641	  59787.81641
 292	 -51837.375	 -17277.30273	 -60212.74219	  60232.74219
 293	 -52579.08594	 -17188.55273	 -59700.61328	  59720.61328
 291	 -52640.92578	 -14334.45313	 -59767.81641	  59787.81641
 294	 -51775.67578	 -14437.98438	 -60365.24609	  60385.24609
 292	 -51837.375	 -17277.30273	 -60212.74219	  60232.74219
 295	 -21166.625	 -11834.68066	 -49004.14063	  49024.14063
 296	 -20137.15234	 -14855.21484	 -49182.24219	  49202.24219
 297	 -21087.39648	 -14808.38574	 -48912.01563	  48932.01563
 295	 -21166.625	 -11834.68066	 -49004.14063	  49024.14063
 298	 -20058.10547	 -11889.30957	 -49319.37891	  49339.37891
 296	 -20137.15234	 -14855.21484	 -49182.24219	  49202.24219
 299	 -22255.82813	 -12241.21875	 -49530.66016	  49550.66016
 300	 -21084.35547	 -15710.70605	 -49760.8125	  49780.8125
 301	 -22165.66992	 -15652.85156	 -49426.96484	  49446.96484
 299	 -22255.82813	 -12241.21875	 -49530.66016	  49550.66016
 302	 -20994.39258	 -12308.70898	 -49920.11719	  49940.11719
 300	 -21084.35547	 -15710.70605	 -49760.8125	  49780.8125
 303	 -28038.64453	 -7587.5835	 -19747.84766	  19767.84766
 304	 -27317.47852	 -10925.59863	 -20399.26758	  20419.26758
 305	 -27983.14063	 -10801.61426	 -19683.81641	  19703.81641
 303	 -28038.64453	 -7587.5835	 -19747.84766	  19767.84766
 306	 -27262.0918	 -7732.21875	 -20582.4668	  20602.4668
 304	 -27317.47852	 -10925.59863	 -20399.26758	  20419.26758
 307	 -28847.02148	 -8306.7373	 -19318.30664	  19338.30664
 308	 -28162.35742	 -11280.2334	 -19868.55859	  19888.55859
 309	 -28794.33789	 -11174.56055	 -19258.77734	  19278.77734
 307	 -28847.02148	 -8306.7373	 -19318.30664	  19338.30664
 310	 -28109.78516	 -8430.01367	 -20029.66797	  20049.66797
 308	 -28162.35742	 -11280.2334	 -19868.55859	  19888.55859
 311	 -32089.04492	 -9229.99316	 -18082.62891	  18102.62891
 312	 -31484.37695	 -12475.41309	 -18771.80859	  18791.80859
 313	 -32042.51172	 -12345.99707	 -18025.01563	  18045.01563
 311	 -32089.04492	 -9229.99316	 -18082.62891	  18102.62891
 314	 -31437.94336	 -9380.9668	 -18953.82422	  18973.82422
 312	 -31484.37695	 -12475.41309	 -18771.80859	  18791.80859
 315	 -29946.99414	 -8804.24121	 -18749.52344	  18769.52344
 316	 -29202.4668	 -12216.15039	 -19416.16406	  19436.16406
 317	 -29889.70117	 -12089.29492	 -18684.15039	  18704.15039
 315	 -29946.99414	 -8804.24121	 -18749.52344	  18769.52344
 318	 -29145.29883	 -8952.22656	 -19603.47656	  19623.47656
 316	 -29202.4668	 -12216.15039	 -19416.16406	  19436.16406
 319	 -39531.27344	 -15950.34766	 -24346.00195	  24366.00195
 320	 -38852.69141	 -18964.44336	 -24915.99805	  24935.99805
 321	 -39479.03516	 -18855.38281	 -24286.67188	  24306.67188
 319	 -39531.27344	 -15950.34766	 -24346.00195	  24366.00195
 322	 -38800.59375	 -16077.57324	 -25080.16016	  25100.16016
 320	 -38852.69141	 -18964.44336	 -24915.99805	  24935.99805
 323	 -38761.48047	 -13526.88281	 -26207.56445	  26227.56445
 324	 -38074.17969	 -16487.09766	 -26752.6875	  26772.6875
 325	 -38708.58594	 -16382.32129	 -26148.08008	  26168.08008
 323	 -38761.48047	 -13526.88281	 -26207.56445	  26227.56445
 326	 -38021.39453	 -13649.11133	 -26912.87695	  26932.87695
 324	 -38074.17969	 -16487.09766	 -26752.6875	  26772.6875
 327	 -39590.10156	 -13735.65234	 -27510.40039	  27530.40039
 328	 -38902.80078	 -16695.86719	 -28055.52344	  28075.52344
 329	 -39537.20313	 -16591.0918	 -27450.91797	  27470.91797
 327	 -39590.10156	 -13735.65234	 -27510.40039	  27530.40039
 330	 -38850.01172	 -13857.87988	 -28215.71484	  28235.71484
 328	 -38902.80078	 -16695.86719	 -28055.52344	  28075.52344
 331	 -41968.07031	 -11636.98633	 -27568.54688	  27588.54688
 332	 -41280.76953	 -14597.2002	 -28113.66992	  28133.66992
 333	 -41915.17188	 -14492.4248	 -27509.0625	  27529.0625
 331	 -41968.07031	 -11636.98633	 -27568.54688	  27588.54688
 334	 -41227.98047	 -11759.21387	 -28273.86133	  28293.86133
 332	 -41280.76953	 -14597.2002	 -28113.66992	  28133.66992
 335	 -50469.15625	 -10201.30078	 -23282.84766	  23302.84766
 336	 -49929.24609	 -13177.16895	 -23918.30469	  23938.30469
 337	 -50427.60156	 -13057.94434	 -23230.31641	  23250.31641
 335	 -50469.15625	 -10201.30078	 -23282.84766	  23302.84766
 338	 -49887.78516	 -10340.38574	 -24085.43945	  24105.43945
 336	 -49929.24609	 -13177.16895	 -23918.30469	  23938.30469
 339	 -49013.75391	 -10521.54492	 -23364.42383	  23384.42383
 340	 -48473.84375	 -13497.41406	 -23999.88086	  24019.88086
 341	 -48972.19922	 -13378.18848	 -23311.89258	  23331.89258
 339	 -49013.75391	 -10521.54492	 -23364.42383	  23384.42383
 342	 -48432.38672	 -10660.63086	 -24167.01367	  24187.01367
 340	 -48473.84375	 -13497.41406	 -23999.88086	  24019.88086
 343	 -48085.57422	 -11527.26563	 -24874.61133	  24894.61133
 344	 -47545.66406	 -14503.13379	 -25510.06836	  25530.06836
 345	 -48044.02344	 -14383.90918	 -24822.07813	  24842.07813
 343	 -48085.57422	 -11527.26563	 -24874.61133	  24894.61133
 346	 -47504.20313	 -11666.35059	 -25677.20117	  25697.20117
 344	 -47545.66406	 -14503.13379	 -25510.06836	  25530.06836
 347	 -50529.92578	 -17629.41797	 -54836.94922	  54856.94922
 348	 -49726.38672	 -20572.26953	 -55281.87891	  55301.87891
 349	 -50468.08984	 -20483.51953	 -54769.75	  54789.75
 347	 -50529.92578	 -17629.41797	 -54836.94922	  54856.94922
 350	 -49664.68359	 -17732.95117	 -55434.38281	  55454.38281
 348	 -49726.38672	 -20572.26953	 -55281.87891	  55301.87891
 351	 -56053.45703	 -13427.39844	 -46452.19141	  46472.19141
 352	 -55243.53906	 -16701.3418	 -47019.91797	  47039.91797
 353	 -55991.11719	 -16591.04883	 -46383.47656	  46403.47656
 351	 -56053.45703	 -13427.39844	 -46452.19141	  46472.19141
 354	 -55181.35938	 -13556.06152	 -47194.63672	  47214.63672
 352	 -55243.53906	 -16701.3418	 -47019.91797	  47039.91797
 355	 -57514.58984	 -13102.70313	 -45030.39063	  45050.39063
 356	 -56819.28906	 -16067.45801	 -45574.89844	  45594.89844
 357	 -57461.06641	 -15962.75293	 -44970.69531	  44990.69531
 355	 -57514.58984	 -13102.70313	 -45030.39063	  45050.39063
 358	 -56765.90625	 -13224.84961	 -45735.23828	  45755.23828
 356	 -56819.28906	 -16067.45801	 -45574.89844	  45594.89844
 359	 -59450.96484	 -12535.35645	 -43750.01563	  43770.01563
 360	 -58772.20313	 -15645.83789	 -44357.76172	  44377.76172
 361	 -59398.72656	 -15530.18945	 -43690.41406	  43710.41406
 359	 -59450.96484	 -12535.35645	 -43750.01563	  43770.01563
 362	 -58720.08984	 -12670.26855	 -44528.52344	  44548.52344
 360	 -58772.20313	 -15645.83789	 -44357.76172	  44377.76172
 363	 -58503.79297	 -12626.43359	 -44994.14453	  45014.14453
 364	 -57717.91406	 -15885.01367	 -45580.48438	  45600.48438
 365	 -58443.32031	 -15771.85645	 -44927.51563	  44947.51563
 363	 -58503.79297	 -12626.43359	 -44994.14453	  45014.14453
 366	 -57657.5625	 -12758.43848	 -45755.87891	  45775.87891
 364	 -57717.91406	 -15885.01367	 -45580.48438	  45600.48438
 367	 -43470.36328	 -19115.93359	 -51344.52734	  51364.52734
 368	 -42582.04297	 -22041.58203	 -51690.17578	  51710.17578
 369	 -43401.99219	 -21968.71289	 -51269.6875	  51289.6875
 367	 -43470.36328	 -19115.93359	 -51344.52734	  51364.52734
 370	 -42513.83594	 -19200.94141	 -51835.0625	  51855.0625
 368	 -42582.04297	 -22041.58203	 -51690.17578	  51710.17578
 371	 -15582.96289	 -16240.76172	 -49080.76953	  49100.76953
 372	 -14568.7832	 -19122.14648	 -49171.01172	  49191.01172
 373	 -15504.91016	 -19090.13477	 -48986.27734	  49006.27734
 371	 -15582.96289	 -16240.76172	 -49080.76953	  49100.76953
 374	 -14490.89941	 -16278.10742	 -49296.27344	  49316.27344
 372	 -14568.7832	 -19122.14648	 -49171.01172	  49191.01172
 375	 -14228.47949	 -14161.96094	 -47339.95703	  47359.95703
 376	 -13214.30078	 -17043.3457	 -47430.19922	  47450.19922
 377	 -14150.4248	 -17011.33203	 -47245.46484	  47265.46484
 375	 -14228.47949	 -14161.96094	 -47339.95703	  47359.95703
 378	 -13136.41406	 -14199.30762	 -47555.46484	  47575.46484
 376	 -13214.30078	 -17043.3457	 -47430.19922	  47450.19922
 379	 -14642.62305	 -16228.28711	 -51413.04297	  51433.04297
 380	 -13628.44824	 -19109.66992	 -51503.27344	  51523.27344
 381	 -14564.57227	 -19077.6582	 -51318.54688	  51338.54688
 379	 -14642.62305	 -16228.28711	 -51413.04297	  51433.04297
 382	 -13550.56543	 -16265.63184	 -51628.54297	  51648.54297
 380	 -13628.44824	 -19109.66992	 -51503.27344	  51523.27344
 383	 -10750.91699	 -18252.7207	 -49503.60547	  49523.60547
 384	 -9715.50781	 -21116.41016	 -49491.73828	  49511.73828
 385	 -10671.2373	 -21100.73047	 -49401.25391	  49421.25391
 383	 -10750.91699	 -18252.7207	 -49503.60547	  49523.60547
 386	 -9636.00391	 -18271.01172	 -49609.16406	  49629.16406
 384	 -9715.50781	 -21116.41016	 -49491.73828	  49511.73828
 387	 -44478.77344	 -20690.48828	 -62395.74609	  62415.74609
 388	 -43568.21484	 -23671.92773	 -62741.55859	  62761.55859
 389	 -44408.68359	 -23598.68945	 -62318.94531	  62338.94531
 387	 -44478.77344	 -20690.48828	 -62395.74609	  62415.74609
 390	 -43498.30078	 -20775.92383	 -62888.75391	  62908.75391
 388	 -43568.21484	 -23671.92773	 -62741.55859	  62761.55859
 391	 -52132.44531	 -14736.2207	 -63509.15234	  63529.15234
 392	 -51244.12891	 -17661.86719	 -63854.79688	  63874.79688
 393	 -52064.07031	 -17588.99805	 -63434.30859	  63454.30859
 391	 -52132.44531	 -14736.2207	 -63509.15234	  63529.15234
 394	 -51175.90625	 -14821.22754	 -63999.68359	  64019.68359
 392	 -51244.12891	 -17661.86719	 -63854.79688	  63874.79688
 395	 -49774.41016	 -9150.60645	 -35162.69141	  35182.69141
 396	 -49001.01563	 -12307.13965	 -35723.32813	  35743.32813
 397	 -49714.88281	 -12198.69531	 -35097.54297	  35117.54297
 395	 -49774.41016	 -9150.60645	 -35162.69141	  35182.69141
 398	 -48941.63281	 -9277.11621	 -35892.71875	  35912.71875
 396	 -49001.01563	 -12307.13965	 -35723.32813	  35743.32813
 399	 -51572.96094	 -6945.00098	 -31397.37305	  31417.37305
 400	 -50982.70313	 -10013.83594	 -32041.90234	  32061.90234
 401	 -51527.53125	 -9892.59863	 -31342.30078	  31362.30078
 399	 -51572.96094	 -6945.00098	 -31397.37305	  31417.37305
 402	 -50937.37891	 -7086.43457	 -32213.51367	  32233.51367
 400	 -50982.70313	 -10013.83594	 -32041.90234	  32061.90234
 403	 -56380.42969	 -10773.94727	 -57687.66016	  57707.66016
 404	 -55426.53906	 -14357.18359	 -58252.40625	  58272.40625
 405	 -56307.01563	 -14245.46875	 -57607.75781	  57627.75781
 403	 -56380.42969	 -10773.94727	 -57687.66016	  57707.66016
 406	 -55353.29688	 -10904.27148	 -58439.69922	  58459.69922
 404	 -55426.53906	 -14357.18359	 -58252.40625	  58272.40625
 407	 -23837.68359	 -13752.7666	 -55765.61328	  55785.61328
 408	 -22711.63477	 -17005.62695	 -55925.65234	  55945.65234
 409	 -23751.02734	 -16960.24414	 -55663.76953	  55683.76953
 407	 -23837.68359	 -13752.7666	 -55765.61328	  55785.61328
 410	 -22625.17383	 -13805.70996	 -56071.12109	  56091.12109
 408	 -22711.63477	 -17005.62695	 -55925.65234	  55945.65234
 411	 -22826.58594	 -13743.36914	 -55361.11328	  55381.11328
 412	 -21761.87695	 -16854.34375	 -55542.64453	  55562.64453
 413	 -22744.64258	 -16806.41602	 -55266.07031	  55286.07031
 411	 -22826.58594	 -13743.36914	 -55361.11328	  55381.11328
 414	 -21680.11719	 -13799.28223	 -55683.75781	  55703.75781
 412	 -21761.87695	 -16854.34375	 -55542.64453	  55562.64453
 415	 -30236.92188	 -7026.48096	 -27353.99414	  27373.99414
 416	 -29348.32422	 -10348.29492	 -27876.16797	  27896.16797
 417	 -30168.53711	 -10244.94629	 -27279.80078	  27299.80078
 415	 -30236.92188	 -7026.48096	 -27353.99414	  27373.99414
 418	 -29280.0957	 -7147.04297	 -28049.69727	  28069.69727
 416	 -29348.32422	 -10348.29492	 -27876.16797	  27896.16797
