 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	  4320.7583	 -7385.15967	 -34117.58203	  34137.58203
 49	  4309.56787	 -7380.82373	 -34092.23828	  34112.23828
 50	  4320.7583	 -7385.15967	 -34117.58203	  34137.58203
 51	  4291.8291	 -7380.81689	 -34093.87109	  34113.87109
 52	  4303.15576	 -7386.83398	 -34127.32031	  34147.32031
 52	  4303.15576	 -7386.83398	 -34127.32031	  34147.32031
 51	  4291.8291	 -7380.81689	 -34093.87109	  34113.87109
 53	  4280.73389	 -7383.12646	 -34105.55859	  34125.55859
 52	  4303.15576	 -7386.83398	 -34127.32031	  34147.32031
 53	  4280.73389	 -7383.12646	 -34105.55859	  34125.55859
 54	  4285.71484	 -7385.6875	 -34120.64844	  34140.64844
 55	  4337.84863	 -9249.21387	 -34038.17578	  34058.17578
 56	  4304.57373	 -9243.87207	 -34007.17188	  34027.17188
 57	  4329.63184	 -9245.50781	 -34016.87109	  34036.87109
 56	  4304.57373	 -9243.87207	 -34007.17188	  34027.17188
 55	  4337.84863	 -9249.21387	 -34038.17578	  34058.17578
 58	  4326.27979	 -9252.74609	 -34058.51563	  34078.51563
 56	  4304.57373	 -9243.87207	 -34007.17188	  34027.17188
 58	  4326.27979	 -9252.74609	 -34058.51563	  34078.51563
 59	  4286.39063	 -9244.6377	 -34011.34375	  34031.34375
 60	  4292.98877	 -9254.03809	 -34065.77734	  34085.77734
 59	  4286.39063	 -9244.6377	 -34011.34375	  34031.34375
 58	  4326.27979	 -9252.74609	 -34058.51563	  34078.51563
 59	  4286.39063	 -9244.6377	 -34011.34375	  34031.34375
 60	  4292.98877	 -9254.03809	 -34065.77734	  34085.77734
 61	  4272.4585	 -9246.40234	 -34022.00781	  34042.00781
 61	  4272.4585	 -9246.40234	 -34022.00781	  34042.00781
 60	  4292.98877	 -9254.03809	 -34065.77734	  34085.77734
 62	  4268.92822	 -9250.35645	 -34044.91016	  34064.91016
 63	  4268.80664	 -9177.17773	 -34043.54297	  34063.54297
 64	  4254.63086	 -9155.13574	 -34063.88281	  34083.88281
 65	  4274.92627	 -9151.05469	 -34053.50391	  34073.50391
 66	  4252.91943	 -9181.30859	 -34061.42969	  34081.42969
 64	  4254.63086	 -9155.13574	 -34063.88281	  34083.88281
 63	  4268.80664	 -9177.17773	 -34043.54297	  34063.54297
 66	  4252.91943	 -9181.30859	 -34061.42969	  34081.42969
 63	  4268.80664	 -9177.17773	 -34043.54297	  34063.54297
 67	  4278.84277	 -9175.01855	 -34058.76563	  34078.76563
 67	  4278.84277	 -9175.01855	 -34058.76563	  34078.76563
 68	  4254.63086	 -9155.13574	 -34063.88281	  34083.88281
 66	  4252.91943	 -9181.30859	 -34061.42969	  34081.42969
 68	  4254.63086	 -9155.13574	 -34063.88281	  34083.88281
 67	  4278.84277	 -9175.01855	 -34058.76563	  34078.76563
 69	  4274.92627	 -9151.05469	 -34053.50391	  34073.50391
 70	  4268.92627	 -9126.60938	 -34045.77344	  34065.77344
 71	  4252.7417	 -9103.02637	 -34066.28516	  34086.28516
 72	  4274.85059	 -9099.59766	 -34055.32031	  34075.32031
 70	  4268.92627	 -9126.60938	 -34045.77344	  34065.77344
 73	  4253.31445	 -9129.13965	 -34061.86719	  34081.86719
 71	  4252.7417	 -9103.02637	 -34066.28516	  34086.28516
 73	  4253.31445	 -9129.13965	 -34061.86719	  34081.86719
 70	  4268.92627	 -9126.60938	 -34045.77344	  34065.77344
 74	  4278.89111	 -9123.89355	 -34060.81641	  34080.81641
 74	  4278.89111	 -9123.89355	 -34060.81641	  34080.81641
 75	  4252.7417	 -9103.02637	 -34066.28516	  34086.28516
 73	  4253.31445	 -9129.13965	 -34061.86719	  34081.86719
 75	  4252.7417	 -9103.02637	 -34066.28516	  34086.28516
 74	  4278.89111	 -9123.89355	 -34060.81641	  34080.81641
 76	  4274.85059	 -9099.59766	 -34055.32031	  34075.32031
 77	  4277.29785	 -9037.85352	 -34063.05078	  34083.05078
 78	  4251.47998	 -9064.36914	 -34061.59766	  34081.59766
 79	  4255.65625	 -9064.0332	 -34074.47266	  34094.47266
 78	  4251.47998	 -9064.36914	 -34061.59766	  34081.59766
 77	  4277.29785	 -9037.85352	 -34063.05078	  34083.05078
 80	  4272.18506	 -9078.99414	 -34052.80469	  34072.80469
 80	  4272.18506	 -9078.99414	 -34052.80469	  34072.80469
 81	  4255.65625	 -9064.0332	 -34074.47266	  34094.47266
 78	  4251.47998	 -9064.36914	 -34061.59766	  34081.59766
 81	  4255.65625	 -9064.0332	 -34074.47266	  34094.47266
 80	  4272.18506	 -9078.99414	 -34052.80469	  34072.80469
 82	  4277.29785	 -9037.85352	 -34063.05078	  34083.05078
 83	  4328.41162	 -8132.28027	 -34080.90625	  34100.90625
 84	  4366.52734	 -8118.47363	 -34060.28125	  34080.28125
 85	  4325.26855	 -8119.58838	 -34075.26953	  34095.26953
 84	  4366.52734	 -8118.47363	 -34060.28125	  34080.28125
 83	  4328.41162	 -8132.28027	 -34080.90625	  34100.90625
 86	  4368.86035	 -8136.25195	 -34060.88672	  34080.88672
 87	  4322.45361	 -8142.88623	 -34067.60547	  34087.60547
 86	  4368.86035	 -8136.25195	 -34060.88672	  34080.88672
 83	  4328.41162	 -8132.28027	 -34080.90625	  34100.90625
 86	  4368.86035	 -8136.25195	 -34060.88672	  34080.88672
 87	  4322.45361	 -8142.88623	 -34067.60547	  34087.60547
 88	  4366.52734	 -8118.47363	 -34060.28125	  34080.28125
 88	  4366.52734	 -8118.47363	 -34060.28125	  34080.28125
 87	  4322.45361	 -8142.88623	 -34067.60547	  34087.60547
 89	  4325.26855	 -8119.58838	 -34075.26953	  34095.26953
