 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	  9438.44141	 -3935.42432	 -10934.6084	  10954.6084
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 26	  9434.08398	 -3935.20972	 -10936.36328	  10956.36328
 27	  9434.45313	 -3934.63916	 -10936.62891	  10956.62891
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 20	  9433.73535	 -3935.15161	 -10936.17773	  10956.17773
 26	  9434.08398	 -3935.20972	 -10936.36328	  10956.36328
 17	  9433.75391	 -3935.33472	 -10936.80762	  10956.80762
 20	  9433.73535	 -3935.15161	 -10936.17773	  10956.17773
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 17	  9433.75391	 -3935.33472	 -10936.80762	  10956.80762
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 46	  9434.03418	 -3935.43481	 -10937.4043	  10957.4043
 47	  9435.81543	 -3935.57739	 -10938.5752	  10958.5752
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 27	  9434.45313	 -3934.63916	 -10936.62891	  10956.62891
 46	  9434.03418	 -3935.43481	 -10937.4043	  10957.4043
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 48	  9434.75098	 -3935.98828	 -10938.47754	  10958.47754
 49	  9435.25977	 -3936.08398	 -10938.18945	  10958.18945
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 47	  9435.81543	 -3935.57739	 -10938.5752	  10958.5752
 48	  9434.75098	 -3935.98828	 -10938.47754	  10958.47754
 45	  9434.2168	 -3935.34131	 -10936.64258	  10956.64258
 49	  9435.25977	 -3936.08398	 -10938.18945	  10958.18945
 50	  9435.2002	 -3936.26611	 -10938.95996	  10958.95996
 49	  9435.25977	 -3936.08398	 -10938.18945	  10958.18945
 47	  9435.81543	 -3935.57739	 -10938.5752	  10958.5752
 48	  9434.75098	 -3935.98828	 -10938.47754	  10958.47754
 49	  9435.25977	 -3936.08398	 -10938.18945	  10958.18945
 50	  9435.2002	 -3936.26611	 -10938.95996	  10958.95996
 51	  9432.13281	 -3952.81445	 -10934.50879	  10954.50879
 52	  9431.97852	 -3951.68066	 -10934.82227	  10954.82227
 53	  9431.99902	 -3953.06567	 -10934.73535	  10954.73535
 53	  9431.99902	 -3953.06567	 -10934.73535	  10954.73535
 52	  9431.97852	 -3951.68066	 -10934.82227	  10954.82227
 54	  9431.55566	 -3952.23145	 -10935.45117	  10955.45117
 55	  9431.48438	 -3953.5542	 -10935.5625	  10955.5625
 53	  9431.99902	 -3953.06567	 -10934.73535	  10954.73535
 54	  9431.55566	 -3952.23145	 -10935.45117	  10955.45117
 54	  9431.55566	 -3952.23145	 -10935.45117	  10955.45117
 56	  9431.01758	 -3952.87573	 -10936.43945	  10956.43945
 55	  9431.48438	 -3953.5542	 -10935.5625	  10955.5625
 57	  9431.07031	 -3954.00073	 -10936.53613	  10956.53613
 55	  9431.48438	 -3953.5542	 -10935.5625	  10955.5625
 56	  9431.01758	 -3952.87573	 -10936.43945	  10956.43945
 58	  9430.77344	 -3953.24463	 -10937.36035	  10957.36035
 57	  9431.07031	 -3954.00073	 -10936.53613	  10956.53613
 56	  9431.01758	 -3952.87573	 -10936.43945	  10956.43945
 57	  9431.07031	 -3954.00073	 -10936.53613	  10956.53613
 58	  9430.77344	 -3953.24463	 -10937.36035	  10957.36035
 59	  9430.94141	 -3954.1604	 -10937.45703	  10957.45703
 58	  9430.77344	 -3953.24463	 -10937.36035	  10957.36035
 60	  9430.93066	 -3953.93433	 -10937.94336	  10957.94336
 59	  9430.94141	 -3954.1604	 -10937.45703	  10957.45703
 60	  9430.93066	 -3953.93433	 -10937.94336	  10957.94336
 58	  9430.77344	 -3953.24463	 -10937.36035	  10957.36035
 61	  9430.79297	 -3953.30591	 -10937.88184	  10957.88184
 62	  9430.93359	 -3953.21069	 -10938.32129	  10958.32129
 60	  9430.93066	 -3953.93433	 -10937.94336	  10957.94336
 61	  9430.79297	 -3953.30591	 -10937.88184	  10957.88184
 60	  9430.93066	 -3953.93433	 -10937.94336	  10957.94336
 62	  9430.93359	 -3953.21069	 -10938.32129	  10958.32129
 63	  9431.00	 -3953.51465	 -10938.39551	  10958.39551
 62	  9430.93359	 -3953.21069	 -10938.32129	  10958.32129
 64	  9431.08984	 -3953.22412	 -10938.61523	  10958.61523
 63	  9431.00	 -3953.51465	 -10938.39551	  10958.39551
 65	  9439.30664	 -3949.83936	 -10930.45703	  10950.45703
 66	  9439.24023	 -3950.0686	 -10930.4082	  10950.4082
 67	  9439.09473	 -3949.7688	 -10930.41699	  10950.41699
 67	  9439.09473	 -3949.7688	 -10930.41699	  10950.41699
 68	  9439.12695	 -3948.82275	 -10930.61035	  10950.61035
 65	  9439.30664	 -3949.83936	 -10930.45703	  10950.45703
 67	  9439.09473	 -3949.7688	 -10930.41699	  10950.41699
 69	  9438.52637	 -3949.22437	 -10930.43066	  10950.43066
 68	  9439.12695	 -3948.82275	 -10930.61035	  10950.61035
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 68	  9439.12695	 -3948.82275	 -10930.61035	  10950.61035
 69	  9438.52637	 -3949.22437	 -10930.43066	  10950.43066
 71	  9437.77637	 -3948.86279	 -10930.50	  10950.50
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 69	  9438.52637	 -3949.22437	 -10930.43066	  10950.43066
 72	  9438.74707	 -3947.49805	 -10930.82031	  10950.82031
 73	  9439.06738	 -3948.12329	 -10930.80078	  10950.80078
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 74	  9438.06543	 -3948.16553	 -10930.81836	  10950.81836
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 71	  9437.77637	 -3948.86279	 -10930.50	  10950.50
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 72	  9438.74707	 -3947.49805	 -10930.82031	  10950.82031
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 76	  9438.22363	 -3947.00635	 -10930.80469	  10950.80469
 72	  9438.74707	 -3947.49805	 -10930.82031	  10950.82031
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 74	  9438.06543	 -3948.16553	 -10930.81836	  10950.81836
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 70	  9438.71094	 -3948.146	 -10930.78809	  10950.78809
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 78	  9437.70898	 -3948.38574	 -10931.11426	  10951.11426
 74	  9438.06543	 -3948.16553	 -10930.81836	  10950.81836
 71	  9437.77637	 -3948.86279	 -10930.50	  10950.50
 71	  9437.77637	 -3948.86279	 -10930.50	  10950.50
 79	  9437.09961	 -3948.82397	 -10930.72559	  10950.72559
 78	  9437.70898	 -3948.38574	 -10931.11426	  10951.11426
 74	  9438.06543	 -3948.16553	 -10930.81836	  10950.81836
 78	  9437.70898	 -3948.38574	 -10931.11426	  10951.11426
 80	  9438.1084	 -3948.28418	 -10931.11133	  10951.11133
 80	  9438.1084	 -3948.28418	 -10931.11133	  10951.11133
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 74	  9438.06543	 -3948.16553	 -10930.81836	  10950.81836
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 80	  9438.1084	 -3948.28418	 -10931.11133	  10951.11133
 81	  9438.23828	 -3948.39917	 -10931.09277	  10951.09277
 81	  9438.23828	 -3948.39917	 -10931.09277	  10951.09277
 82	  9438.09766	 -3948.17065	 -10931.03027	  10951.03027
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 82	  9438.09766	 -3948.17065	 -10931.03027	  10951.03027
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 77	  9438.2373	 -3948.00537	 -10930.89258	  10950.89258
 78	  9437.70898	 -3948.38574	 -10931.11426	  10951.11426
 79	  9437.09961	 -3948.82397	 -10930.72559	  10950.72559
 83	  9437.15039	 -3948.47314	 -10930.9248	  10950.9248
 78	  9437.70898	 -3948.38574	 -10931.11426	  10951.11426
 83	  9437.15039	 -3948.47314	 -10930.9248	  10950.9248
 84	  9437.20508	 -3948.51978	 -10931.20801	  10951.20801
 79	  9437.09961	 -3948.82397	 -10930.72559	  10950.72559
 85	  9436.47168	 -3948.85498	 -10931.07422	  10951.07422
 83	  9437.15039	 -3948.47314	 -10930.9248	  10950.9248
 82	  9438.09766	 -3948.17065	 -10931.03027	  10951.03027
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 76	  9438.22363	 -3947.00635	 -10930.80469	  10950.80469
 75	  9438.13965	 -3947.69727	 -10930.8877	  10950.8877
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 82	  9438.09766	 -3948.17065	 -10931.03027	  10951.03027
 87	  9437.85449	 -3947.47144	 -10931.04395	  10951.04395
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 87	  9437.85449	 -3947.47144	 -10931.04395	  10951.04395
 88	  9437.44531	 -3946.82642	 -10931.1123	  10951.1123
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 89	  9437.60449	 -3946.52783	 -10930.92578	  10950.92578
 76	  9438.22363	 -3947.00635	 -10930.80469	  10950.80469
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 89	  9437.60449	 -3946.52783	 -10930.92578	  10950.92578
 86	  9437.84863	 -3947.3208	 -10930.89258	  10950.89258
 90	  9437.44531	 -3946.82642	 -10931.1123	  10951.1123
 90	  9437.44531	 -3946.82642	 -10931.1123	  10951.1123
 91	  9436.88086	 -3946.32593	 -10931.37793	  10951.37793
 89	  9437.60449	 -3946.52783	 -10930.92578	  10950.92578
 83	  9437.15039	 -3948.47314	 -10930.9248	  10950.9248
 85	  9436.47168	 -3948.85498	 -10931.07422	  10951.07422
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 83	  9437.15039	 -3948.47314	 -10930.9248	  10950.9248
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 84	  9437.20508	 -3948.51978	 -10931.20801	  10951.20801
 84	  9437.20508	 -3948.51978	 -10931.20801	  10951.20801
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 93	  9436.64063	 -3948.56348	 -10931.43457	  10951.43457
 85	  9436.47168	 -3948.85498	 -10931.07422	  10951.07422
 94	  9435.80469	 -3948.67798	 -10931.69434	  10951.69434
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 95	  9436.08496	 -3948.45093	 -10931.8584	  10951.8584
 93	  9436.64063	 -3948.56348	 -10931.43457	  10951.43457
 95	  9436.08496	 -3948.45093	 -10931.8584	  10951.8584
 92	  9436.53418	 -3948.51758	 -10931.24707	  10951.24707
 94	  9435.80469	 -3948.67798	 -10931.69434	  10951.69434
 95	  9436.08496	 -3948.45093	 -10931.8584	  10951.8584
 94	  9435.80469	 -3948.67798	 -10931.69434	  10951.69434
 96	  9435.58789	 -3948.4834	 -10932.07227	  10952.07227
 97	  9435.6084	 -3947.99976	 -10932.33984	  10952.33984
 95	  9436.08496	 -3948.45093	 -10931.8584	  10951.8584
 96	  9435.58789	 -3948.4834	 -10932.07227	  10952.07227
 97	  9435.6084	 -3947.99976	 -10932.33984	  10952.33984
 96	  9435.58789	 -3948.4834	 -10932.07227	  10952.07227
 98	  9435.50	 -3948.20557	 -10932.3418	  10952.3418
 95	  9436.08496	 -3948.45093	 -10931.8584	  10951.8584
 97	  9435.6084	 -3947.99976	 -10932.33984	  10952.33984
 99	  9435.74023	 -3948.06616	 -10932.43359	  10952.43359
 98	  9435.50	 -3948.20557	 -10932.3418	  10952.3418
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 97	  9435.6084	 -3947.99976	 -10932.33984	  10952.33984
 97	  9435.6084	 -3947.99976	 -10932.33984	  10952.33984
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 99	  9435.74023	 -3948.06616	 -10932.43359	  10952.43359
 99	  9435.74023	 -3948.06616	 -10932.43359	  10952.43359
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 101	  9435.72656	 -3947.62817	 -10932.92773	  10952.92773
 101	  9435.72656	 -3947.62817	 -10932.92773	  10952.92773
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 102	  9435.78906	 -3947.21021	 -10933.23926	  10953.23926
 102	  9435.78906	 -3947.21021	 -10933.23926	  10953.23926
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 103	  9435.80469	 -3946.87476	 -10933.3916	  10953.3916
 104	  9435.4873	 -3947.15894	 -10933.01855	  10953.01855
 103	  9435.80469	 -3946.87476	 -10933.3916	  10953.3916
 100	  9435.54883	 -3947.43115	 -10932.7959	  10952.7959
 105	  9430.8291	 -3951.57275	 -10939.40332	  10959.40332
 106	  9430.75879	 -3951.7937	 -10939.33301	  10959.33301
 107	  9430.71973	 -3951.46924	 -10939.22559	  10959.22559
 107	  9430.71973	 -3951.46924	 -10939.22559	  10959.22559
 108	  9430.89063	 -3950.43945	 -10939.24023	  10959.24023
 105	  9430.8291	 -3951.57275	 -10939.40332	  10959.40332
 107	  9430.71973	 -3951.46924	 -10939.22559	  10959.22559
 109	  9430.56934	 -3950.80859	 -10938.7666	  10958.7666
 108	  9430.89063	 -3950.43945	 -10939.24023	  10959.24023
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 108	  9430.89063	 -3950.43945	 -10939.24023	  10959.24023
 109	  9430.56934	 -3950.80859	 -10938.7666	  10958.7666
 111	  9430.46484	 -3950.30005	 -10938.15918	  10958.15918
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 109	  9430.56934	 -3950.80859	 -10938.7666	  10958.7666
 112	  9431.00293	 -3948.97485	 -10938.96289	  10958.96289
 113	  9431.05762	 -3949.66479	 -10939.17871	  10959.17871
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 111	  9430.46484	 -3950.30005	 -10938.15918	  10958.15918
 114	  9430.8623	 -3949.5354	 -10938.33594	  10958.33594
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 112	  9431.00293	 -3948.97485	 -10938.96289	  10958.96289
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 116	  9430.88086	 -3948.36743	 -10938.59961	  10958.59961
 112	  9431.00293	 -3948.97485	 -10938.96289	  10958.96289
 117	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 114	  9430.8623	 -3949.5354	 -10938.33594	  10958.33594
 111	  9430.46484	 -3950.30005	 -10938.15918	  10958.15918
 111	  9430.46484	 -3950.30005	 -10938.15918	  10958.15918
 118	  9430.58301	 -3950.08789	 -10937.54785	  10957.54785
 117	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 114	  9430.8623	 -3949.5354	 -10938.33594	  10958.33594
 117	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 119	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 120	  9430.81055	 -3949.68066	 -10937.55078	  10957.55078
 117	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 118	  9430.58301	 -3950.08789	 -10937.54785	  10957.54785
 117	  9431.14063	 -3949.62158	 -10937.95996	  10957.95996
 120	  9430.81055	 -3949.68066	 -10937.55078	  10957.55078
 121	  9431.14941	 -3949.65332	 -10937.52344	  10957.52344
 118	  9430.58301	 -3950.08789	 -10937.54785	  10957.54785
 122	  9430.86328	 -3949.92798	 -10936.9502	  10956.9502
 120	  9430.81055	 -3949.68066	 -10937.55078	  10957.55078
 119	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 114	  9430.8623	 -3949.5354	 -10938.33594	  10958.33594
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 114	  9430.8623	 -3949.5354	 -10938.33594	  10958.33594
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 119	  9431.21484	 -3949.57983	 -10938.29102	  10958.29102
 124	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 110	  9430.96582	 -3949.62964	 -10938.88574	  10958.88574
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 124	  9431.25879	 -3949.66064	 -10938.47363	  10958.47363
 125	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 125	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 123	  9430.97949	 -3949.3772	 -10938.47754	  10958.47754
 125	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 116	  9430.88086	 -3948.36743	 -10938.59961	  10958.59961
 115	  9430.95898	 -3949.00659	 -10938.45215	  10958.45215
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 125	  9431.17578	 -3949.37622	 -10938.44043	  10958.44043
 127	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 126	  9430.90723	 -3948.55371	 -10938.27441	  10958.27441
 127	  9431.10547	 -3948.63037	 -10938.28125	  10958.28125
 128	  9431.07813	 -3947.86768	 -10938.00	  10958.00
