 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 165	 -5246.11914	 -5621.66797	 -11880.24805	  11900.24805
 166	 -5014.90869	 -5724.27051	 -12229.04102	  12249.04102
 167	 -5246.11914	 -5668.01514	 -11878.45898	  11898.45898
 166	 -5014.90869	 -5724.27051	 -12229.04102	  12249.04102
 165	 -5246.11914	 -5621.66797	 -11880.24805	  11900.24805
 168	 -5014.90869	 -5681.66113	 -12230.68555	  12250.68555
 169	 -4951.31689	 -5698.16162	 -12327.06934	  12347.06934
 166	 -5014.90869	 -5724.27051	 -12229.04102	  12249.04102
 168	 -5014.90869	 -5681.66113	 -12230.68555	  12250.68555
 166	 -5014.90869	 -5724.27051	 -12229.04102	  12249.04102
 169	 -4951.31689	 -5698.16162	 -12327.06934	  12347.06934
 170	 -4951.31689	 -5744.50928	 -12325.28027	  12345.28027
 171	 -5204.0791	 -4880.18457	 -12014.38965	  12034.38965
 172	 -4972.10596	 -4981.97607	 -12364.37793	  12384.37793
 173	 -4972.10596	 -4936.24121	 -12366.14355	  12386.14355
 172	 -4972.10596	 -4981.97607	 -12364.37793	  12384.37793
 171	 -5204.0791	 -4880.18457	 -12014.38965	  12034.38965
 174	 -5204.0791	 -4920.31787	 -12012.84082	  12032.84082
 175	 -5266.9082	 -4903.61816	 -11917.62793	  11937.62793
 174	 -5204.0791	 -4920.31787	 -12012.84082	  12032.84082
 171	 -5204.0791	 -4880.18457	 -12014.38965	  12034.38965
 175	 -5266.9082	 -4903.61816	 -11917.62793	  11937.62793
 171	 -5204.0791	 -4880.18457	 -12014.38965	  12034.38965
 176	 -5266.9082	 -4857.88281	 -11919.39355	  11939.39355
 177	 -5065.01221	 -5310.61865	 -12173.92383	  12193.92383
 178	 -5058.88672	 -4953.55859	 -12197.05273	  12217.05273
 179	 -5074.29688	 -4954.79102	 -12204.16406	  12224.16406
 179	 -5074.29688	 -4954.79102	 -12204.16406	  12224.16406
 180	 -5080.42236	 -5311.85107	 -12181.03516	  12201.03516
 177	 -5065.01221	 -5310.61865	 -12173.92383	  12193.92383
 181	 -5080.42236	 -5670.52051	 -12167.18848	  12187.18848
 177	 -5065.01221	 -5310.61865	 -12173.92383	  12193.92383
 180	 -5080.42236	 -5311.85107	 -12181.03516	  12201.03516
 182	 -5065.01221	 -5669.28809	 -12160.07715	  12180.07715
 177	 -5065.01221	 -5310.61865	 -12173.92383	  12193.92383
 181	 -5080.42236	 -5670.52051	 -12167.18848	  12187.18848
 183	 -5144.00879	 -5653.82031	 -12070.82031	  12090.82031
 184	 -5125.60938	 -5294.70361	 -12082.08594	  12102.08594
 185	 -5128.59863	 -5652.58789	 -12063.70898	  12083.70898
 184	 -5125.60938	 -5294.70361	 -12082.08594	  12102.08594
 183	 -5144.00879	 -5653.82031	 -12070.82031	  12090.82031
 186	 -5141.01953	 -5295.93604	 -12089.19727	  12109.19727
 186	 -5141.01953	 -5295.93604	 -12089.19727	  12109.19727
 187	 -5143.06152	 -4936.73096	 -12099.94922	  12119.94922
 184	 -5125.60938	 -5294.70361	 -12082.08594	  12102.08594
 184	 -5125.60938	 -5294.70361	 -12082.08594	  12102.08594
 187	 -5143.06152	 -4936.73096	 -12099.94922	  12119.94922
 188	 -5127.65137	 -4935.49854	 -12092.83789	  12112.83789
 189	 -5139.02588	 -5649.99756	 -12047.18066	  12067.18066
 190	 -5129.99463	 -5243.40039	 -12076.65723	  12096.65723
 191	 -5130.55469	 -5652.22266	 -12060.01953	  12080.01953
 190	 -5129.99463	 -5243.40039	 -12076.65723	  12096.65723
 189	 -5139.02588	 -5649.99756	 -12047.18066	  12067.18066
 192	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 192	 -5144.77881	 -5239.51758	 -12054.25098	  12074.25098
 193	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 190	 -5129.99463	 -5243.40039	 -12076.65723	  12096.65723
 190	 -5129.99463	 -5243.40039	 -12076.65723	  12096.65723
 193	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 194	 -5127.36084	 -5071.02637	 -12087.33008	  12107.33008
 193	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 195	 -5130.55469	 -4935.45752	 -12087.69141	  12107.69141
 194	 -5127.36084	 -5071.02637	 -12087.33008	  12107.33008
 195	 -5130.55469	 -4935.45752	 -12087.69141	  12107.69141
 193	 -5139.73828	 -5067.77539	 -12068.57129	  12088.57129
 196	 -5145.34717	 -4931.57227	 -12065.27246	  12085.27246
 197	 -5146.12549	 -5244.69043	 -12084.10156	  12104.10156
 198	 -5155.15674	 -5651.2876	 -12054.625	  12074.625
 199	 -5146.68555	 -5653.5127	 -12067.46387	  12087.46387
 198	 -5155.15674	 -5651.2876	 -12054.625	  12074.625
 197	 -5146.12549	 -5244.69043	 -12084.10156	  12104.10156
 200	 -5160.90967	 -5240.80762	 -12061.69531	  12081.69531
 197	 -5146.12549	 -5244.69043	 -12084.10156	  12104.10156
 201	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 200	 -5160.90967	 -5240.80762	 -12061.69531	  12081.69531
 201	 -5155.86914	 -5069.06543	 -12076.01465	  12096.01465
 197	 -5146.12549	 -5244.69043	 -12084.10156	  12104.10156
