 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  13.67173	  611.96661	  111.45807	 -91.45807
 34	  46.5686	  619.97736	  105.60767	 -85.60767
 37	  47.64475	  586.61414	  99.70516	 -79.70516
 35	  13.67173	  611.96661	  111.45807	 -91.45807
 38	 -19.23328	  603.9552	  117.3047	 -97.3047
 36	 -20.30943	  637.31842	  123.20721	 -103.20721
 37	  47.64475	  586.61414	  99.70516	 -79.70516
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 35	  13.67173	  611.96661	  111.45807	 -91.45807
 38	 -19.23328	  603.9552	  117.3047	 -97.3047
 35	  13.67173	  611.96661	  111.45807	 -91.45807
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 37	  47.64475	  586.61414	  99.70516	 -79.70516
 40	  48.7164	  553.25262	  93.80946	 -73.80946
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 41	 -18.15348	  570.59436	  111.41276	 -91.41276
 38	 -19.23328	  603.9552	  117.3047	 -97.3047
 40	  48.7164	  553.25262	  93.80946	 -73.80946
 42	  15.81953	  545.24188	  99.65986	 -79.65986
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 41	 -18.15348	  570.59436	  111.41276	 -91.41276
 39	  14.74339	  578.6051	  105.56236	 -85.56236
 42	  15.81953	  545.24188	  99.65986	 -79.65986
 42	  15.81953	  545.24188	  99.65986	 -79.65986
 43	 -17.07733	  537.23169	  105.51024	 -85.51024
 41	 -18.15348	  570.59436	  111.41276	 -91.41276
 44	  90.13284	  681.83746	 -16.59084	  36.59084
 45	  53.06575	  639.4588	  19.24085	  0.75915
 46	  46.65837	  667.6095	  15.95622	  4.04378
 45	  53.06575	  639.4588	  19.24085	  0.75915
 44	  90.13284	  681.83746	 -16.59084	  36.59084
 47	  81.20672	  618.42047	  6.24137	  13.75863
 47	  81.20672	  618.42047	  6.24137	  13.75863
 48	  65.87687	  583.15607	  25.79951	 -5.79952
 45	  53.06575	  639.4588	  19.24085	  0.75915
 47	  81.20672	  618.42047	  6.24137	  13.75863
 44	  90.13284	  681.83746	 -16.59084	  36.59084
 49	  109.35583	  597.38281	 -6.75436	  26.75436
 49	  109.35583	  597.38281	 -6.75436	  26.75436
 48	  65.87687	  583.15607	  25.79951	 -5.79952
 47	  81.20672	  618.42047	  6.24137	  13.75863
 50	  5.94435	  571.52875	  0.66116	  19.33884
 51	  62.75013	  614.47186	 -4.58009	  24.58009
 52	  64.95741	  584.53601	 -0.54568	  20.54568
 51	  62.75013	  614.47186	 -4.58009	  24.58009
 50	  5.94435	  571.52875	  0.66116	  19.33884
 53	  31.03856	  637.90399	 -8.01451	  28.01451
 53	  31.03856	  637.90399	 -8.01451	  28.01451
 54	  58.33555	  674.34454	 -12.64895	  32.64895
 51	  62.75013	  614.47186	 -4.58009	  24.58009
 53	  31.03856	  637.90399	 -8.01451	  28.01451
 50	  5.94435	  571.52875	  0.66116	  19.33884
 55	 -0.67752	  661.33728	 -11.44211	  31.44211
 55	 -0.67752	  661.33728	 -11.44211	  31.44211
 54	  58.33555	  674.34454	 -12.64895	  32.64895
 53	  31.03856	  637.90399	 -8.01451	  28.01451
 56	  14.29647	  650.26563	  86.23134	 -66.23134
 57	  9.43497	  652.49548	  63.82338	 -43.82338
 58	  8.25501	  624.16345	  63.37523	 -43.37523
 58	  8.25501	  624.16345	  63.37523	 -43.37523
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 56	  14.29647	  650.26563	  86.23134	 -66.23134
 60	  19.15796	  648.03571	  108.6393	 -88.6393
 56	  14.29647	  650.26563	  86.23134	 -66.23134
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 58	  8.25501	  624.16345	  63.37523	 -43.37523
 61	  7.08771	  595.83087	  62.92403	 -42.92403
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 62	  17.98616	  619.70428	  108.19491	 -88.19491
 60	  19.15796	  648.03571	  108.6393	 -88.6393
 61	  7.08771	  595.83087	  62.92403	 -42.92403
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 62	  17.98616	  619.70428	  108.19491	 -88.19491
 59	  13.12466	  621.9342	  85.78695	 -65.78695
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 61	  7.08771	  595.83087	  62.92403	 -42.92403
 64	  5.90775	  567.49933	  62.47586	 -42.47586
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 65	  16.81885	  591.3717	  107.7437	 -87.7437
 62	  17.98616	  619.70428	  108.19491	 -88.19491
 64	  5.90775	  567.49933	  62.47586	 -42.47586
 66	  10.7774	  565.26953	  84.8876	 -64.8876
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 65	  16.81885	  591.3717	  107.7437	 -87.7437
 63	  11.94921	  593.60095	  85.33198	 -65.33198
 66	  10.7774	  565.26953	  84.8876	 -64.8876
 66	  10.7774	  565.26953	  84.8876	 -64.8876
 67	  15.6389	  563.03967	  107.29555	 -87.29555
 65	  16.81885	  591.3717	  107.7437	 -87.7437
 68	 -71.88448	  642.8335	  9.165	  10.835
 69	 -53.43989	  643.49005	  32.02421	 -12.02421
 70	 -46.53038	  612.12109	  28.30712	 -8.30712
 70	 -46.53038	  612.12109	  28.30712	 -8.30712
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 68	 -71.88448	  642.8335	  9.165	  10.835
 72	 -90.32906	  642.17645	 -13.69419	  33.69419
 68	 -71.88448	  642.8335	  9.165	  10.835
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 70	 -46.53038	  612.12109	  28.30712	 -8.30712
 73	 -39.62903	  580.75208	  24.58625	 -4.58625
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 74	 -83.41956	  610.80756	 -17.41127	  37.41127
 72	 -90.32906	  642.17645	 -13.69419	  33.69419
 73	 -39.62903	  580.75208	  24.58625	 -4.58625
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 74	 -83.41956	  610.80756	 -17.41127	  37.41127
 71	 -64.97497	  611.4646	  5.44792	  14.55208
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 73	 -39.62903	  580.75208	  24.58625	 -4.58625
 76	 -32.72768	  549.38251	  20.8654	 -0.8654
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 77	 -76.5182	  579.43799	 -21.13212	  41.13212
 74	 -83.41956	  610.80756	 -17.41127	  37.41127
 76	 -32.72768	  549.38251	  20.8654	 -0.8654
 78	 -51.17226	  548.72546	 -1.99379	  21.99379
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 77	 -76.5182	  579.43799	 -21.13212	  41.13212
 75	 -58.07362	  580.09503	  1.72707	  18.27293
 78	 -51.17226	  548.72546	 -1.99379	  21.99379
 78	 -51.17226	  548.72546	 -1.99379	  21.99379
 79	 -69.61685	  548.06897	 -24.85299	  44.85299
 77	 -76.5182	  579.43799	 -21.13212	  41.13212
 80	 -19.39353	  645.1889	  70.91893	 -50.91893
 81	  6.64977	  647.16687	  96.02182	 -76.02182
 82	  12.00894	  607.44348	  92.80231	 -72.80231
 82	  12.00894	  607.44348	  92.80231	 -72.80231
 83	 -14.0262	  605.46564	  67.70319	 -47.70319
 80	 -19.39353	  645.1889	  70.91893	 -50.91893
 84	 -45.42418	  643.2099	  45.813	 -25.81299
 80	 -19.39353	  645.1889	  70.91893	 -50.91893
 83	 -14.0262	  605.46564	  67.70319	 -47.70319
 83	 -14.0262	  605.46564	  67.70319	 -47.70319
 82	  12.00894	  607.44348	  92.80231	 -72.80231
 85	  17.37177	  567.72192	  89.59337	 -69.59337
 83	 -14.0262	  605.46564	  67.70319	 -47.70319
 86	 -29.34299	  524.04108	  36.16505	 -16.16505
 84	 -45.42418	  643.2099	  45.813	 -25.81299
 85	  17.37177	  567.72192	  89.59337	 -69.59337
 86	 -29.34299	  524.04108	  36.16505	 -16.16505
 83	 -14.0262	  605.46564	  67.70319	 -47.70319
 86	 -29.34299	  524.04108	  36.16505	 -16.16505
 85	  17.37177	  567.72192	  89.59337	 -69.59337
 87	  22.73095	  527.99799	  86.37387	 -66.37387
 88	 -34.16239	  655.21161	 -19.30425	  39.30425
 89	 -61.0678	  648.3797	 -12.61386	  32.61386
 90	 -58.14939	  619.43134	 -10.91934	  30.91934
 90	 -58.14939	  619.43134	 -10.91934	  30.91934
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 88	 -34.16239	  655.21161	 -19.30425	  39.30425
 92	 -7.24883	  662.04413	 -25.99088	  45.99088
 88	 -34.16239	  655.21161	 -19.30425	  39.30425
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 90	 -58.14939	  619.43134	 -10.91934	  30.91934
 93	 -55.21833	  590.48248	 -9.22787	  29.22787
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 94	 -4.32592	  633.09406	 -24.30315	  44.30315
 92	 -7.24883	  662.04413	 -25.99088	  45.99088
 93	 -55.21833	  590.48248	 -9.22787	  29.22787
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 94	 -4.32592	  633.09406	 -24.30315	  44.30315
 91	 -31.23133	  626.2627	 -17.61278	  37.61278
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 93	 -55.21833	  590.48248	 -9.22787	  29.22787
 96	 -52.29991	  561.53357	 -7.53332	  27.53332
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 97	 -1.39936	  604.1463	 -22.60487	  42.60487
 94	 -4.32592	  633.09406	 -24.30315	  44.30315
 96	 -52.29991	  561.53357	 -7.53332	  27.53332
 98	 -25.38635	  568.36609	 -14.21995	  34.21995
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 97	 -1.39936	  604.1463	 -22.60487	  42.60487
 95	 -28.31292	  597.31378	 -15.91824	  35.91824
 98	 -25.38635	  568.36609	 -14.21995	  34.21995
 98	 -25.38635	  568.36609	 -14.21995	  34.21995
 99	  1.52356	  575.19678	 -20.91716	  40.91716
 97	 -1.39936	  604.1463	 -22.60487	  42.60487
 100	  50.8924	  662.33081	  58.22683	 -38.22683
 101	  23.34758	  653.67242	  76.42786	 -56.42786
 102	  20.73565	  619.06763	  69.97005	 -49.97004
 102	  20.73565	  619.06763	  69.97005	 -49.97004
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 100	  50.8924	  662.33081	  58.22683	 -38.22683
 104	  78.44535	  670.98938	  40.02958	 -20.02958
 100	  50.8924	  662.33081	  58.22683	 -38.22683
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 102	  20.73565	  619.06763	  69.97005	 -49.97004
 105	  18.11107	  584.46277	  63.51529	 -43.51529
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 106	  75.82076	  636.38507	  33.57481	 -13.57481
 104	  78.44535	  670.98938	  40.02958	 -20.02958
 105	  18.11107	  584.46277	  63.51529	 -43.51529
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 106	  75.82076	  636.38507	  33.57481	 -13.57481
 103	  48.27596	  627.72668	  51.77585	 -31.77585
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 105	  18.11107	  584.46277	  63.51529	 -43.51529
 108	  15.49463	  549.85913	  57.06429	 -37.06429
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 109	  73.20882	  601.78021	  27.11699	 -7.11699
 106	  75.82076	  636.38507	  33.57481	 -13.57481
 108	  15.49463	  549.85913	  57.06429	 -37.06429
 110	  43.04759	  558.51813	  38.86702	 -18.86702
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 109	  73.20882	  601.78021	  27.11699	 -7.11699
 107	  45.66402	  593.12183	  45.31802	 -25.31802
 110	  43.04759	  558.51813	  38.86702	 -18.86702
 110	  43.04759	  558.51813	  38.86702	 -18.86702
 111	  70.59239	  567.17603	  20.66601	 -0.66601
 109	  73.20882	  601.78021	  27.11699	 -7.11699
 112	  36.07955	  658.38306	  63.18097	 -43.18097
 113	  17.15076	  621.87299	  36.79865	 -16.79865
 114	  6.43789	  660.05676	  7.83115	  12.16885
 113	  17.15076	  621.87299	  36.79865	 -16.79865
 112	  36.07955	  658.38306	  63.18097	 -43.18097
 115	  27.85913	  583.69098	  65.77295	 -45.77295
 113	  17.15076	  621.87299	  36.79865	 -16.79865
 116	  2.33176	  622.711	  9.12902	  10.87098
 114	  6.43789	  660.05676	  7.83115	  12.16885
 115	  27.85913	  583.69098	  65.77295	 -45.77295
 117	  13.04463	  584.52728	  38.09652	 -18.09652
 113	  17.15076	  621.87299	  36.79865	 -16.79865
 116	  2.33176	  622.711	  9.12902	  10.87098
 113	  17.15076	  621.87299	  36.79865	 -16.79865
 117	  13.04463	  584.52728	  38.09652	 -18.09652
 117	  13.04463	  584.52728	  38.09652	 -18.09652
 115	  27.85913	  583.69098	  65.77295	 -45.77295
 118	  23.7575	  546.34406	  67.06401	 -47.06401
 117	  13.04463	  584.52728	  38.09652	 -18.09652
 119	 -5.88865	  548.01892	  11.721	  8.279
 116	  2.33176	  622.711	  9.12902	  10.87098
 119	 -5.88865	  548.01892	  11.721	  8.279
 117	  13.04463	  584.52728	  38.09652	 -18.09652
 118	  23.7575	  546.34406	  67.06401	 -47.06401
