 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  8899.22656	 -4692.13135	 -11225.99609	  11245.99609
 34	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 33	  8899.22656	 -4692.13135	 -11225.99609	  11245.99609
 35	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 34	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 34	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 35	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 36	  8729.42285	 -3988.11572	 -11332.08008	  11352.08008
 35	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 37	  8899.2334	 -3974.53369	 -11253.70898	  11273.70898
 36	  8729.42285	 -3988.11572	 -11332.08008	  11352.08008
 38	  8708.25098	 -4704.49365	 -11297.32324	  11317.32324
 39	  8592.97949	 -4713.71338	 -11350.52246	  11370.52246
 40	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 38	  8708.25098	 -4704.49365	 -11297.32324	  11317.32324
 40	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 41	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 41	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 40	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 42	  8594.7041	 -3995.97803	 -11377.44238	  11397.44238
 41	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 42	  8594.7041	 -3995.97803	 -11377.44238	  11397.44238
 43	  8719.36133	 -3986.00781	 -11319.91113	  11339.91113
 44	  8783.99316	 -4523.40723	 -11262.10645	  11282.10645
 45	  8805.85254	 -4546.92432	 -11251.04199	  11271.04199
 46	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 47	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 46	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 45	  8805.85254	 -4546.92432	 -11251.04199	  11271.04199
 46	  8770.9375	 -4573.62891	 -11266.23145	  11286.23145
 47	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 48	  8876.125	 -4687.34131	 -11212.96875	  11232.96875
 48	  8876.125	 -4687.34131	 -11212.96875	  11232.96875
 47	  8834.17285	 -4595.94141	 -11235.98926	  11255.98926
 49	  8866.0293	 -4639.8916	 -11219.49219	  11239.49219
 50	  8886.01563	 -4656.34668	 -11209.57031	  11229.57031
 48	  8876.125	 -4687.34131	 -11212.96875	  11232.96875
 49	  8866.0293	 -4639.8916	 -11219.49219	  11239.49219
 51	  8714.02734	 -4407.61084	 -11306.10547	  11326.10547
 52	  8890.72363	 -4689.89893	 -11213.1084	  11233.1084
 53	  8720.91309	 -4703.48096	 -11291.47949	  11311.47949
 52	  8890.72363	 -4689.89893	 -11213.1084	  11233.1084
 51	  8714.02734	 -4407.61084	 -11306.10547	  11326.10547
 54	  8887.82715	 -4331.33252	 -11228.30273	  11248.30273
 55	  8720.91992	 -3985.88306	 -11319.19238	  11339.19238
 54	  8887.82715	 -4331.33252	 -11228.30273	  11248.30273
 51	  8714.02734	 -4407.61084	 -11306.10547	  11326.10547
 54	  8887.82715	 -4331.33252	 -11228.30273	  11248.30273
 55	  8720.91992	 -3985.88306	 -11319.19238	  11339.19238
 56	  8890.73047	 -3972.30127	 -11240.82129	  11260.82129
 57	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 58	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 59	  8385.04395	 -4780.99609	 -11464.4082	  11484.4082
 58	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 57	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 60	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 61	  8919.46973	 -4737.31934	 -11217.7998	  11237.7998
 60	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 57	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 60	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 61	  8919.46973	 -4737.31934	 -11217.7998	  11237.7998
 62	  8919.46973	 -4690.95557	 -11219.59082	  11239.59082
 63	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 64	  8792.71777	 -4697.36572	 -11255.40039	  11275.40039
 65	  8373.57324	 -4731.62109	 -11448.8125	  11468.8125
 63	  8385.04492	 -4734.63281	 -11466.19922	  11486.19922
 66	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 64	  8792.71777	 -4697.36572	 -11255.40039	  11275.40039
 66	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 67	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 64	  8792.71777	 -4697.36572	 -11255.40039	  11275.40039
 66	  8804.18945	 -4700.37744	 -11272.78711	  11292.78711
 68	  8919.46973	 -4690.95557	 -11219.59082	  11239.59082
 67	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 69	  8373.57324	 -4777.98486	 -11447.02148	  11467.02148
 70	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 71	  8385.04395	 -4780.99609	 -11464.4082	  11484.4082
 72	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 71	  8385.04395	 -4780.99609	 -11464.4082	  11484.4082
 70	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 70	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 73	  8907.99805	 -4734.30811	 -11200.41309	  11220.41309
 72	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 74	  8919.46973	 -4737.31934	 -11217.7998	  11237.7998
 72	  8804.18945	 -4746.60059	 -11271.00098	  11291.00098
 73	  8907.99805	 -4734.30811	 -11200.41309	  11220.41309
 75	  8908.00488	 -3969.83594	 -11229.93457	  11249.93457
 76	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 77	  8908.00586	 -3924.08447	 -11231.70215	  11251.70215
 78	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 77	  8908.00586	 -3924.08447	 -11231.70215	  11251.70215
 76	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 76	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 79	  8373.5791	 -4011.64722	 -11476.61621	  11496.61621
 78	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 80	  8373.58008	 -3965.896	 -11478.38379	  11498.38379
 78	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 79	  8373.5791	 -4011.64722	 -11476.61621	  11496.61621
 81	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 82	  8908.00488	 -3969.83594	 -11229.93457	  11249.93457
 83	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 81	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 83	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 84	  8498.9502	 -4005.74854	 -11441.42969	  11461.42969
 84	  8498.9502	 -4005.74854	 -11441.42969	  11461.42969
 85	  8373.5791	 -4011.64722	 -11476.61621	  11496.61621
 81	  8487.47852	 -4002.73682	 -11424.04297	  11444.04297
 85	  8373.5791	 -4011.64722	 -11476.61621	  11496.61621
 84	  8498.9502	 -4005.74854	 -11441.42969	  11461.42969
 86	  8385.05078	 -4014.65918	 -11494.00195	  11514.00195
 87	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 88	  8919.47754	 -3927.09644	 -11249.08887	  11269.08887
 89	  8908.00586	 -3924.08447	 -11231.70215	  11251.70215
 88	  8919.47754	 -3927.09644	 -11249.08887	  11269.08887
 87	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 90	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 91	  8373.58008	 -3965.896	 -11478.38379	  11498.38379
 90	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 87	  8487.47949	 -3956.98511	 -11425.80957	  11445.80957
 90	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 91	  8373.58008	 -3965.896	 -11478.38379	  11498.38379
 92	  8385.05176	 -3968.90771	 -11495.76953	  11515.76953
 93	  8603.20703	 -3998.21069	 -11390.33008	  11410.33008
 94	  8716.75781	 -4347.92773	 -11324.06738	  11344.06738
 95	  8727.86426	 -3988.24023	 -11332.79883	  11352.79883
 94	  8716.75781	 -4347.92773	 -11324.06738	  11344.06738
 93	  8603.20703	 -3998.21069	 -11390.33008	  11410.33008
 96	  8606.90527	 -4356.71387	 -11374.76563	  11394.76563
 96	  8606.90527	 -4356.71387	 -11374.76563	  11394.76563
 97	  8716.75488	 -4706.72607	 -11310.21094	  11330.21094
 94	  8716.75781	 -4347.92773	 -11324.06738	  11344.06738
 97	  8716.75488	 -4706.72607	 -11310.21094	  11330.21094
 96	  8606.90527	 -4356.71387	 -11374.76563	  11394.76563
 98	  8601.4834	 -4715.94531	 -11363.41016	  11383.41016
 99	  8588.58008	 -4714.26953	 -11352.14844	  11372.14844
 100	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 101	  8597.48047	 -4716.60645	 -11365.63867	  11385.63867
 101	  8597.48047	 -4716.60645	 -11365.63867	  11385.63867
 100	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 102	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 100	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 103	  8594.375	 -4131.56104	 -11371.96289	  11391.96289
 102	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 102	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 103	  8594.375	 -4131.56104	 -11371.96289	  11391.96289
 104	  8603.27637	 -4133.89795	 -11385.45215	  11405.45215
 103	  8594.375	 -4131.56104	 -11371.96289	  11391.96289
 105	  8588.58594	 -3997.24463	 -11379.83887	  11399.83887
 104	  8603.27637	 -4133.89795	 -11385.45215	  11405.45215
 104	  8603.27637	 -4133.89795	 -11385.45215	  11405.45215
 105	  8588.58594	 -3997.24463	 -11379.83887	  11399.83887
 106	  8597.4873	 -3999.58179	 -11393.3291	  11413.3291
 107	  8397.3457	 -4728.28369	 -11440.85059	  11460.85059
 108	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 109	  8563.59863	 -4714.98633	 -11364.12305	  11384.12305
 108	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 107	  8397.3457	 -4728.28369	 -11440.85059	  11460.85059
 110	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 110	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 111	  8560.7207	 -3999.5022	 -11393.09473	  11413.09473
 108	  8557.12305	 -4357.64746	 -11380.93555	  11400.93555
 111	  8560.7207	 -3999.5022	 -11393.09473	  11413.09473
 110	  8398.59668	 -4370.32666	 -11454.0957	  11474.0957
 112	  8393.79297	 -4012.85327	 -11470.13379	  11490.13379
 113	  8572.10254	 -4717.21875	 -11377.01074	  11397.01074
 114	  8565.62598	 -4359.88037	 -11393.82324	  11413.82324
 115	  8405.84961	 -4730.51563	 -11453.73828	  11473.73828
 115	  8405.84961	 -4730.51563	 -11453.73828	  11473.73828
 114	  8565.62598	 -4359.88037	 -11393.82324	  11413.82324
 116	  8407.09961	 -4372.55859	 -11466.9834	  11486.9834
 114	  8565.62598	 -4359.88037	 -11393.82324	  11413.82324
 117	  8569.22363	 -4001.73462	 -11405.98242	  11425.98242
 116	  8407.09961	 -4372.55859	 -11466.9834	  11486.9834
 116	  8407.09961	 -4372.55859	 -11466.9834	  11486.9834
 117	  8569.22363	 -4001.73462	 -11405.98242	  11425.98242
 118	  8402.2959	 -4015.08569	 -11483.02148	  11503.02148
 119	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 120	  8875.35938	 -4078.4585	 -11262.52637	  11282.52637
 121	  8883.99902	 -4122.979	 -11256.79199	  11276.79199
 122	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 120	  8875.35938	 -4078.4585	 -11262.52637	  11282.52637
 119	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 122	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 119	  8864.68945	 -4146.54492	 -11264.85449	  11284.85449
 123	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 123	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 124	  8785.46973	 -4174.66064	 -11300.57422	  11320.57422
 122	  8848.59668	 -4112.021	 -11273.66406	  11293.66406
 125	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 124	  8785.46973	 -4174.66064	 -11300.57422	  11320.57422
 123	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 123	  8852.57031	 -4149.81641	 -11270.35938	  11290.35938
 126	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 125	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 126	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 127	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 125	  8783.78027	 -4192.53369	 -11300.66797	  11320.66797
 127	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 126	  8769.9668	 -4228.58301	 -11305.69434	  11325.69434
 128	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 128	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 129	  8739.2041	 -4205.77881	 -11320.86816	  11340.86816
 127	  8745.69727	 -4217.32227	 -11317.40625	  11337.40625
 130	  8698.87598	 -4217.61963	 -11339.14746	  11359.14746
 129	  8739.2041	 -4205.77881	 -11320.86816	  11340.86816
 128	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 128	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 131	  8651.77246	 -4249.2124	 -11359.81055	  11379.81055
 130	  8698.87598	 -4217.61963	 -11339.14746	  11359.14746
 132	  8659.8457	 -4307.49023	 -11353.80957	  11373.80957
 131	  8651.77246	 -4249.2124	 -11359.81055	  11379.81055
 128	  8708.66406	 -4265.45508	 -11332.75195	  11352.75195
 133	  8408.19727	 -4392.26709	 -11466.47559	  11486.47559
 134	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 135	  8399.86914	 -4418.94141	 -11469.31445	  11489.31445
 133	  8408.19727	 -4392.26709	 -11466.47559	  11486.47559
 136	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 134	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 134	  8401.78613	 -4441.8291	 -11467.53906	  11487.53906
 136	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 137	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 138	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 137	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 136	  8429.30859	 -4422.60742	 -11455.49512	  11475.49512
 138	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 139	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 137	  8432.05957	 -4465.14795	 -11452.5752	  11472.5752
 140	  8561.1582	 -4555.4292	 -11389.1084	  11409.1084
 139	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 138	  8449.79199	 -4450.04395	 -11444.91895	  11464.91895
 139	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 140	  8561.1582	 -4555.4292	 -11389.1084	  11409.1084
 141	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 139	  8553.83691	 -4600.28906	 -11390.77637	  11410.77637
 141	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 142	  8616.38574	 -4675.26904	 -11358.82129	  11378.82129
 142	  8616.38574	 -4675.26904	 -11358.82129	  11378.82129
 141	  8566.81055	 -4573.96533	 -11385.76563	  11405.76563
 143	  8624.55957	 -4632.56787	 -11356.67188	  11376.67188
 144	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 145	  8462.68848	 -4354.08545	 -11416.64746	  11436.64746
 146	  8451.90039	 -4313.02734	 -11423.24512	  11443.24512
 147	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 145	  8462.68848	 -4354.08545	 -11416.64746	  11436.64746
 144	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 148	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 147	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 144	  8469.80566	 -4292.24414	 -11415.72949	  11435.72949
 147	  8490.7207	 -4329.17139	 -11404.58594	  11424.58594
 148	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 149	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 149	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 148	  8493.33691	 -4285.81787	 -11405.04492	  11425.04492
 150	  8583.24707	 -4225.82764	 -11365.58984	  11385.58984
 150	  8583.24707	 -4225.82764	 -11365.58984	  11385.58984
 151	  8604.16211	 -4213.95557	 -11356.33203	  11376.33203
 149	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 149	  8590.84375	 -4263.5415	 -11360.60352	  11380.60352
 151	  8604.16211	 -4213.95557	 -11356.33203	  11376.33203
 152	  8606.32129	 -4259.70215	 -11353.56152	  11373.56152
 153	  8729.41602	 -4705.71338	 -11304.36719	  11324.36719
 154	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 155	  8720.91309	 -4703.48096	 -11291.47949	  11311.47949
 155	  8720.91309	 -4703.48096	 -11291.47949	  11311.47949
 154	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 156	  8714.02734	 -4407.61084	 -11306.10547	  11326.10547
 157	  8720.91992	 -3985.88306	 -11319.19238	  11339.19238
 156	  8714.02734	 -4407.61084	 -11306.10547	  11326.10547
 154	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 154	  8722.53125	 -4409.84326	 -11318.99316	  11338.99316
 158	  8729.42285	 -3988.11572	 -11332.08008	  11352.08008
 157	  8720.91992	 -3985.88306	 -11319.19238	  11339.19238
 159	  8890.72363	 -4689.89893	 -11213.1084	  11233.1084
 160	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 161	  8899.22656	 -4692.13135	 -11225.99609	  11245.99609
 160	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 159	  8890.72363	 -4689.89893	 -11213.1084	  11233.1084
 162	  8887.82715	 -4331.33252	 -11228.30273	  11248.30273
 162	  8887.82715	 -4331.33252	 -11228.30273	  11248.30273
 163	  8890.73047	 -3972.30127	 -11240.82129	  11260.82129
 160	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 160	  8896.33008	 -4333.56494	 -11241.19043	  11261.19043
 163	  8890.73047	 -3972.30127	 -11240.82129	  11260.82129
 164	  8899.2334	 -3974.53369	 -11253.70898	  11273.70898
 165	  8373.57324	 -4731.62109	 -11448.8125	  11468.8125
 166	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 167	  8373.57324	 -4777.98486	 -11447.02148	  11467.02148
 166	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 165	  8373.57324	 -4731.62109	 -11448.8125	  11468.8125
 168	  8792.71777	 -4697.36572	 -11255.40039	  11275.40039
 169	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 166	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 168	  8792.71777	 -4697.36572	 -11255.40039	  11275.40039
 166	  8792.71777	 -4739.99023	 -11253.75293	  11273.75293
 169	  8907.99902	 -4687.94385	 -11202.20313	  11222.20313
 170	  8907.99805	 -4734.30811	 -11200.41309	  11220.41309
 171	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 172	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 173	  8919.47754	 -3927.09644	 -11249.08887	  11269.08887
 172	  8919.47656	 -3972.8479	 -11247.32129	  11267.32129
 171	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 174	  8498.9502	 -4005.74854	 -11441.42969	  11461.42969
 175	  8385.05078	 -4014.65918	 -11494.00195	  11514.00195
 174	  8498.9502	 -4005.74854	 -11441.42969	  11461.42969
 171	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 175	  8385.05078	 -4014.65918	 -11494.00195	  11514.00195
 171	  8498.9502	 -3965.60083	 -11442.98047	  11462.98047
 176	  8385.05176	 -3968.90771	 -11495.76953	  11515.76953
 177	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 178	  8719.36133	 -3986.00781	 -11319.91113	  11339.91113
 179	  8727.86426	 -3988.24023	 -11332.79883	  11352.79883
 179	  8727.86426	 -3988.24023	 -11332.79883	  11352.79883
 180	  8716.75781	 -4347.92773	 -11324.06738	  11344.06738
 177	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 181	  8716.75488	 -4706.72607	 -11310.21094	  11330.21094
 177	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 180	  8716.75781	 -4347.92773	 -11324.06738	  11344.06738
 182	  8708.25098	 -4704.49365	 -11297.32324	  11317.32324
 177	  8708.25488	 -4345.69482	 -11311.17871	  11331.17871
 181	  8716.75488	 -4706.72607	 -11310.21094	  11330.21094
 183	  8601.4834	 -4715.94531	 -11363.41016	  11383.41016
 184	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 185	  8592.97949	 -4713.71338	 -11350.52246	  11370.52246
 184	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 183	  8601.4834	 -4715.94531	 -11363.41016	  11383.41016
 186	  8606.90527	 -4356.71387	 -11374.76563	  11394.76563
 186	  8606.90527	 -4356.71387	 -11374.76563	  11394.76563
 187	  8603.20703	 -3998.21069	 -11390.33008	  11410.33008
 184	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 184	  8598.40234	 -4354.48145	 -11361.87793	  11381.87793
 187	  8603.20703	 -3998.21069	 -11390.33008	  11410.33008
 188	  8594.7041	 -3995.97803	 -11377.44238	  11397.44238
 189	  8573.22266	 -4715.49805	 -11359.23633	  11379.23633
 190	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 191	  8588.58008	 -4714.26953	 -11352.14844	  11372.14844
 190	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 189	  8573.22266	 -4715.49805	 -11359.23633	  11379.23633
 192	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 192	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 193	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 190	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 190	  8589.59961	 -4305.07129	 -11367.48047	  11387.48047
 193	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 194	  8594.375	 -4131.56104	 -11371.96289	  11391.96289
 193	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 195	  8588.58594	 -3997.24463	 -11379.83887	  11399.83887
 194	  8594.375	 -4131.56104	 -11371.96289	  11391.96289
 195	  8588.58594	 -3997.24463	 -11379.83887	  11399.83887
 193	  8571.93652	 -4133.35547	 -11382.31738	  11402.31738
 196	  8561.76953	 -3999.3894	 -11392.21484	  11412.21484
 197	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 198	  8582.12402	 -4717.83447	 -11372.72656	  11392.72656
 199	  8597.48047	 -4716.60645	 -11365.63867	  11385.63867
 198	  8582.12402	 -4717.83447	 -11372.72656	  11392.72656
 197	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 200	  8571.69824	 -4309.55176	 -11393.33984	  11413.33984
 197	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 201	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 200	  8571.69824	 -4309.55176	 -11393.33984	  11413.33984
 201	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 197	  8598.50098	 -4307.4082	 -11380.9707	  11400.9707
 202	  8603.27637	 -4133.89795	 -11385.45215	  11405.45215
 203	  8597.4873	 -3999.58179	 -11393.3291	  11413.3291
 201	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 202	  8603.27637	 -4133.89795	 -11385.45215	  11405.45215
 201	  8580.83789	 -4135.69238	 -11395.80762	  11415.80762
 203	  8597.4873	 -3999.58179	 -11393.3291	  11413.3291
 204	  8570.6709	 -4001.72632	 -11405.70508	  11425.70508
 205	  8582.12402	 -4717.83447	 -11372.72656	  11392.72656
 206	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 207	  8573.22266	 -4715.49805	 -11359.23633	  11379.23633
 206	  8562.79785	 -4307.21484	 -11379.84961	  11399.84961
 205	  8582.12402	 -4717.83447	 -11372.72656	  11392.72656
