 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  1003676.75	  41277.37109	  163239.1875	 -163219.1875
 89	  2214153.00	  97065.375	  485163.625	 -485143.625
 88	  1003676.75	  41277.37109	  163239.1875	 -163219.1875
 87	  2304838.75	  35316.74219	  128843.35156	 -128823.35156
 90	  1042524.4375	  14825.74121	  10600.17285	 -10580.17285
 91	  2214153.00	  97065.375	  485163.625	 -485143.625
 92	  929968.5625	  66122.39844	  306607.34375	 -306587.34375
 93	  2042089.125	  155063.5625	  819842.00	 -819822.00
 92	  929968.5625	  66122.39844	  306607.34375	 -306587.34375
 91	  2214153.00	  97065.375	  485163.625	 -485143.625
 94	  1003676.75	  41277.37109	  163239.1875	 -163219.1875
 95	  2042089.125	  155063.5625	  819842.00	 -819822.00
 96	  824232.125	  88405.97656	  435194.65625	 -435174.65625
 97	  1795258.25	  207082.34375	  1120016.125	 -1119996.125
 96	  824232.125	  88405.97656	  435194.65625	 -435174.65625
 95	  2042089.125	  155063.5625	  819842.00	 -819822.00
 98	  929968.5625	  66122.39844	  306607.34375	 -306587.34375
 99	  690531.3125	  107271.80469	  544059.875	 -544039.875
 100	  1795258.25	  207082.34375	  1120016.125	 -1119996.125
 101	  824232.125	  88405.97656	  435194.65625	 -435174.65625
 100	  1795258.25	  207082.34375	  1120016.125	 -1119996.125
 99	  690531.3125	  107271.80469	  544059.875	 -544039.875
 102	  1483147.125	  251122.70313	  1374151.00	 -1374131.00
 103	  534004.00	  121994.875	  629019.3125	 -628999.3125
 104	  1483147.125	  251122.70313	  1374151.00	 -1374131.00
 105	  690531.3125	  107271.80469	  544059.875	 -544039.875
 104	  1483147.125	  251122.70313	  1374151.00	 -1374131.00
 103	  534004.00	  121994.875	  629019.3125	 -628999.3125
 106	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 107	  360664.84375	  132009.29688	  686807.50	 -686787.50
 108	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 109	  534004.00	  121994.875	  629019.3125	 -628999.3125
 109	  534004.00	  121994.875	  629019.3125	 -628999.3125
 108	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 110	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 111	  47206.53125	  34463.61328	  123920.46094	 -123900.46094
 112	  360664.84375	  132009.29688	  686807.50	 -686787.50
 113	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 112	  360664.84375	  132009.29688	  686807.50	 -686787.50
 111	  47206.53125	  34463.61328	  123920.46094	 -123900.46094
 114	  177175.85938	  136930.40625	  715204.75	 -715184.75
 115	  284770.84375	  320357.625	  1773671.00	 -1773651.00
 116	 -55276.18359	  132740.75	  691028.375	 -691008.375
 117	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 116	 -55276.18359	  132740.75	  691028.375	 -691008.375
 115	  284770.84375	  320357.625	  1773671.00	 -1773651.00
 118	  177175.85938	  136930.40625	  715204.75	 -715184.75
 119	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 120	 -647287.3125	  85555.17188	  418744.125	 -418724.125
 121	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 122	 -748875.875	  62869.92969	  287839.03125	 -287819.03125
 121	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 120	 -647287.3125	  85555.17188	  418744.125	 -418724.125
 123	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 124	 -748875.875	  62869.92969	  287839.03125	 -287819.03125
 125	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 126	 -817975.3125	  37748.26953	  142874.54688	 -142854.54688
 125	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 124	 -748875.875	  62869.92969	  287839.03125	 -287819.03125
 127	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 128	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 129	 -817975.3125	  37748.26953	  142874.54688	 -142854.54688
 128	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 127	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 130	 -2117573.50	  26749.11523	  79404.00	 -79384.00
 131	 -849436.125	 -15886.1748	 -166622.82813	  166642.82813
 132	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 133	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 132	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 134	 -2117573.50	  26749.11523	  79404.00	 -79384.00
 133	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 135	 -810588.375	 -42337.82813	 -319262.00	  319282.00
 136	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 137	 -849436.125	 -15886.1748	 -166622.82813	  166642.82813
 136	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 135	 -810588.375	 -42337.82813	 -319262.00	  319282.00
 138	 -2021064.625	 -98125.8125	 -641186.4375	  641206.4375
 139	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 140	 -340916.09375	 -123055.09375	 -785040.75	  785060.75
 141	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 140	 -340916.09375	 -123055.09375	 -785040.75	  785060.75
 139	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 142	 -497443.4375	 -108332.03125	 -700081.375	  700101.375
 143	 -520020.15625	 -309930.00	 -1863401.75	  1863421.75
 144	  15911.46973	 -137990.6875	 -871226.5625	  871246.5625
 145	 -91684.42188	 -321417.75	 -1929691.75	  1929711.75
 144	  15911.46973	 -137990.6875	 -871226.5625	  871246.5625
 143	 -520020.15625	 -309930.00	 -1863401.75	  1863421.75
 146	 -167577.17188	 -133069.60938	 -842829.50	  842849.50
 147	 -270019.21875	 -22572.08984	 -205203.89063	  205223.89063
 148	 -810588.375	 -42337.82813	 -319262.00	  319282.00
 149	 -849436.125	 -15886.1748	 -166622.82813	  166642.82813
 147	 -270019.21875	 -22572.08984	 -205203.89063	  205223.89063
 149	 -849436.125	 -15886.1748	 -166622.82813	  166642.82813
 150	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 147	 -270019.21875	 -22572.08984	 -205203.89063	  205223.89063
 150	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 151	 -152382.90625	  23532.77344	  60844.07422	 -60824.07422
 150	 -851930.50	  11155.58984	 -10578.40234	  10598.40234
 152	 -817975.3125	  37748.26953	  142874.54688	 -142854.54688
 151	 -152382.90625	  23532.77344	  60844.07422	 -60824.07422
 151	 -152382.90625	  23532.77344	  60844.07422	 -60824.07422
 152	 -817975.3125	  37748.26953	  142874.54688	 -142854.54688
 153	 -748875.875	  62869.92969	  287839.03125	 -287819.03125
 151	 -152382.90625	  23532.77344	  60844.07422	 -60824.07422
 153	 -748875.875	  62869.92969	  287839.03125	 -287819.03125
 154	 -647287.3125	  85555.17188	  418744.125	 -418724.125
 155	  343884.65625	 -320573.84375	 -1924822.125	  1924842.125
 156	  15911.46973	 -137990.6875	 -871226.5625	  871246.5625
 157	  202498.82813	 -137629.20313	 -869140.625	  869160.625
 156	  15911.46973	 -137990.6875	 -871226.5625	  871246.5625
 155	  343884.65625	 -320573.84375	 -1924822.125	  1924842.125
 158	 -91684.42188	 -321417.75	 -1929691.75	  1929711.75
 155	  343884.65625	 -320573.84375	 -1924822.125	  1924842.125
 159	  759971.9375	 -858963.6875	 -5031598.50	  5031618.50
 158	 -91684.42188	 -321417.75	 -1929691.75	  1929711.75
 159	  759971.9375	 -858963.6875	 -5031598.50	  5031618.50
 155	  343884.65625	 -320573.84375	 -1924822.125	  1924842.125
 160	  769949.0625	 -307430.9375	 -1848981.00	  1849001.00
 161	 -993144.25	 -853939.8125	 -5002608.50	  5002628.50
 158	 -91684.42188	 -321417.75	 -1929691.75	  1929711.75
 159	  759971.9375	 -858963.6875	 -5031598.50	  5031618.50
 160	  769949.0625	 -307430.9375	 -1848981.00	  1849001.00
 162	  2461975.25	 -797854.375	 -4678967.50	  4678987.50
 159	  759971.9375	 -858963.6875	 -5031598.50	  5031618.50
 161	 -993144.25	 -853939.8125	 -5002608.50	  5002628.50
 163	 -520020.15625	 -309930.00	 -1863401.75	  1863421.75
 158	 -91684.42188	 -321417.75	 -1929691.75	  1929711.75
 162	  2461975.25	 -797854.375	 -4678967.50	  4678987.50
 160	  769949.0625	 -307430.9375	 -1848981.00	  1849001.00
 164	  1170134.875	 -282494.0625	 -1705082.875	  1705102.875
 162	  2461975.25	 -797854.375	 -4678967.50	  4678987.50
 164	  1170134.875	 -282494.0625	 -1705082.875	  1705102.875
 165	  1529063.00	 -246721.4375	 -1498657.00	  1498677.00
 165	  1529063.00	 -246721.4375	 -1498657.00	  1498677.00
 166	  3938903.25	 -660874.0625	 -3888523.25	  3888543.25
 162	  2461975.25	 -797854.375	 -4678967.50	  4678987.50
 165	  1529063.00	 -246721.4375	 -1498657.00	  1498677.00
 167	  5119809.50	 -473021.21875	 -2804519.25	  2804539.25
 166	  3938903.25	 -660874.0625	 -3888523.25	  3888543.25
 167	  5119809.50	 -473021.21875	 -2804519.25	  2804539.25
 165	  1529063.00	 -246721.4375	 -1498657.00	  1498677.00
 168	  1832940.375	 -201487.8125	 -1237636.625	  1237656.625
 167	  5119809.50	 -473021.21875	 -2804519.25	  2804539.25
 168	  1832940.375	 -201487.8125	 -1237636.625	  1237656.625
 169	  2070089.125	 -148531.59375	 -932052.8125	  932072.8125
 167	  5119809.50	 -473021.21875	 -2804519.25	  2804539.25
 169	  2070089.125	 -148531.59375	 -932052.8125	  932072.8125
 170	  2231396.25	 -89887.60156	 -593647.9375	  593667.9375
 167	  5119809.50	 -473021.21875	 -2804519.25	  2804539.25
 170	  2231396.25	 -89887.60156	 -593647.9375	  593667.9375
 171	  6007841.00	 -159067.50	 -992850.4375	  992870.4375
 172	  2310661.00	 -27809.59766	 -235426.98438	  235446.98438
 171	  6007841.00	 -159067.50	 -992850.4375	  992870.4375
 170	  2231396.25	 -89887.60156	 -593647.9375	  593667.9375
 173	  2304838.75	  35316.74219	  128843.35156	 -128823.35156
 171	  6007841.00	 -159067.50	 -992850.4375	  992870.4375
 172	  2310661.00	 -27809.59766	 -235426.98438	  235446.98438
 171	  6007841.00	 -159067.50	 -992850.4375	  992870.4375
 173	  2304838.75	  35316.74219	  128843.35156	 -128823.35156
 174	  5953825.50	  180150.46875	  964605.9375	 -964585.9375
 174	  5953825.50	  180150.46875	  964605.9375	 -964585.9375
 173	  2304838.75	  35316.74219	  128843.35156	 -128823.35156
 175	  2214153.00	  97065.375	  485163.625	 -485143.625
 176	  2042089.125	  155063.5625	  819842.00	 -819822.00
 174	  5953825.50	  180150.46875	  964605.9375	 -964585.9375
 175	  2214153.00	  97065.375	  485163.625	 -485143.625
 174	  5953825.50	  180150.46875	  964605.9375	 -964585.9375
 176	  2042089.125	  155063.5625	  819842.00	 -819822.00
 177	  5314960.00	  416809.4375	  2330245.75	 -2330225.75
 176	  2042089.125	  155063.5625	  819842.00	 -819822.00
 178	  4274066.50	  621316.00	  3510350.50	 -3510330.50
 177	  5314960.00	  416809.4375	  2330245.75	 -2330225.75
 178	  4274066.50	  621316.00	  3510350.50	 -3510330.50
 176	  2042089.125	  155063.5625	  819842.00	 -819822.00
 179	  1795258.25	  207082.34375	  1120016.125	 -1119996.125
 178	  4274066.50	  621316.00	  3510350.50	 -3510330.50
 179	  1795258.25	  207082.34375	  1120016.125	 -1119996.125
 180	  1483147.125	  251122.70313	  1374151.00	 -1374131.00
 178	  4274066.50	  621316.00	  3510350.50	 -3510330.50
 180	  1483147.125	  251122.70313	  1374151.00	 -1374131.00
 181	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 181	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 182	  2835658.75	  766650.00	  4349000.00	 -4348980.00
 178	  4274066.50	  621316.00	  3510350.50	 -3510330.50
 181	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 183	  1186231.875	  852880.50	  4846593.00	 -4846573.00
 182	  2835658.75	  766650.00	  4349000.00	 -4348980.00
 184	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 183	  1186231.875	  852880.50	  4846593.00	 -4846573.00
 181	  1117749.875	  285492.15625	  1572479.875	 -1572459.875
 185	  177175.85938	  136930.40625	  715204.75	 -715184.75
 184	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 186	  360664.84375	  132009.29688	  686807.50	 -686787.50
 184	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 185	  177175.85938	  136930.40625	  715204.75	 -715184.75
 187	  284770.84375	  320357.625	  1773671.00	 -1773651.00
 187	  284770.84375	  320357.625	  1773671.00	 -1773651.00
 183	  1186231.875	  852880.50	  4846593.00	 -4846573.00
 184	  713107.1875	  308869.84375	  1707380.625	 -1707360.625
 183	  1186231.875	  852880.50	  4846593.00	 -4846573.00
 187	  284770.84375	  320357.625	  1773671.00	 -1773651.00
 188	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 183	  1186231.875	  852880.50	  4846593.00	 -4846573.00
 188	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 189	 -566888.75	  857904.375	  4875583.00	 -4875563.00
 189	 -566888.75	  857904.375	  4875583.00	 -4875563.00
 188	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 190	 -2382231.25	  791145.5625	  4490351.50	 -4490331.50
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 190	 -2382231.25	  791145.5625	  4490351.50	 -4490331.50
 188	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 190	 -2382231.25	  791145.5625	  4490351.50	 -4490331.50
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 192	 -4194174.25	  604910.75	  3415684.00	 -3415664.00
 188	 -150799.3125	  319513.8125	  1768801.75	 -1768781.75
 193	 -55276.18359	  132740.75	  691028.375	 -691008.375
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 194	 -444008.53125	  114291.3125	  584565.9375	 -584545.9375
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 193	 -55276.18359	  132740.75	  691028.375	 -691008.375
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 194	 -444008.53125	  114291.3125	  584565.9375	 -584545.9375
 195	 -647287.3125	  85555.17188	  418744.125	 -418724.125
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 196	 -5196980.00	  396444.59375	  2212730.75	 -2212710.75
 192	 -4194174.25	  604910.75	  3415684.00	 -3415664.00
 196	 -5196980.00	  396444.59375	  2212730.75	 -2212710.75
 191	 -1639854.50	  200427.42188	  1081614.00	 -1081594.00
 197	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 197	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 198	 -5791968.50	  157396.75	  833305.75	 -833285.75
 196	 -5196980.00	  396444.59375	  2212730.75	 -2212710.75
 198	 -5791968.50	  157396.75	  833305.75	 -833285.75
 197	 -1877002.625	  147470.98438	  776029.1875	 -776009.1875
 199	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 198	 -5791968.50	  157396.75	  833305.75	 -833285.75
 199	 -2038308.25	  88827.02344	  437624.28125	 -437604.28125
 200	 -2117573.50	  26749.11523	  79404.00	 -79384.00
 200	 -2117573.50	  26749.11523	  79404.00	 -79384.00
 201	 -5826630.00	 -96680.1875	 -632844.4375	  632864.4375
 198	 -5791968.50	  157396.75	  833305.75	 -833285.75
 202	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 201	 -5826630.00	 -96680.1875	 -632844.4375	  632864.4375
 200	 -2117573.50	  26749.11523	  79404.00	 -79384.00
 203	 -2021064.625	 -98125.8125	 -641186.4375	  641206.4375
 201	 -5826630.00	 -96680.1875	 -632844.4375	  632864.4375
 202	 -2111750.50	 -36377.10156	 -284865.625	  284885.625
 201	 -5826630.00	 -96680.1875	 -632844.4375	  632864.4375
 203	 -2021064.625	 -98125.8125	 -641186.4375	  641206.4375
 204	 -5404978.00	 -343346.75	 -2056232.875	  2056252.875
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 204	 -5404978.00	 -343346.75	 -2056232.875	  2056252.875
 203	 -2021064.625	 -98125.8125	 -641186.4375	  641206.4375
 203	 -2021064.625	 -98125.8125	 -641186.4375	  641206.4375
 206	 -810588.375	 -42337.82813	 -319262.00	  319282.00
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 207	 -679126.625	 -79723.70313	 -534997.125	  535017.125
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 206	 -810588.375	 -42337.82813	 -319262.00	  319282.00
 207	 -679126.625	 -79723.70313	 -534997.125	  535017.125
 208	 -497443.4375	 -108332.03125	 -700081.375	  700101.375
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 204	 -5404978.00	 -343346.75	 -2056232.875	  2056252.875
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 209	 -4172864.75	 -611222.4375	 -3602008.50	  3602028.50
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 209	 -4172864.75	 -611222.4375	 -3602008.50	  3602028.50
 205	 -1290059.75	 -252182.5625	 -1530170.375	  1530190.375
 209	 -4172864.75	 -611222.4375	 -3602008.50	  3602028.50
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 211	 -2642577.00	 -767709.375	 -4505015.50	  4505035.50
 211	 -2642577.00	 -767709.375	 -4505015.50	  4505035.50
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 161	 -993144.25	 -853939.8125	 -5002608.50	  5002628.50
 161	 -993144.25	 -853939.8125	 -5002608.50	  5002628.50
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 163	 -520020.15625	 -309930.00	 -1863401.75	  1863421.75
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 212	 -167577.17188	 -133069.60938	 -842829.50	  842849.50
 163	 -520020.15625	 -309930.00	 -1863401.75	  1863421.75
 212	 -167577.17188	 -133069.60938	 -842829.50	  842849.50
 210	 -924662.375	 -286552.0625	 -1728499.50	  1728519.50
 213	 -340916.09375	 -123055.09375	 -785040.75	  785060.75
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 215	  202498.82813	 -137629.20313	 -869140.625	  869160.625
 216	  33040.41797	 -48749.01953	 -356257.78125	  356277.78125
 215	  202498.82813	 -137629.20313	 -869140.625	  869160.625
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 217	  385014.50	 -131999.10938	 -836652.1875	  836672.1875
 217	  385014.50	 -131999.10938	 -836652.1875	  836672.1875
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 218	  556444.50	 -121316.75	 -775009.6875	  775029.6875
 218	  556444.50	 -121316.75	 -775009.6875	  775029.6875
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 219	  710200.6875	 -105992.625	 -686581.875	  686601.875
 219	  710200.6875	 -105992.625	 -686581.875	  686601.875
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 220	  840374.375	 -86615.625	 -574766.9375	  574786.9375
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 220	  840374.375	 -86615.625	 -574766.9375	  574786.9375
 214	  313392.6875	 -28200.54297	 -237682.85938	  237702.85938
 220	  840374.375	 -86615.625	 -574766.9375	  574786.9375
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 222	  941963.125	 -63930.43359	 -443862.09375	  443882.09375
 222	  941963.125	 -63930.43359	 -443862.09375	  443882.09375
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 223	  1011063.25	 -38808.75781	 -298897.5625	  298917.5625
 223	  1011063.25	 -38808.75781	 -298897.5625	  298917.5625
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 224	  1045018.50	 -12216.05566	 -145444.45313	  145464.45313
 224	  1045018.50	 -12216.05566	 -145444.45313	  145464.45313
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 225	  1042524.4375	  14825.74121	  10600.17285	 -10580.17285
 225	  1042524.4375	  14825.74121	  10600.17285	 -10580.17285
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 226	  1003676.75	  41277.37109	  163239.1875	 -163219.1875
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 227	  929968.5625	  66122.39844	  306607.34375	 -306587.34375
 226	  1003676.75	  41277.37109	  163239.1875	 -163219.1875
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 228	  824232.125	  88405.97656	  435194.65625	 -435174.65625
 227	  929968.5625	  66122.39844	  306607.34375	 -306587.34375
 221	  260860.25	  37113.92188	  139214.03125	 -139194.03125
 229	  690531.3125	  107271.80469	  544059.875	 -544039.875
 228	  824232.125	  88405.97656	  435194.65625	 -435174.65625
