 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 54	  3607.09058	 -11500.53613	 -13517.67578	  13537.67578
 57	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 56	  3301.09839	 -11663.75488	 -13546.69141	  13566.69141
 58	  3051.71631	 -11683.60352	 -13661.81543	  13681.81543
 58	  3051.71631	 -11683.60352	 -13661.81543	  13681.81543
 59	  3099.52661	 -11541.16602	 -13751.80273	  13771.80273
 57	  3352.49219	 -11526.78027	 -13630.37793	  13650.37793
 60	  3556.95972	 -11683.31152	 -13434.14648	  13454.14648
 61	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 62	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 63	  3359.02856	 -11558.52734	 -13639.12012	  13659.12012
 62	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 61	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 62	  3307.63428	 -11695.50098	 -13555.43457	  13575.43457
 63	  3359.02856	 -11558.52734	 -13639.12012	  13659.12012
 64	  3058.25269	 -11715.35059	 -13670.55859	  13690.55859
 65	  3106.06323	 -11572.91406	 -13760.54688	  13780.54688
 64	  3058.25269	 -11715.35059	 -13670.55859	  13690.55859
 63	  3359.02856	 -11558.52734	 -13639.12012	  13659.12012
 66	  3337.91846	 -10979.08789	 -14146.20508	  14166.20508
 67	  3266.37622	 -11201.68652	 -14002.75684	  14022.75684
 68	  3597.92017	 -10958.96289	 -14026.68262	  14046.68262
 68	  3597.92017	 -10958.96289	 -14026.68262	  14046.68262
 67	  3266.37622	 -11201.68652	 -14002.75684	  14022.75684
 69	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 68	  3597.92017	 -10958.96289	 -14026.68262	  14046.68262
 69	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 70	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 70	  3851.34619	 -10938.71094	 -13909.75195	  13929.75195
 69	  3515.7749	 -11174.02832	 -13893.07227	  13913.07227
 71	  3767.78833	 -11157.47754	 -13773.84277	  13793.84277
 72	  3658.32471	 -11435.68555	 -13599.61719	  13619.61719
 73	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 74	  3632.31738	 -11468.50293	 -13582.43555	  13602.43555
 73	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 75	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 74	  3632.31738	 -11468.50293	 -13582.43555	  13602.43555
 76	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 75	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 73	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 75	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 76	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 77	  3566.70264	 -11423.34082	 -13658.86523	  13678.86523
 76	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 78	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 77	  3566.70264	 -11423.34082	 -13658.86523	  13678.86523
 78	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 76	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 79	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 78	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 79	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 80	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 81	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 80	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 79	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 80	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 81	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 82	  3526.75122	 -11412.08594	 -13690.19434	  13710.19434
 81	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 83	  3488.26709	 -11410.34375	 -13711.85742	  13731.85742
 82	  3526.75122	 -11412.08594	 -13690.19434	  13710.19434
 83	  3488.26709	 -11410.34375	 -13711.85742	  13731.85742
 81	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 84	  3448.69604	 -11397.48633	 -13744.49023	  13764.49023
 81	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 85	  3470.18359	 -11366.78516	 -13762.04492	  13782.04492
 84	  3448.69604	 -11397.48633	 -13744.49023	  13764.49023
 86	  3231.47729	 -11249.3584	 -13971.74609	  13991.74609
 87	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 88	  3145.6311	 -11488.64063	 -13813.31641	  13833.31641
 89	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 88	  3145.6311	 -11488.64063	 -13813.31641	  13833.31641
 87	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 87	  3228.13843	 -11233.45898	 -13967.43359	  13987.43359
 90	  3224.79883	 -11217.55859	 -13963.12109	  13983.12109
 89	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 91	  3138.9519	 -11456.84082	 -13804.69043	  13824.69043
 89	  3142.29199	 -11472.74219	 -13809.00391	  13829.00391
 90	  3224.79883	 -11217.55859	 -13963.12109	  13983.12109
 92	  3761.31763	 -11125.55957	 -13765.20508	  13785.20508
 93	  3509.3042	 -11142.10938	 -13884.43555	  13904.43555
 94	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 95	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 94	  3844.87549	 -10906.79297	 -13901.11426	  13921.11426
 93	  3509.3042	 -11142.10938	 -13884.43555	  13904.43555
 93	  3509.3042	 -11142.10938	 -13884.43555	  13904.43555
 96	  3259.61572	 -11169.91504	 -13994.15527	  14014.15527
 95	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 97	  3331.15845	 -10947.31641	 -14137.60254	  14157.60254
 95	  3591.44897	 -10927.04395	 -14018.0459	  14038.0459
 96	  3259.61572	 -11169.91504	 -13994.15527	  14014.15527
 98	  3337.91846	 -10979.08789	 -14146.20508	  14166.20508
 99	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 100	  3266.37622	 -11201.68652	 -14002.75684	  14022.75684
 101	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 100	  3266.37622	 -11201.68652	 -14002.75684	  14022.75684
 99	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 99	  3334.53784	 -10963.20215	 -14141.90527	  14161.90527
 102	  3331.15845	 -10947.31641	 -14137.60254	  14157.60254
 101	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 103	  3259.61572	 -11169.91504	 -13994.15527	  14014.15527
 101	  3262.99561	 -11185.80176	 -13998.45605	  14018.45605
 102	  3331.15845	 -10947.31641	 -14137.60254	  14157.60254
 104	  3656.30933	 -11424.22559	 -13596.89355	  13616.89355
 105	  3658.32471	 -11435.68555	 -13599.61719	  13619.61719
 106	  3632.31738	 -11468.50293	 -13582.43555	  13602.43555
 107	  3630.30151	 -11457.04199	 -13579.71191	  13599.71191
 104	  3656.30933	 -11424.22559	 -13596.89355	  13616.89355
 106	  3632.31738	 -11468.50293	 -13582.43555	  13602.43555
 107	  3630.30151	 -11457.04199	 -13579.71191	  13599.71191
 108	  3632.31738	 -11468.50293	 -13582.43555	  13602.43555
 109	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 104	  3656.30933	 -11424.22559	 -13596.89355	  13616.89355
 107	  3630.30151	 -11457.04199	 -13579.71191	  13599.71191
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 104	  3656.30933	 -11424.22559	 -13596.89355	  13616.89355
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 111	  3658.32471	 -11435.68555	 -13599.61719	  13619.61719
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 112	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 111	  3658.32471	 -11435.68555	 -13599.61719	  13619.61719
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 107	  3630.30151	 -11457.04199	 -13579.71191	  13599.71191
 109	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 107	  3630.30151	 -11457.04199	 -13579.71191	  13599.71191
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 109	  3614.78271	 -11451.40137	 -13607.57129	  13627.57129
 114	  3566.70264	 -11423.34082	 -13658.86523	  13678.86523
 115	  3564.68652	 -11411.88086	 -13656.13867	  13676.13867
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 114	  3566.70264	 -11423.34082	 -13658.86523	  13678.86523
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 112	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 110	  3642.81763	 -11413.11035	 -13614.31934	  13634.31934
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 113	  3612.76611	 -11439.94043	 -13604.8457	  13624.8457
 115	  3564.68652	 -11411.88086	 -13656.13867	  13676.13867
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 117	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 112	  3644.83374	 -11424.57227	 -13617.04492	  13637.04492
 115	  3564.68652	 -11411.88086	 -13656.13867	  13676.13867
 118	  3566.70264	 -11423.34082	 -13658.86523	  13678.86523
 119	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 117	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 121	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 117	  3632.31299	 -11425.33984	 -13622.8418	  13642.8418
 115	  3564.68652	 -11411.88086	 -13656.13867	  13676.13867
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 115	  3564.68652	 -11411.88086	 -13656.13867	  13676.13867
 119	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 116	  3630.29688	 -11413.87988	 -13620.11621	  13640.11621
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 119	  3570.35791	 -11412.67578	 -13666.94629	  13686.94629
 123	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 123	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 122	  3568.34131	 -11401.21484	 -13664.2207	  13684.2207
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 123	  3536.84766	 -11404.39551	 -13692.1377	  13712.1377
 125	  3526.75122	 -11412.08594	 -13690.19434	  13710.19434
 126	  3524.7356	 -11400.62695	 -13687.46875	  13707.46875
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 125	  3526.75122	 -11412.08594	 -13690.19434	  13710.19434
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 120	  3564.09692	 -11382.09277	 -13684.33105	  13704.33105
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 121	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 124	  3534.83203	 -11392.93555	 -13689.41406	  13709.41406
 126	  3524.7356	 -11400.62695	 -13687.46875	  13707.46875
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 128	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 121	  3566.11304	 -11393.55273	 -13687.05566	  13707.05566
 126	  3524.7356	 -11400.62695	 -13687.46875	  13707.46875
 129	  3526.75122	 -11412.08594	 -13690.19434	  13710.19434
 130	  3488.26709	 -11410.34375	 -13711.85742	  13731.85742
 128	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 131	  3468.16748	 -11355.3252	 -13759.32031	  13779.32031
 132	  3470.18359	 -11366.78516	 -13762.04492	  13782.04492
 128	  3510.73486	 -11382.74219	 -13726.00	  13746.00
 131	  3468.16748	 -11355.3252	 -13759.32031	  13779.32031
 133	  3486.25098	 -11398.88184	 -13709.13281	  13729.13281
 126	  3524.7356	 -11400.62695	 -13687.46875	  13707.46875
 130	  3488.26709	 -11410.34375	 -13711.85742	  13731.85742
 126	  3524.7356	 -11400.62695	 -13687.46875	  13707.46875
 133	  3486.25098	 -11398.88184	 -13709.13281	  13729.13281
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 133	  3486.25098	 -11398.88184	 -13709.13281	  13729.13281
 130	  3488.26709	 -11410.34375	 -13711.85742	  13731.85742
 134	  3448.69604	 -11397.48633	 -13744.49023	  13764.49023
 135	  3446.68018	 -11386.02539	 -13741.76563	  13761.76563
 133	  3486.25098	 -11398.88184	 -13709.13281	  13729.13281
 134	  3448.69604	 -11397.48633	 -13744.49023	  13764.49023
 133	  3486.25098	 -11398.88184	 -13709.13281	  13729.13281
 135	  3446.68018	 -11386.02539	 -13741.76563	  13761.76563
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 135	  3446.68018	 -11386.02539	 -13741.76563	  13761.76563
 131	  3468.16748	 -11355.3252	 -13759.32031	  13779.32031
 127	  3508.71875	 -11371.28223	 -13723.27441	  13743.27441
 131	  3468.16748	 -11355.3252	 -13759.32031	  13779.32031
 135	  3446.68018	 -11386.02539	 -13741.76563	  13761.76563
 136	  3470.18359	 -11366.78516	 -13762.04492	  13782.04492
 135	  3446.68018	 -11386.02539	 -13741.76563	  13761.76563
 137	  3448.69604	 -11397.48633	 -13744.49023	  13764.49023
 136	  3470.18359	 -11366.78516	 -13762.04492	  13782.04492
 138	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 139	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 140	  3641.36938	 -11419.11426	 -13565.09082	  13585.09082
 141	  3415.61743	 -11449.61035	 -13644.42383	  13664.42383
 139	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 138	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 139	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 141	  3415.61743	 -11449.61035	 -13644.42383	  13664.42383
 142	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 142	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 143	  3128.53198	 -11455.38086	 -13801.31641	  13821.31641
 139	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 144	  3641.39722	 -11500.13965	 -13562.3584	  13582.3584
 145	  3425.1333	 -11500.96777	 -13657.2041	  13677.2041
 146	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 147	  3415.61743	 -11449.61035	 -13644.42383	  13664.42383
 146	  3630.97729	 -11443.90039	 -13548.36328	  13568.36328
 145	  3425.1333	 -11500.96777	 -13657.2041	  13677.2041
 147	  3415.61743	 -11449.61035	 -13644.42383	  13664.42383
 145	  3425.1333	 -11500.96777	 -13657.2041	  13677.2041
 148	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 149	  3125.91455	 -11522.12695	 -13795.03027	  13815.03027
 148	  3118.13989	 -11480.16797	 -13784.58887	  13804.58887
 145	  3425.1333	 -11500.96777	 -13657.2041	  13677.2041
 150	  3651.78931	 -11475.35156	 -13579.08594	  13599.08594
 151	  3641.36938	 -11419.11426	 -13565.09082	  13585.09082
 152	  3435.52588	 -11476.18164	 -13673.93066	  13693.93066
 153	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 152	  3435.52588	 -11476.18164	 -13673.93066	  13693.93066
 151	  3641.36938	 -11419.11426	 -13565.09082	  13585.09082
 152	  3435.52588	 -11476.18164	 -13673.93066	  13693.93066
 153	  3426.0105	 -11424.82422	 -13661.15137	  13681.15137
 154	  3128.53198	 -11455.38086	 -13801.31641	  13821.31641
 154	  3128.53198	 -11455.38086	 -13801.31641	  13821.31641
 155	  3136.30713	 -11497.3418	 -13811.75781	  13831.75781
 152	  3435.52588	 -11476.18164	 -13673.93066	  13693.93066
 156	  3239.19409	 -11242.99512	 -13985.11133	  14005.11133
 157	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 158	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 159	  3634.3418	 -11161.15332	 -13787.42871	  13807.42871
 158	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 157	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 159	  3634.3418	 -11161.15332	 -13787.42871	  13807.42871
 160	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 158	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 161	  3759.58032	 -11205.45117	 -13746.21289	  13766.21289
 158	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 160	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 162	  3249.96899	 -11218.42969	 -14003.21387	  14023.21387
 163	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 164	  3242.82861	 -11177.68066	 -13993.89648	  14013.89648
 165	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 164	  3242.82861	 -11177.68066	 -13993.89648	  14013.89648
 163	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 165	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 163	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 166	  3766.63135	 -11132.34863	 -13760.7373	  13780.7373
 166	  3766.63135	 -11132.34863	 -13760.7373	  13780.7373
 163	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 167	  3773.77222	 -11173.09766	 -13770.05469	  13790.05469
 168	  3242.82861	 -11177.68066	 -13993.89648	  14013.89648
 169	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 170	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 171	  3634.3418	 -11161.15332	 -13787.42871	  13807.42871
 170	  3232.05371	 -11202.24609	 -13975.79395	  13995.79395
 169	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 171	  3634.3418	 -11161.15332	 -13787.42871	  13807.42871
 169	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 172	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 172	  3752.43994	 -11164.70215	 -13736.89453	  13756.89453
 169	  3647.77124	 -11130.53613	 -13809.99023	  13829.99023
 173	  3766.63135	 -11132.34863	 -13760.7373	  13780.7373
 174	  3249.96899	 -11218.42969	 -14003.21387	  14023.21387
 175	  3239.19409	 -11242.99512	 -13985.11133	  14005.11133
 176	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 177	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 176	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 175	  3239.19409	 -11242.99512	 -13985.11133	  14005.11133
 176	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 177	  3641.48193	 -11201.90332	 -13796.74609	  13816.74609
 178	  3759.58032	 -11205.45117	 -13746.21289	  13766.21289
 178	  3759.58032	 -11205.45117	 -13746.21289	  13766.21289
 179	  3773.77222	 -11173.09766	 -13770.05469	  13790.05469
 176	  3654.91162	 -11171.28418	 -13819.30762	  13839.30762
 180	  3556.95972	 -11683.31152	 -13434.14648	  13454.14648
 181	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 182	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 183	  3610.3584	 -11516.40918	 -13522.04883	  13542.04883
 182	  3613.62646	 -11532.2832	 -13526.41992	  13546.41992
 181	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 184	  3607.09058	 -11500.53613	 -13517.67578	  13537.67578
 183	  3610.3584	 -11516.40918	 -13522.04883	  13542.04883
 181	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 185	  3550.42432	 -11651.56348	 -13425.4043	  13445.4043
 184	  3607.09058	 -11500.53613	 -13517.67578	  13537.67578
 181	  3553.69214	 -11667.43652	 -13429.77539	  13449.77539
 186	  3058.25269	 -11715.35059	 -13670.55859	  13690.55859
 187	  3106.06323	 -11572.91406	 -13760.54688	  13780.54688
 188	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 189	  3102.79517	 -11557.04004	 -13756.1748	  13776.1748
 188	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 187	  3106.06323	 -11572.91406	 -13760.54688	  13780.54688
 190	  3099.52661	 -11541.16602	 -13751.80273	  13771.80273
 188	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 189	  3102.79517	 -11557.04004	 -13756.1748	  13776.1748
 188	  3054.98389	 -11699.47754	 -13666.1875	  13686.1875
 190	  3099.52661	 -11541.16602	 -13751.80273	  13771.80273
 191	  3051.71631	 -11683.60352	 -13661.81543	  13681.81543
 192	  3224.79883	 -11217.55859	 -13963.12109	  13983.12109
 193	  3484.41772	 -11198.71387	 -13844.28711	  13864.28711
