 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  1138.85657	 -38.82884	 -2689.49121	  2709.49121
 26	  1123.11853	 -40.08727	 -2696.74927	  2716.74927
 25	  1138.85657	 -38.82884	 -2689.49121	  2709.49121
 24	  1123.12122	 -760.83856	 -2668.92993	  2688.92993
 27	  1142.95789	 -759.25372	 -2659.78149	  2679.78149
 28	  1114.61279	 -758.60803	 -2656.04395	  2676.04395
 29	  1130.34814	 -36.59195	 -2676.60522	  2696.60522
 30	  1134.44958	 -757.02325	 -2646.89551	  2666.89551
 29	  1130.34814	 -36.59195	 -2676.60522	  2696.60522
 28	  1114.61279	 -758.60803	 -2656.04395	  2676.04395
 31	  1114.61011	 -37.85037	 -2683.86328	  2703.86328
 32	  1469.48987	 -732.20343	 -2509.1936	  2529.1936
 33	  1639.54553	 -718.60553	 -2430.72241	  2450.72241
 34	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 33	  1639.54553	 -718.60553	 -2430.72241	  2450.72241
 35	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 34	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 34	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 35	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 36	  1469.48645	 -13.59791	 -2536.93042	  2556.93042
 35	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 37	  1639.54175	  0.00181	 -2458.45947	  2478.45947
 36	  1469.48645	 -13.59791	 -2536.93042	  2556.93042
 38	  1448.30469	 -730.98663	 -2502.15723	  2522.15723
 39	  1332.8623	 -740.21448	 -2555.41553	  2575.41553
 40	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 38	  1448.30469	 -730.98663	 -2502.15723	  2522.15723
 40	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 41	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 41	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 40	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 42	  1334.57922	 -21.4689	 -2582.3584	  2602.3584
 41	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 42	  1334.57922	 -21.4689	 -2582.3584	  2602.3584
 43	  1459.42102	 -11.4855	 -2524.76343	  2544.76343
 44	  1524.16272	 -549.64832	 -2466.90723	  2486.90723
 45	  1546.05396	 -573.19891	 -2455.82837	  2475.82837
 46	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 47	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 46	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 45	  1546.05396	 -573.19891	 -2455.82837	  2475.82837
 46	  1511.0885	 -599.94073	 -2471.0376	  2491.0376
 47	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 48	  1616.42749	 -713.81549	 -2417.70239	  2437.70239
 48	  1616.42749	 -713.81549	 -2417.70239	  2437.70239
 47	  1574.41589	 -622.28583	 -2440.75659	  2460.75659
 49	  1606.31702	 -666.29871	 -2424.23584	  2444.23584
 50	  1626.33203	 -682.77704	 -2414.30029	  2434.30029
 48	  1616.42749	 -713.81549	 -2417.70239	  2437.70239
 49	  1606.31702	 -666.29871	 -2424.23584	  2444.23584
 51	  1454.08984	 -433.68512	 -2510.95459	  2530.95459
 52	  1631.04211	 -716.37488	 -2417.83472	  2437.83472
 53	  1460.98486	 -729.9729	 -2496.30688	  2516.30688
 52	  1631.04211	 -716.37488	 -2417.83472	  2437.83472
 51	  1454.08984	 -433.68512	 -2510.95459	  2530.95459
 54	  1628.14124	 -357.3009	 -2433.05176	  2453.05176
 55	  1460.98132	 -11.36071	 -2524.04346	  2544.04346
 54	  1628.14124	 -357.3009	 -2433.05176	  2453.05176
 51	  1454.08984	 -433.68512	 -2510.95459	  2530.95459
 54	  1628.14124	 -357.3009	 -2433.05176	  2453.05176
 55	  1460.98132	 -11.36071	 -2524.04346	  2544.04346
 56	  1631.03809	  2.23914	 -2445.57202	  2465.57202
 57	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 58	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 59	  1124.60547	 -807.57025	 -2669.38818	  2689.38818
 58	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 57	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 60	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 61	  1659.81409	 -763.85614	 -2422.5105	  2442.5105
 60	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 57	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 60	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 61	  1659.81409	 -763.85614	 -2422.5105	  2442.5105
 62	  1659.81543	 -717.42749	 -2424.30469	  2444.30469
 63	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 64	  1532.89746	 -723.85175	 -2460.18604	  2480.18604
 65	  1113.12769	 -758.13379	 -2653.79785	  2673.79785
 63	  1124.60632	 -761.14288	 -2671.18237	  2691.18237
 66	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 64	  1532.89746	 -723.85175	 -2460.18604	  2480.18604
 66	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 67	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 64	  1532.89746	 -723.85175	 -2460.18604	  2480.18604
 66	  1544.37036	 -726.86096	 -2477.57153	  2497.57153
 68	  1659.81543	 -717.42749	 -2424.30469	  2444.30469
 67	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 69	  1113.12695	 -804.56171	 -2652.00342	  2672.00342
 70	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 71	  1124.60547	 -807.57025	 -2669.38818	  2689.38818
 72	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 71	  1124.60547	 -807.57025	 -2669.38818	  2689.38818
 70	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 70	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 73	  1648.34265	 -760.84741	 -2405.12402	  2425.12402
 72	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 74	  1659.81409	 -763.85614	 -2422.5105	  2442.5105
 72	  1544.36926	 -773.14893	 -2475.78296	  2495.78296
 73	  1648.34265	 -760.84741	 -2405.12402	  2425.12402
 75	  1648.33972	  4.70791	 -2434.67505	  2454.67505
 76	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 77	  1648.33801	  50.5242	 -2436.44141	  2456.44141
 78	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 77	  1648.33801	  50.5242	 -2436.44141	  2456.44141
 76	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 76	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 79	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 78	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 80	  1113.12402	  8.65676	 -2683.39209	  2703.39209
 78	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 79	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 81	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 82	  1648.33972	  4.70791	 -2434.67505	  2454.67505
 83	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 81	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 83	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 84	  1238.67236	 -31.25377	 -2646.39258	  2666.39258
 84	  1238.67236	 -31.25377	 -2646.39258	  2666.39258
 85	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 81	  1227.19543	 -28.23592	 -2629.0083	  2649.0083
 85	  1113.12512	 -37.15824	 -2681.62573	  2701.62573
 84	  1238.67236	 -31.25377	 -2646.39258	  2666.39258
 86	  1124.60364	 -40.17597	 -2699.01001	  2719.01001
 87	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 88	  1659.80969	  47.50531	 -2453.82764	  2473.82764
 89	  1648.33801	  50.5242	 -2436.44141	  2456.44141
 88	  1659.80969	  47.50531	 -2453.82764	  2473.82764
 87	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 90	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 91	  1113.12402	  8.65676	 -2683.39209	  2703.39209
 90	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 87	  1227.19409	  17.5796	 -2630.77441	  2650.77441
 90	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 91	  1113.12402	  8.65676	 -2683.39209	  2703.39209
 92	  1124.60254	  5.63849	 -2700.77612	  2720.77612
 93	  1343.08557	 -23.70595	 -2595.24512	  2615.24512
 94	  1456.81262	 -373.91525	 -2528.92041	  2548.92041
 95	  1467.92615	 -13.72267	 -2537.65015	  2557.65015
 94	  1456.81262	 -373.91525	 -2528.92041	  2548.92041
 93	  1343.08557	 -23.70595	 -2595.24512	  2615.24512
 96	  1346.79797	 -382.71115	 -2579.67505	  2599.67505
 96	  1346.79797	 -382.71115	 -2579.67505	  2599.67505
 97	  1456.80969	 -733.21716	 -2515.04395	  2535.04395
 94	  1456.81262	 -373.91525	 -2528.92041	  2548.92041
 97	  1456.80969	 -733.21716	 -2515.04395	  2535.04395
 96	  1346.79797	 -382.71115	 -2579.67505	  2599.67505
 98	  1341.36865	 -742.44501	 -2568.302	  2588.302
 99	  1328.4563	 -740.77155	 -2557.04517	  2577.04517
 100	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 101	  1337.35974	 -743.10614	 -2570.5332	  2590.5332
 101	  1337.35974	 -743.10614	 -2570.5332	  2590.5332
 100	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 102	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 100	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 103	  1334.25488	 -157.24251	 -2576.88037	  2596.88037
 102	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 102	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 103	  1334.25488	 -157.24251	 -2576.88037	  2596.88037
 104	  1343.15833	 -159.58267	 -2590.36792	  2610.36792
 103	  1334.25488	 -157.24251	 -2576.88037	  2596.88037
 105	  1328.45313	 -22.73729	 -2584.75928	  2604.75928
 104	  1343.15833	 -159.58267	 -2590.36792	  2610.36792
 104	  1343.15833	 -159.58267	 -2590.36792	  2610.36792
 105	  1328.45313	 -22.73729	 -2584.75928	  2604.75928
 106	  1337.35669	 -25.07881	 -2598.24756	  2618.24756
 107	  1136.9342	 -754.7926	 -2645.82813	  2665.82813
 108	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 109	  1303.43713	 -741.48792	 -2569.03076	  2589.03076
 108	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 107	  1136.9342	 -754.7926	 -2645.82813	  2665.82813
 110	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 110	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 111	  1300.54529	 -24.99776	 -2598.02734	  2618.02734
 108	  1296.95007	 -383.64688	 -2585.8645	  2605.8645
 111	  1300.54529	 -24.99776	 -2598.02734	  2618.02734
 110	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
 112	  1133.36707	 -38.36592	 -2675.13525	  2695.13525
 113	  1311.94385	 -743.71844	 -2581.91748	  2601.91748
 114	  1305.45667	 -385.88065	 -2598.75098	  2618.75098
 115	  1145.44238	 -757.02313	 -2658.71411	  2678.71411
 115	  1145.44238	 -757.02313	 -2658.71411	  2678.71411
 114	  1305.45667	 -385.88065	 -2598.75098	  2618.75098
 116	  1146.69421	 -398.57141	 -2671.97778	  2691.97778
 114	  1305.45667	 -385.88065	 -2598.75098	  2618.75098
 117	  1309.05188	 -27.23475	 -2610.91333	  2630.91333
 116	  1146.69421	 -398.57141	 -2671.97778	  2691.97778
 116	  1146.69421	 -398.57141	 -2671.97778	  2691.97778
 117	  1309.05188	 -27.23475	 -2610.91333	  2630.91333
 118	  1141.87549	 -40.60285	 -2688.02124	  2708.02124
 119	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 120	  1615.63672	 -104.069	 -2467.2937	  2487.2937
 121	  1624.29028	 -148.65239	 -2461.55469	  2481.55469
 122	  1588.83655	 -137.67834	 -2478.448	  2498.448
 120	  1615.63672	 -104.069	 -2467.2937	  2487.2937
 119	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 122	  1588.83655	 -137.67834	 -2478.448	  2498.448
 119	  1604.95374	 -172.25093	 -2469.62744	  2489.62744
 123	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 123	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 124	  1525.62097	 -200.40562	 -2505.39453	  2525.39453
 122	  1588.83655	 -137.67834	 -2478.448	  2498.448
 125	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 124	  1525.62097	 -200.40562	 -2505.39453	  2525.39453
 123	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 123	  1592.81726	 -175.52715	 -2475.13916	  2495.13916
 126	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 125	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 126	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 127	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 125	  1523.92932	 -218.30386	 -2505.48975	  2525.48975
 127	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 126	  1510.09644	 -254.40344	 -2510.52271	  2530.52271
 128	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 128	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 129	  1479.28809	 -231.5666	 -2525.71362	  2545.71362
 127	  1485.79089	 -243.12646	 -2522.24756	  2542.24756
 130	  1438.90125	 -243.42397	 -2544.01465	  2564.01465
 129	  1479.28809	 -231.5666	 -2525.71362	  2545.71362
 128	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 128	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 131	  1391.72961	 -275.06021	 -2564.70239	  2584.70239
 130	  1438.90125	 -243.42397	 -2544.01465	  2564.01465
 132	  1399.8158	 -333.41998	 -2558.69531	  2578.69531
 131	  1391.72961	 -275.06021	 -2564.70239	  2584.70239
 128	  1448.70496	 -291.32639	 -2537.61328	  2557.61328
 133	  1147.79285	 -418.30685	 -2671.46948	  2691.46948
 134	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 135	  1139.45227	 -445.01791	 -2674.31079	  2694.31079
 133	  1147.79285	 -418.30685	 -2671.46948	  2691.46948
 136	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 134	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 134	  1141.37341	 -467.93735	 -2672.53418	  2692.53418
 136	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 137	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 138	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 137	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 136	  1168.93677	 -448.69034	 -2660.48022	  2680.48022
 138	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 139	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 137	  1171.69128	 -491.28992	 -2657.55664	  2677.55664
 140	  1300.98401	 -581.70251	 -2594.03052	  2614.03052
 139	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 138	  1189.45081	 -476.16565	 -2649.89502	  2669.89502
 139	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 140	  1300.98401	 -581.70251	 -2594.03052	  2614.03052
 141	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 139	  1293.65173	 -626.62482	 -2595.7002	  2615.7002
 141	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 142	  1356.29272	 -701.71222	 -2563.70923	  2583.70923
 142	  1356.29272	 -701.71222	 -2563.70923	  2583.70923
 141	  1306.64502	 -600.26526	 -2590.68481	  2610.68481
 143	  1364.47913	 -658.95166	 -2561.55981	  2581.55981
 144	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 145	  1202.37878	 -380.0777	 -2621.6189	  2641.6189
 146	  1191.57385	 -338.96146	 -2628.22217	  2648.22217
 147	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 145	  1202.37878	 -380.0777	 -2621.6189	  2641.6189
 144	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 148	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 147	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 144	  1209.50598	 -318.1496	 -2620.69922	  2640.69922
 147	  1230.45325	 -355.12927	 -2609.5459	  2629.5459
 148	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 149	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 149	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 148	  1233.07202	 -311.71484	 -2610.00537	  2630.00537
 150	  1323.1167	 -251.64217	 -2570.51001	  2590.51001
 150	  1323.1167	 -251.64217	 -2570.51001	  2590.51001
 151	  1344.06201	 -239.75394	 -2561.24146	  2581.24146
 149	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 149	  1330.72559	 -289.40982	 -2565.51978	  2585.51978
 151	  1344.06201	 -239.75394	 -2561.24146	  2581.24146
 152	  1346.22583	 -285.56549	 -2558.46973	  2578.46973
 153	  1469.48987	 -732.20343	 -2509.1936	  2529.1936
 154	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 155	  1460.98486	 -729.9729	 -2496.30688	  2516.30688
 155	  1460.98486	 -729.9729	 -2496.30688	  2516.30688
 154	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 156	  1454.08984	 -433.68512	 -2510.95459	  2530.95459
 157	  1460.98132	 -11.36071	 -2524.04346	  2544.04346
 156	  1454.08984	 -433.68512	 -2510.95459	  2530.95459
 154	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 154	  1462.59497	 -435.91837	 -2523.84131	  2543.84131
 158	  1469.48645	 -13.59791	 -2536.93042	  2556.93042
 157	  1460.98132	 -11.36071	 -2524.04346	  2544.04346
 159	  1631.04211	 -716.37488	 -2417.83472	  2437.83472
 160	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 161	  1639.54553	 -718.60553	 -2430.72241	  2450.72241
 160	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 159	  1631.04211	 -716.37488	 -2417.83472	  2437.83472
 162	  1628.14124	 -357.3009	 -2433.05176	  2453.05176
 162	  1628.14124	 -357.3009	 -2433.05176	  2453.05176
 163	  1631.03809	  2.23914	 -2445.57202	  2465.57202
 160	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 160	  1636.64465	 -359.53485	 -2445.93921	  2465.93921
 163	  1631.03809	  2.23914	 -2445.57202	  2465.57202
 164	  1639.54175	  0.00181	 -2458.45947	  2478.45947
 165	  1113.12769	 -758.13379	 -2653.79785	  2673.79785
 166	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 167	  1113.12695	 -804.56171	 -2652.00342	  2672.00342
 166	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 165	  1113.12769	 -758.13379	 -2653.79785	  2673.79785
 168	  1532.89746	 -723.85175	 -2460.18604	  2480.18604
 169	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 166	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 168	  1532.89746	 -723.85175	 -2460.18604	  2480.18604
 166	  1532.89636	 -766.53625	 -2458.53638	  2478.53638
 169	  1648.34375	 -714.41815	 -2406.91821	  2426.91821
 170	  1648.34265	 -760.84741	 -2405.12402	  2425.12402
 171	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 172	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 173	  1659.80969	  47.50531	 -2453.82764	  2473.82764
 172	  1659.8114	  1.68963	 -2452.06128	  2472.06128
 171	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 174	  1238.67236	 -31.25377	 -2646.39258	  2666.39258
 175	  1124.60364	 -40.17597	 -2699.01001	  2719.01001
 174	  1238.67236	 -31.25377	 -2646.39258	  2666.39258
 171	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 175	  1124.60364	 -40.17597	 -2699.01001	  2719.01001
 171	  1238.67139	  8.94956	 -2647.94263	  2667.94263
 176	  1124.60254	  5.63849	 -2700.77612	  2720.77612
 177	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 178	  1459.42102	 -11.4855	 -2524.76343	  2544.76343
 179	  1467.92615	 -13.72267	 -2537.65015	  2557.65015
 179	  1467.92615	 -13.72267	 -2537.65015	  2557.65015
 180	  1456.81262	 -373.91525	 -2528.92041	  2548.92041
 177	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 181	  1456.80969	 -733.21716	 -2515.04395	  2535.04395
 177	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 180	  1456.81262	 -373.91525	 -2528.92041	  2548.92041
 182	  1448.30469	 -730.98663	 -2502.15723	  2522.15723
 177	  1448.3075	 -371.68143	 -2516.03369	  2536.03369
 181	  1456.80969	 -733.21716	 -2515.04395	  2535.04395
 183	  1341.36865	 -742.44501	 -2568.302	  2588.302
 184	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 185	  1332.8623	 -740.21448	 -2555.41553	  2575.41553
 184	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 183	  1341.36865	 -742.44501	 -2568.302	  2588.302
 186	  1346.79797	 -382.71115	 -2579.67505	  2599.67505
 186	  1346.79797	 -382.71115	 -2579.67505	  2599.67505
 187	  1343.08557	 -23.70595	 -2595.24512	  2615.24512
 184	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 184	  1338.29175	 -380.47736	 -2566.78857	  2586.78857
 187	  1343.08557	 -23.70595	 -2595.24512	  2615.24512
 188	  1334.57922	 -21.4689	 -2582.3584	  2602.3584
 189	  1313.07629	 -742.00067	 -2564.13989	  2584.13989
 190	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 191	  1328.4563	 -740.77155	 -2557.04517	  2577.04517
 190	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 189	  1313.07629	 -742.00067	 -2564.13989	  2584.13989
 192	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 192	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 193	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 190	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 190	  1329.47632	 -330.9975	 -2572.39697	  2592.39697
 193	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 194	  1334.25488	 -157.24251	 -2576.88037	  2596.88037
 193	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 195	  1328.45313	 -22.73729	 -2584.75928	  2604.75928
 194	  1334.25488	 -157.24251	 -2576.88037	  2596.88037
 195	  1328.45313	 -22.73729	 -2584.75928	  2604.75928
 193	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 196	  1301.59668	 -24.88491	 -2597.14795	  2617.14795
 197	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 198	  1321.97998	 -744.33539	 -2577.62793	  2597.62793
 199	  1337.35974	 -743.10614	 -2570.5332	  2590.5332
 198	  1321.97998	 -744.33539	 -2577.62793	  2597.62793
 197	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 200	  1311.53748	 -335.48199	 -2598.26709	  2618.26709
 197	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 201	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 200	  1311.53748	 -335.48199	 -2598.26709	  2618.26709
 201	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 197	  1338.37964	 -333.33606	 -2585.88501	  2605.88501
 202	  1343.15833	 -159.58267	 -2590.36792	  2610.36792
 203	  1337.35669	 -25.07881	 -2598.24756	  2618.24756
 201	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 202	  1343.15833	 -159.58267	 -2590.36792	  2610.36792
 201	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 203	  1337.35669	 -25.07881	 -2598.24756	  2618.24756
 204	  1310.50049	 -27.2264	 -2610.63623	  2630.63623
 205	  1321.97998	 -744.33539	 -2577.62793	  2597.62793
 206	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 207	  1313.07629	 -742.00067	 -2564.13989	  2584.13989
 206	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 205	  1321.97998	 -744.33539	 -2577.62793	  2597.62793
 208	  1311.53748	 -335.48199	 -2598.26709	  2618.26709
 208	  1311.53748	 -335.48199	 -2598.26709	  2618.26709
 209	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 206	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 206	  1302.63391	 -333.14346	 -2584.7793	  2604.7793
 209	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 210	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 209	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 211	  1301.59668	 -24.88491	 -2597.14795	  2617.14795
 210	  1311.78333	 -159.03925	 -2587.24634	  2607.24634
 211	  1301.59668	 -24.88491	 -2597.14795	  2617.14795
 209	  1320.68713	 -161.37946	 -2600.73413	  2620.73413
 212	  1310.50049	 -27.2264	 -2610.63623	  2630.63623
 213	  1145.44238	 -757.02313	 -2658.71411	  2678.71411
 214	  1138.18591	 -396.33771	 -2659.0918	  2679.0918
