 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -1075.30701	 -4075.91626	 -7675.91602	  7695.91602
 35	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 34	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 34	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 35	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 36	 -981.63434	 -3383.17993	 -7845.57422	  7865.57422
 35	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 37	 -1075.30701	 -3358.57813	 -7703.60986	  7723.60986
 36	 -981.63434	 -3383.17993	 -7845.57422	  7865.57422
 38	 -990.0603	 -4103.58447	 -7835.57666	  7855.57666
 39	 -926.47363	 -4120.28467	 -7931.94531	  7951.94531
 40	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 38	 -990.0603	 -4103.58447	 -7835.57666	  7855.57666
 40	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 41	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 41	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 40	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 42	 -927.42108	 -3402.698	 -7958.20313	  7978.20313
 41	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 42	 -927.42108	 -3402.698	 -7958.20313	  7978.20313
 43	 -996.18536	 -3384.63794	 -7853.98779	  7873.98779
 44	 -1040.17932	 -3918.85449	 -7778.9668	  7798.9668
 45	 -1052.23767	 -3940.94385	 -7759.7168	  7779.7168
 46	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 47	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 46	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 45	 -1052.23767	 -3940.94385	 -7759.7168	  7779.7168
 46	 -1032.97815	 -3969.90552	 -7787.98242	  7807.98242
 47	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 48	 -1091.00293	 -4076.7478	 -7695.33057	  7715.33057
 48	 -1091.00293	 -4076.7478	 -7695.33057	  7715.33057
 47	 -1067.86035	 -3988.10449	 -7734.06055	  7754.06055
 49	 -1085.43311	 -4029.9707	 -7705.63428	  7725.63428
 50	 -1096.4585	 -4045.12207	 -7688.22803	  7708.22803
 48	 -1091.00293	 -4076.7478	 -7695.33057	  7715.33057
 49	 -1085.43311	 -4029.9707	 -7705.63428	  7725.63428
 51	 -993.24512	 -3806.43433	 -7842.18945	  7862.18945
 52	 -1090.71716	 -4077.14844	 -7683.02734	  7703.02734
 53	 -997.04449	 -4101.75049	 -7824.9917	  7844.9917
 52	 -1090.71716	 -4077.14844	 -7683.02734	  7703.02734
 51	 -993.24512	 -3806.43433	 -7842.18945	  7862.18945
 54	 -1089.11719	 -3718.8999	 -7699.29883	  7719.29883
 55	 -997.04449	 -3384.41235	 -7852.68555	  7872.68555
 54	 -1089.11719	 -3718.8999	 -7699.29883	  7719.29883
 51	 -993.24512	 -3806.43433	 -7842.18945	  7862.18945
 54	 -1089.11719	 -3718.8999	 -7699.29883	  7719.29883
 55	 -997.04449	 -3384.41235	 -7852.68555	  7872.68555
 56	 -1090.71716	 -3359.81055	 -7710.72119	  7730.72119
 57	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 58	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 59	 -788.1629	 -4197.62354	 -8103.95508	  8123.95508
 58	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 57	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 60	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 61	 -1082.96533	 -4119.26563	 -7657.20508	  7677.20508
 60	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 57	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 60	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 61	 -1082.96533	 -4119.26563	 -7657.20508	  7677.20508
 62	 -1082.96533	 -4072.9187	 -7658.99463	  7678.99463
 63	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 64	 -1040.16272	 -4091.48389	 -7764.95654	  7784.95654
 65	 -808.95197	 -4152.93945	 -8115.33789	  8135.33789
 63	 -788.1629	 -4151.27686	 -8105.74414	  8125.74414
 66	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 64	 -1040.16272	 -4091.48389	 -7764.95654	  7784.95654
 66	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 67	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 64	 -1040.16272	 -4091.48389	 -7764.95654	  7784.95654
 66	 -1019.37366	 -4089.82129	 -7755.36279	  7775.36279
 68	 -1082.96533	 -4072.9187	 -7658.99463	  7678.99463
 67	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 69	 -808.95197	 -4199.28613	 -8113.54883	  8133.54883
 70	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 71	 -788.1629	 -4197.62354	 -8103.95508	  8123.95508
 72	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 71	 -788.1629	 -4197.62354	 -8103.95508	  8123.95508
 70	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 70	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 73	 -1103.75439	 -4120.92822	 -7666.79883	  7686.79883
 72	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 74	 -1082.96533	 -4119.26563	 -7657.20508	  7677.20508
 72	 -1019.37366	 -4136.02832	 -7753.5791	  7773.5791
 73	 -1103.75439	 -4120.92822	 -7666.79883	  7686.79883
 75	 -1103.75439	 -3356.73315	 -7696.30176	  7716.30176
 76	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 77	 -1103.75439	 -3310.99805	 -7698.06738	  7718.06738
 78	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 77	 -1103.75439	 -3310.99805	 -7698.06738	  7718.06738
 76	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 76	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 79	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 78	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 80	 -808.95197	 -3387.4917	 -8144.88916	  8164.88916
 78	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 79	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 81	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 82	 -1103.75439	 -3356.73315	 -7696.30176	  7716.30176
 83	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 81	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 83	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 84	 -850.99219	 -3415.26147	 -8038.30127	  8058.30127
 84	 -850.99219	 -3415.26147	 -8038.30127	  8058.30127
 85	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 81	 -871.78125	 -3416.92407	 -8047.89502	  8067.89502
 85	 -808.95197	 -3433.22656	 -8143.12354	  8163.12354
 84	 -850.99219	 -3415.26147	 -8038.30127	  8058.30127
 86	 -788.1629	 -3431.56396	 -8133.52979	  8153.52979
 87	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 88	 -1082.96533	 -3309.33545	 -7688.47363	  7708.47363
 89	 -1103.75439	 -3310.99805	 -7698.06738	  7718.06738
 88	 -1082.96533	 -3309.33545	 -7688.47363	  7708.47363
 87	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 90	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 91	 -808.95197	 -3387.4917	 -8144.88916	  8164.88916
 90	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 87	 -871.78125	 -3371.18921	 -8049.66064	  8069.66064
 90	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 91	 -808.95197	 -3387.4917	 -8144.88916	  8164.88916
 92	 -788.1629	 -3385.8291	 -8135.29541	  8155.29541
 93	 -912.01093	 -3401.46558	 -7951.0918	  7971.0918
 94	 -974.65015	 -3743.68359	 -7842.31201	  7862.31201
 95	 -980.77521	 -3383.40552	 -7846.87646	  7866.87646
 94	 -974.65015	 -3743.68359	 -7842.31201	  7862.31201
 93	 -912.01093	 -3401.46558	 -7951.0918	  7971.0918
 96	 -914.05261	 -3759.59863	 -7934.15039	  7954.15039
 96	 -914.05261	 -3759.59863	 -7934.15039	  7954.15039
 97	 -974.65015	 -4102.35254	 -7828.46533	  7848.46533
 94	 -974.65015	 -3743.68359	 -7842.31201	  7862.31201
 97	 -974.65015	 -4102.35254	 -7828.46533	  7848.46533
 96	 -914.05261	 -3759.59863	 -7934.15039	  7954.15039
 98	 -911.06348	 -4119.05225	 -7924.83398	  7944.83398
 99	 -924.5155	 -4121.19482	 -7935.61279	  7955.61279
 100	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 101	 -908.3866	 -4119.90479	 -7928.16943	  7948.16943
 101	 -908.3866	 -4119.90479	 -7928.16943	  7948.16943
 100	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 102	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 100	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 103	 -927.70935	 -3538.32104	 -7953.24268	  7973.24268
 102	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 102	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 103	 -927.70935	 -3538.32104	 -7953.24268	  7973.24268
 104	 -911.58069	 -3537.03101	 -7945.79883	  7965.79883
 103	 -927.70935	 -3538.32104	 -7953.24268	  7973.24268
 105	 -924.5155	 -3404.42944	 -7963.28467	  7983.28467
 104	 -911.58069	 -3537.03101	 -7945.79883	  7965.79883
 104	 -911.58069	 -3537.03101	 -7945.79883	  7965.79883
 105	 -924.5155	 -3404.42944	 -7963.28467	  7983.28467
 106	 -908.3866	 -3403.13965	 -7955.84131	  7975.84131
 107	 -818.55701	 -4147.55127	 -8095.53906	  8115.53906
 108	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 109	 -910.26611	 -4123.46533	 -7956.5498	  7976.5498
 108	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 107	 -818.55701	 -4147.55127	 -8095.53906	  8115.53906
 110	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 110	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 111	 -908.67517	 -3408.42725	 -7986.58203	  8006.58203
 108	 -906.69165	 -3766.67603	 -7975.77734	  7995.77734
 111	 -908.67517	 -3408.42725	 -7986.58203	  8006.58203
 110	 -819.2453	 -3789.64282	 -8108.30664	  8128.30664
 112	 -816.59381	 -3432.61108	 -8126.13477	  8146.13477
 113	 -894.85596	 -4122.23291	 -7949.43848	  7969.43848
 114	 -891.28149	 -3765.44385	 -7968.66602	  7988.66602
 115	 -803.14685	 -4146.31885	 -8088.42773	  8108.42773
 115	 -803.14685	 -4146.31885	 -8088.42773	  8108.42773
 114	 -891.28149	 -3765.44385	 -7968.66602	  7988.66602
 116	 -803.83514	 -3788.4104	 -8101.19531	  8121.19531
 114	 -891.28149	 -3765.44385	 -7968.66602	  7988.66602
 117	 -893.26501	 -3407.19482	 -7979.4707	  7999.4707
 116	 -803.83514	 -3788.4104	 -8101.19531	  8121.19531
 116	 -803.83514	 -3788.4104	 -8101.19531	  8121.19531
 117	 -893.26501	 -3407.19482	 -7979.4707	  7999.4707
 118	 -801.18365	 -3431.37891	 -8119.02344	  8139.02344
 119	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 120	 -1060.07092	 -3463.71582	 -7719.64209	  7739.64209
 121	 -1064.83716	 -3507.65942	 -7710.67383	  7730.67383
 122	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 120	 -1060.07092	 -3463.71582	 -7719.64209	  7739.64209
 119	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 122	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 119	 -1054.18567	 -3532.47021	 -7725.96631	  7745.96631
 123	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 123	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 124	 -1010.48615	 -3565.71899	 -7791.35449	  7811.35449
 122	 -1045.30798	 -3499.00366	 -7740.80322	  7760.80322
 125	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 124	 -1010.48615	 -3565.71899	 -7791.35449	  7811.35449
 123	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 123	 -1047.50037	 -3536.52734	 -7736.00977	  7756.00977
 126	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 125	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 126	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 127	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 125	 -1009.55414	 -3583.69531	 -7792.08252	  7812.08252
 127	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 126	 -1001.93427	 -3620.62817	 -7802.28223	  7822.28223
 128	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 128	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 129	 -984.9646	 -3599.82935	 -7828.97559	  7848.97559
 127	 -988.54639	 -3610.94702	 -7823.08203	  7843.08203
 130	 -962.71869	 -3614.28442	 -7862.35791	  7882.35791
 129	 -984.9646	 -3599.82935	 -7828.97559	  7848.97559
 128	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 128	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 131	 -936.73547	 -3648.92383	 -7900.6626	  7920.6626
 130	 -962.71869	 -3614.28442	 -7862.35791	  7882.35791
 132	 -941.18909	 -3706.65649	 -7891.63916	  7911.63916
 131	 -936.73547	 -3648.92383	 -7900.6626	  7920.6626
 128	 -968.11835	 -3661.4668	 -7852.29785	  7872.29785
 133	 -803.53339	 -3807.90869	 -8099.51855	  8119.51855
 134	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 135	 -798.93951	 -3835.11426	 -8105.47656	  8125.47656
 133	 -803.53339	 -3807.90869	 -8099.51855	  8119.51855
 136	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 134	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 134	 -799.99774	 -3857.8689	 -8102.98389	  8122.98389
 136	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 137	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 138	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 137	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 136	 -815.17957	 -3836.86719	 -8080.63184	  8100.63184
 138	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 139	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 137	 -816.69666	 -3879.21387	 -8076.68213	  8096.68213
 140	 -887.91138	 -3961.08057	 -7964.87109	  7984.87109
 139	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 138	 -826.47852	 -3862.96411	 -8062.38574	  8082.38574
 139	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 140	 -887.91138	 -3961.08057	 -7964.87109	  7984.87109
 141	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 139	 -883.87299	 -4006.39966	 -7969.28223	  7989.28223
 141	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 142	 -918.37689	 -4077.29175	 -7913.90381	  7933.90381
 142	 -918.37689	 -4077.29175	 -7913.90381	  7933.90381
 141	 -891.02954	 -3979.24316	 -7959.4126	  7979.4126
 143	 -922.88562	 -4034.07495	 -7908.69336	  7928.69336
 144	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 145	 -864.45483	 -3770.67432	 -8055.09961	  8075.09961
 146	 -858.50385	 -3730.3313	 -8065.73682	  8085.73682
 147	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 145	 -864.45483	 -3770.67432	 -8055.09961	  8075.09961
 144	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 148	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 147	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 144	 -868.38074	 -3708.39307	 -8051.51465	  8071.51465
 147	 -879.91815	 -3743.94897	 -8032.53955	  8052.53955
 148	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 149	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 149	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 148	 -881.36066	 -3700.44141	 -8032.01807	  8052.01807
 150	 -930.95728	 -3634.63525	 -7958.89063	  7978.89063
 150	 -930.95728	 -3634.63525	 -7958.89063	  7978.89063
 151	 -942.49408	 -3621.40991	 -7941.7998	  7961.7998
 149	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 149	 -935.14801	 -3671.84253	 -7951.06055	  7971.06055
 151	 -942.49408	 -3621.40991	 -7941.7998	  7961.7998
 152	 -943.68561	 -3667.00	 -7938.22119	  7958.22119
 153	 -981.63434	 -4100.51807	 -7817.88037	  7837.88037
 154	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 155	 -997.04449	 -4101.75049	 -7824.9917	  7844.9917
 155	 -997.04449	 -4101.75049	 -7824.9917	  7844.9917
 154	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 156	 -993.24512	 -3806.43433	 -7842.18945	  7862.18945
 157	 -997.04449	 -3384.41235	 -7852.68555	  7872.68555
 156	 -993.24512	 -3806.43433	 -7842.18945	  7862.18945
 154	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 154	 -977.83496	 -3805.2019	 -7835.07813	  7855.07813
 158	 -981.63434	 -3383.17993	 -7845.57422	  7865.57422
 157	 -997.04449	 -3384.41235	 -7852.68555	  7872.68555
 159	 -1090.71716	 -4077.14844	 -7683.02734	  7703.02734
 160	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 161	 -1075.30701	 -4075.91626	 -7675.91602	  7695.91602
 160	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 159	 -1090.71716	 -4077.14844	 -7683.02734	  7703.02734
 162	 -1089.11719	 -3718.8999	 -7699.29883	  7719.29883
 162	 -1089.11719	 -3718.8999	 -7699.29883	  7719.29883
 163	 -1090.71716	 -3359.81055	 -7710.72119	  7730.72119
 160	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 160	 -1073.70703	 -3717.66748	 -7692.1875	  7712.1875
 163	 -1090.71716	 -3359.81055	 -7710.72119	  7730.72119
 164	 -1075.30701	 -3358.57813	 -7703.60986	  7723.60986
 165	 -808.95197	 -4152.93945	 -8115.33789	  8135.33789
 166	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 167	 -808.95197	 -4199.28613	 -8113.54883	  8133.54883
 166	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 165	 -808.95197	 -4152.93945	 -8115.33789	  8135.33789
 168	 -1040.16272	 -4091.48389	 -7764.95654	  7784.95654
 169	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 166	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 168	 -1040.16272	 -4091.48389	 -7764.95654	  7784.95654
 166	 -1040.16272	 -4134.09277	 -7763.31152	  7783.31152
 169	 -1103.75439	 -4074.5813	 -7668.58838	  7688.58838
 170	 -1103.75439	 -4120.92822	 -7666.79883	  7686.79883
 171	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 172	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 173	 -1082.96533	 -3309.33545	 -7688.47363	  7708.47363
 172	 -1082.96533	 -3355.07056	 -7686.70801	  7706.70801
 171	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 174	 -850.99219	 -3415.26147	 -8038.30127	  8058.30127
 175	 -788.1629	 -3431.56396	 -8133.52979	  8153.52979
 174	 -850.99219	 -3415.26147	 -8038.30127	  8058.30127
 171	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 175	 -788.1629	 -3431.56396	 -8133.52979	  8153.52979
 171	 -850.99219	 -3375.12817	 -8039.85059	  8059.85059
 176	 -788.1629	 -3385.8291	 -8135.29541	  8155.29541
 177	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 178	 -996.18536	 -3384.63794	 -7853.98779	  7873.98779
 179	 -980.77521	 -3383.40552	 -7846.87646	  7866.87646
 179	 -980.77521	 -3383.40552	 -7846.87646	  7866.87646
 180	 -974.65015	 -3743.68359	 -7842.31201	  7862.31201
 177	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 181	 -974.65015	 -4102.35254	 -7828.46533	  7848.46533
 177	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 180	 -974.65015	 -3743.68359	 -7842.31201	  7862.31201
 182	 -990.0603	 -4103.58447	 -7835.57666	  7855.57666
 177	 -990.0603	 -3744.91577	 -7849.42334	  7869.42334
 181	 -974.65015	 -4102.35254	 -7828.46533	  7848.46533
 183	 -911.06348	 -4119.05225	 -7924.83398	  7944.83398
 184	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 185	 -926.47363	 -4120.28467	 -7931.94531	  7951.94531
 184	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 183	 -911.06348	 -4119.05225	 -7924.83398	  7944.83398
 186	 -914.05261	 -3759.59863	 -7934.15039	  7954.15039
 186	 -914.05261	 -3759.59863	 -7934.15039	  7954.15039
 187	 -912.01093	 -3401.46558	 -7951.0918	  7971.0918
 184	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 184	 -929.46277	 -3760.83105	 -7941.26172	  7961.26172
 187	 -912.01093	 -3401.46558	 -7951.0918	  7971.0918
 188	 -927.42108	 -3402.698	 -7958.20313	  7978.20313
 189	 -916.04431	 -4123.41943	 -7948.45117	  7968.45117
 190	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 191	 -924.5155	 -4121.19482	 -7935.61279	  7955.61279
 190	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 189	 -916.04431	 -4123.41943	 -7948.45117	  7968.45117
 192	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 192	 -910.29126	 -3715.96143	 -7972.95898	  7992.95898
 193	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 190	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 190	 -925.07611	 -3712.07837	 -7950.55225	  7970.55225
 193	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 194	 -927.70935	 -3538.32104	 -7953.24268	  7973.24268
 193	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 195	 -924.5155	 -3404.42944	 -7963.28467	  7983.28467
 194	 -927.70935	 -3538.32104	 -7953.24268	  7973.24268
 195	 -924.5155	 -3404.42944	 -7963.28467	  7983.28467
 193	 -915.33215	 -3541.57178	 -7972.00049	  7992.00049
 196	 -909.72302	 -3408.31445	 -7985.70313	  8005.70313
 197	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 198	 -899.91541	 -4122.12988	 -7941.00781	  7961.00781
 199	 -908.3866	 -4119.90479	 -7928.16943	  7948.16943
 198	 -899.91541	 -4122.12988	 -7941.00781	  7961.00781
 197	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 200	 -894.16235	 -3714.67163	 -7965.51563	  7985.51563
 197	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 201	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 200	 -894.16235	 -3714.67163	 -7965.51563	  7985.51563
 201	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 197	 -908.9472	 -3710.78857	 -7943.10889	  7963.10889
 202	 -911.58069	 -3537.03101	 -7945.79883	  7965.79883
 203	 -908.3866	 -3403.13965	 -7955.84131	  7975.84131
 201	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 202	 -911.58069	 -3537.03101	 -7945.79883	  7965.79883
 201	 -899.20325	 -3540.28174	 -7964.55713	  7984.55713
 203	 -908.3866	 -3403.13965	 -7955.84131	  7975.84131
 204	 -893.59412	 -3407.02466	 -7978.25977	  7998.25977
