 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	 -8544.37402	 -9212.97363	 -37035.45703	37055.45703
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 98	  18551.57617	 -4082.42871	 -25333.75	25353.75
 99	  18551.57617	 -4980.66406	 -25299.07227	25319.07227
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 99	  18551.57617	 -4980.66406	 -25299.07227	25319.07227
 97	  18224.18555	 -4894.6792	 -24802.89844	24822.89844
 100	  17154.48828	 -4081.99219	 -25331.23047	25351.23047
 101	  17154.48828	 -4980.22754	 -25296.55273	25316.55273
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 100	  17154.48828	 -4081.99219	 -25331.23047	25351.23047
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 102	  17481.87891	 -4167.97656	 -25827.40625	25847.40625
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 97	  18224.18555	 -4894.6792	 -24802.89844	24822.89844
 101	  17154.48828	 -4980.22754	 -25296.55273	25316.55273
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 101	  17154.48828	 -4980.22754	 -25296.55273	25316.55273
 100	  17154.48828	 -4081.99219	 -25331.23047	25351.23047
 98	  18551.57617	 -4082.42871	 -25333.75	25353.75
 102	  17481.87891	 -4167.97656	 -25827.40625	25847.40625
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 98	  18551.57617	 -4082.42871	 -25333.75	25353.75
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 99	  18551.57617	 -4980.66406	 -25299.07227	25319.07227
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 100	  17154.48828	 -4081.99219	 -25331.23047	25351.23047
 102	  17481.87891	 -4167.97656	 -25827.40625	25847.40625
 96	  18224.18555	 -3996.44385	 -24837.57617	24857.57617
 102	  17481.87891	 -4167.97656	 -25827.40625	25847.40625
 98	  18551.57617	 -4082.42871	 -25333.75	25353.75
 97	  18224.18555	 -4894.6792	 -24802.89844	24822.89844
 99	  18551.57617	 -4980.66406	 -25299.07227	25319.07227
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 97	  18224.18555	 -4894.6792	 -24802.89844	24822.89844
 103	  17481.87891	 -5066.21191	 -25792.72852	25812.72852
 101	  17154.48828	 -4980.22754	 -25296.55273	25316.55273
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 106	 -8201.11914	 -10146.6875	 -18949.42188	18969.42188
 107	 -8201.11914	 -10413.85938	 -18939.10547	18959.10547
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 107	 -8201.11914	 -10413.85938	 -18939.10547	18959.10547
 105	 -8415.99121	 -10357.42578	 -18613.45703	18633.45703
 108	 -8827.72852	 -10123.18262	 -18813.78711	18833.78711
 109	 -8827.72852	 -10390.35449	 -18803.4707	18823.4707
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 108	 -8827.72852	 -10123.18262	 -18813.78711	18833.78711
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 110	 -8612.85645	 -10179.61621	 -19139.43555	19159.43555
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 105	 -8415.99121	 -10357.42578	 -18613.45703	18633.45703
 109	 -8827.72852	 -10390.35449	 -18803.4707	18823.4707
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 109	 -8827.72852	 -10390.35449	 -18803.4707	18823.4707
 108	 -8827.72852	 -10123.18262	 -18813.78711	18833.78711
 106	 -8201.11914	 -10146.6875	 -18949.42188	18969.42188
 110	 -8612.85645	 -10179.61621	 -19139.43555	19159.43555
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 106	 -8201.11914	 -10146.6875	 -18949.42188	18969.42188
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 107	 -8201.11914	 -10413.85938	 -18939.10547	18959.10547
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 108	 -8827.72852	 -10123.18262	 -18813.78711	18833.78711
 110	 -8612.85645	 -10179.61621	 -19139.43555	19159.43555
 104	 -8415.99121	 -10090.25391	 -18623.77344	18643.77344
 110	 -8612.85645	 -10179.61621	 -19139.43555	19159.43555
 106	 -8201.11914	 -10146.6875	 -18949.42188	18969.42188
 105	 -8415.99121	 -10357.42578	 -18613.45703	18633.45703
 107	 -8201.11914	 -10413.85938	 -18939.10547	18959.10547
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 105	 -8415.99121	 -10357.42578	 -18613.45703	18633.45703
 111	 -8612.85645	 -10446.78711	 -19129.11914	19149.11914
 109	 -8827.72852	 -10390.35449	 -18803.4707	18823.4707
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 114	 -1695.38257	 -7904.63623	 -34221.82031	34241.82031
 115	 -1695.38257	 -8276.86523	 -34207.44922	34227.44922
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 115	 -1695.38257	 -8276.86523	 -34207.44922	34227.44922
 113	 -1717.46484	 -8271.06543	 -34173.98047	34193.98047
 116	 -2271.10547	 -7943.11377	 -34443.85156	34463.85156
 117	 -2271.10547	 -8315.34277	 -34429.48047	34449.48047
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 116	 -2271.10547	 -7943.11377	 -34443.85156	34463.85156
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 118	 -2249.02319	 -7948.91309	 -34477.32031	34497.32031
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 113	 -1717.46484	 -8271.06543	 -34173.98047	34193.98047
 117	 -2271.10547	 -8315.34277	 -34429.48047	34449.48047
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 117	 -2271.10547	 -8315.34277	 -34429.48047	34449.48047
 116	 -2271.10547	 -7943.11377	 -34443.85156	34463.85156
 114	 -1695.38257	 -7904.63623	 -34221.82031	34241.82031
 118	 -2249.02319	 -7948.91309	 -34477.32031	34497.32031
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 114	 -1695.38257	 -7904.63623	 -34221.82031	34241.82031
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 115	 -1695.38257	 -8276.86523	 -34207.44922	34227.44922
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 116	 -2271.10547	 -7943.11377	 -34443.85156	34463.85156
 118	 -2249.02319	 -7948.91309	 -34477.32031	34497.32031
 112	 -1717.46484	 -7898.83643	 -34188.35156	34208.35156
 118	 -2249.02319	 -7948.91309	 -34477.32031	34497.32031
 114	 -1695.38257	 -7904.63623	 -34221.82031	34241.82031
 113	 -1717.46484	 -8271.06543	 -34173.98047	34193.98047
 115	 -1695.38257	 -8276.86523	 -34207.44922	34227.44922
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 113	 -1717.46484	 -8271.06543	 -34173.98047	34193.98047
 119	 -2249.02319	 -8321.14258	 -34462.94922	34482.94922
 117	 -2271.10547	 -8315.34277	 -34429.48047	34449.48047
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 122	  14502.01563	 -9634.62988	 -39276.66406	39296.66406
 123	  14502.01563	 -15534.43164	 -39048.89453	39068.89453
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 123	  14502.01563	 -15534.43164	 -39048.89453	39068.89453
 121	  13150.46973	 -15179.4668	 -37000.57031	37020.57031
 124	  10704.06055	 -9475.31445	 -38357.33203	38377.33203
 125	  10704.06055	 -15375.11621	 -38129.5625	38149.5625
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 124	  10704.06055	 -9475.31445	 -38357.33203	38377.33203
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 126	  12055.60645	 -9830.2793	 -40405.65625	40425.65625
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 121	  13150.46973	 -15179.4668	 -37000.57031	37020.57031
 125	  10704.06055	 -15375.11621	 -38129.5625	38149.5625
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 125	  10704.06055	 -15375.11621	 -38129.5625	38149.5625
 124	  10704.06055	 -9475.31445	 -38357.33203	38377.33203
 122	  14502.01563	 -9634.62988	 -39276.66406	39296.66406
 126	  12055.60645	 -9830.2793	 -40405.65625	40425.65625
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 122	  14502.01563	 -9634.62988	 -39276.66406	39296.66406
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 123	  14502.01563	 -15534.43164	 -39048.89453	39068.89453
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 124	  10704.06055	 -9475.31445	 -38357.33203	38377.33203
 126	  12055.60645	 -9830.2793	 -40405.65625	40425.65625
 120	  13150.46973	 -9279.66504	 -37228.33984	37248.33984
 126	  12055.60645	 -9830.2793	 -40405.65625	40425.65625
 122	  14502.01563	 -9634.62988	 -39276.66406	39296.66406
 121	  13150.46973	 -15179.4668	 -37000.57031	37020.57031
 123	  14502.01563	 -15534.43164	 -39048.89453	39068.89453
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 121	  13150.46973	 -15179.4668	 -37000.57031	37020.57031
 127	  12055.60645	 -15730.08105	 -40177.88672	40197.88672
 125	  10704.06055	 -15375.11621	 -38129.5625	38149.5625
