 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	  3801.27368	  298.03592	 -1860.27161	  1880.27161
 51	  3792.00317	  242.29669	 -1849.1676	  1869.1676
 53	  3767.52563	  275.65494	 -1865.67676	  1885.67676
 50	  3729.14819	  225.40631	 -1865.52283	  1885.52283
 55	  3743.05273	  309.01248	 -1882.19299	  1902.19299
 55	  3743.05273	  309.01248	 -1882.19299	  1902.19299
 54	  3801.27368	  298.03592	 -1860.27161	  1880.27161
 53	  3767.52563	  275.65494	 -1865.67676	  1885.67676
 56	  3703.68164	  327.83911	 -1781.52917	  1801.52917
 57	  3711.32275	  323.77905	 -1805.1825	  1825.1825
 58	  3706.12524	  297.13388	 -1805.34192	  1825.34192
 58	  3706.12524	  297.13388	 -1805.34192	  1825.34192
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 56	  3703.68164	  327.83911	 -1781.52917	  1801.52917
 60	  3696.04028	  331.89917	 -1757.87598	  1777.87598
 56	  3703.68164	  327.83911	 -1781.52917	  1801.52917
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 58	  3706.12524	  297.13388	 -1805.34192	  1825.34192
 61	  3700.93213	  270.48807	 -1805.50818	  1825.50818
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 62	  3690.84277	  305.25403	 -1758.0354	  1778.0354
 60	  3696.04028	  331.89917	 -1757.87598	  1777.87598
 61	  3700.93213	  270.48807	 -1805.50818	  1825.50818
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 62	  3690.84277	  305.25403	 -1758.0354	  1778.0354
 59	  3698.48389	  301.19397	 -1781.6886	  1801.6886
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 61	  3700.93213	  270.48807	 -1805.50818	  1825.50818
 64	  3695.73462	  243.84341	 -1805.6676	  1825.6676
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 65	  3685.64966	  278.60818	 -1758.20178	  1778.20178
 62	  3690.84277	  305.25403	 -1758.0354	  1778.0354
 64	  3695.73462	  243.84341	 -1805.6676	  1825.6676
 66	  3688.09326	  247.90347	 -1782.0144	  1802.0144
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 65	  3685.64966	  278.60818	 -1758.20178	  1778.20178
 63	  3693.29102	  274.54813	 -1781.85498	  1801.85498
 66	  3688.09326	  247.90347	 -1782.0144	  1802.0144
 66	  3688.09326	  247.90347	 -1782.0144	  1802.0144
 67	  3680.45215	  251.96353	 -1758.36133	  1778.36133
 65	  3685.64966	  278.60818	 -1758.20178	  1778.20178
 68	  3662.2168	  326.483	 -1890.04517	  1910.04517
 69	  3667.5708	  328.17752	 -1860.63928	  1880.63928
 70	  3671.26147	  294.33026	 -1860.67993	  1880.67993
 70	  3671.26147	  294.33026	 -1860.67993	  1880.67993
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 68	  3662.2168	  326.483	 -1890.04517	  1910.04517
 72	  3656.85791	  324.78915	 -1919.44421	  1939.44421
 68	  3662.2168	  326.483	 -1890.04517	  1910.04517
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 70	  3671.26147	  294.33026	 -1860.67993	  1880.67993
 73	  3674.93921	  260.4841	 -1860.71741	  1880.71741
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 74	  3660.54834	  290.94247	 -1919.48486	  1939.48486
 72	  3656.85791	  324.78915	 -1919.44421	  1939.44421
 73	  3674.93921	  260.4841	 -1860.71741	  1880.71741
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 74	  3660.54834	  290.94247	 -1919.48486	  1939.48486
 71	  3665.90283	  292.63696	 -1890.07898	  1910.07898
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 73	  3674.93921	  260.4841	 -1860.71741	  1880.71741
 76	  3678.62964	  226.63683	 -1860.75806	  1880.75806
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 77	  3664.22632	  257.09573	 -1919.52246	  1939.52246
 74	  3660.54834	  290.94247	 -1919.48486	  1939.48486
 76	  3678.62964	  226.63683	 -1860.75806	  1880.75806
 78	  3673.271	  224.94351	 -1890.15723	  1910.15723
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 77	  3664.22632	  257.09573	 -1919.52246	  1939.52246
 75	  3669.58496	  258.78958	 -1890.12329	  1910.12329
 78	  3673.271	  224.94351	 -1890.15723	  1910.15723
 78	  3673.271	  224.94351	 -1890.15723	  1910.15723
 79	  3667.91675	  223.24904	 -1919.56311	  1939.56311
 77	  3664.22632	  257.09573	 -1919.52246	  1939.52246
 80	  3679.28833	  330.57474	 -1809.57495	  1829.57495
 81	  3690.80933	  331.38614	 -1775.02283	  1795.02283
 82	  3691.49951	  290.37769	 -1774.96326	  1794.96326
 82	  3691.49951	  290.37769	 -1774.96326	  1794.96326
 83	  3679.97852	  289.56683	 -1809.51526	  1829.51526
 80	  3679.28833	  330.57474	 -1809.57495	  1829.57495
 84	  3667.76733	  329.76385	 -1844.12708	  1864.12708
 80	  3679.28833	  330.57474	 -1809.57495	  1829.57495
 83	  3679.97852	  289.56683	 -1809.51526	  1829.51526
 83	  3679.97852	  289.56683	 -1809.51526	  1829.51526
 82	  3691.49951	  290.37769	 -1774.96326	  1794.96326
 85	  3692.18628	  249.36797	 -1774.91431	  1794.91431
 83	  3679.97852	  289.56683	 -1809.51526	  1829.51526
 86	  3669.82642	  206.7366	 -1843.96265	  1863.96265
 84	  3667.76733	  329.76385	 -1844.12708	  1864.12708
 85	  3692.18628	  249.36797	 -1774.91431	  1794.91431
 86	  3669.82642	  206.7366	 -1843.96265	  1863.96265
 83	  3679.97852	  289.56683	 -1809.51526	  1829.51526
 86	  3669.82642	  206.7366	 -1843.96265	  1863.96265
 85	  3692.18628	  249.36797	 -1774.91431	  1794.91431
 87	  3692.86816	  208.35889	 -1774.8584	  1794.8584
 88	  3714.74438	  313.35651	 -1902.91614	  1922.91614
 89	  3684.8064	  319.71603	 -1906.95349	  1926.95349
 90	  3682.24097	  291.66528	 -1903.40063	  1923.40063
 90	  3682.24097	  291.66528	 -1903.40063	  1923.40063
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 88	  3714.74438	  313.35651	 -1902.91614	  1922.91614
 92	  3744.68677	  306.99579	 -1898.88574	  1918.88574
 88	  3714.74438	  313.35651	 -1902.91614	  1922.91614
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 90	  3682.24097	  291.66528	 -1903.40063	  1923.40063
 93	  3679.67578	  263.6145	 -1899.84778	  1919.84778
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 94	  3742.12134	  278.94553	 -1895.33289	  1915.33289
 92	  3744.68677	  306.99579	 -1898.88574	  1918.88574
 93	  3679.67578	  263.6145	 -1899.84778	  1919.84778
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 94	  3742.12134	  278.94553	 -1895.33289	  1915.33289
 91	  3712.17896	  285.30573	 -1899.36328	  1919.36328
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 93	  3679.67578	  263.6145	 -1899.84778	  1919.84778
 96	  3677.10229	  235.56358	 -1896.29871	  1916.29871
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 97	  3739.55615	  250.89474	 -1891.77991	  1911.77991
 94	  3742.12134	  278.94553	 -1895.33289	  1915.33289
 96	  3677.10229	  235.56358	 -1896.29871	  1916.29871
 98	  3707.04834	  229.20468	 -1892.25769	  1912.25769
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 97	  3739.55615	  250.89474	 -1891.77991	  1911.77991
 95	  3709.61353	  257.25546	 -1895.81055	  1915.81055
 98	  3707.04834	  229.20468	 -1892.25769	  1912.25769
 98	  3707.04834	  229.20468	 -1892.25769	  1912.25769
 99	  3736.99072	  222.84396	 -1888.22717	  1908.22717
 97	  3739.55615	  250.89474	 -1891.77991	  1911.77991
 100	  3754.84546	  315.01917	 -1794.39197	  1814.39197
 101	  3717.9248	  324.03369	 -1787.505	  1807.505
 102	  3713.59131	  289.82269	 -1793.88269	  1813.88269
 102	  3713.59131	  289.82269	 -1793.88269	  1813.88269
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 100	  3754.84546	  315.01917	 -1794.39197	  1814.39197
 104	  3791.76636	  306.00464	 -1801.27893	  1821.27893
 100	  3754.84546	  315.01917	 -1794.39197	  1814.39197
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 102	  3713.59131	  289.82269	 -1793.88269	  1813.88269
 105	  3709.26611	  255.61282	 -1800.25635	  1820.25635
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 106	  3787.44092	  271.79483	 -1807.65271	  1827.65271
 104	  3791.76636	  306.00464	 -1801.27893	  1821.27893
 105	  3709.26611	  255.61282	 -1800.25635	  1820.25635
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 106	  3787.44092	  271.79483	 -1807.65271	  1827.65271
 103	  3750.52026	  280.80933	 -1800.76575	  1820.76575
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 105	  3709.26611	  255.61282	 -1800.25635	  1820.25635
 108	  3704.93262	  221.4023	 -1806.63391	  1826.63391
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 109	  3783.10742	  237.58429	 -1814.03027	  1834.03027
 106	  3787.44092	  271.79483	 -1807.65271	  1827.65271
 108	  3704.93262	  221.4023	 -1806.63391	  1826.63391
 110	  3741.85327	  212.38777	 -1813.52087	  1833.52087
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 109	  3783.10742	  237.58429	 -1814.03027	  1834.03027
 107	  3746.18677	  246.5983	 -1807.14331	  1827.14331
 110	  3741.85327	  212.38777	 -1813.52087	  1833.52087
 110	  3741.85327	  212.38777	 -1813.52087	  1833.52087
 111	  3778.78223	  203.3739	 -1820.40405	  1840.40405
 109	  3783.10742	  237.58429	 -1814.03027	  1834.03027
 112	  3737.66309	  318.80069	 -1795.38513	  1815.38513
 113	  3728.2395	  281.9382	 -1827.4458	  1847.4458
 114	  3739.34326	  311.97327	 -1860.69958	  1880.69958
 113	  3728.2395	  281.9382	 -1827.4458	  1847.4458
 112	  3737.66309	  318.80069	 -1795.38513	  1815.38513
 115	  3717.13574	  251.90364	 -1794.19214	  1814.19214
 113	  3728.2395	  281.9382	 -1827.4458	  1847.4458
 116	  3729.07935	  278.52448	 -1860.10303	  1880.10303
 114	  3739.34326	  311.97327	 -1860.69958	  1880.69958
 115	  3717.13574	  251.90364	 -1794.19214	  1814.19214
 117	  3717.97559	  248.48994	 -1826.84924	  1846.84924
 113	  3728.2395	  281.9382	 -1827.4458	  1847.4458
 116	  3729.07935	  278.52448	 -1860.10303	  1880.10303
 113	  3728.2395	  281.9382	 -1827.4458	  1847.4458
 117	  3717.97559	  248.48994	 -1826.84924	  1846.84924
 117	  3717.97559	  248.48994	 -1826.84924	  1846.84924
 115	  3717.13574	  251.90364	 -1794.19214	  1814.19214
 118	  3706.87183	  218.45538	 -1793.59546	  1813.59546
 117	  3717.97559	  248.48994	 -1826.84924	  1846.84924
 119	  3708.55176	  211.62796	 -1858.90991	  1878.90991
 116	  3729.07935	  278.52448	 -1860.10303	  1880.10303
 119	  3708.55176	  211.62796	 -1858.90991	  1878.90991
 117	  3717.97559	  248.48994	 -1826.84924	  1846.84924
 118	  3706.87183	  218.45538	 -1793.59546	  1813.59546
