 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 240	 -334.634	 -1307.19507	 -880.1228	  900.1228
 240	 -334.634	 -1307.19507	 -880.1228	  900.1228
 241	 -399.52744	 -1265.69446	 -921.97351	  941.97351
 239	 -490.84085	 -1146.03674	 -824.13165	  844.13165
 242	 -506.08002	 -1155.68091	 -877.14752	  897.14752
 239	 -490.84085	 -1146.03674	 -824.13165	  844.13165
 241	 -399.52744	 -1265.69446	 -921.97351	  941.97351
 241	 -399.52744	 -1265.69446	 -921.97351	  941.97351
 243	 -507.27371	 -1228.6875	 -942.98175	  962.98175
 242	 -506.08002	 -1155.68091	 -877.14752	  897.14752
 244	  28.93311	 -1187.49182	 -721.5611	  741.5611
 245	 -18.59322	 -1268.54443	 -728.03027	  748.03027
 246	 -29.57772	 -1182.8446	 -648.05383	  668.05383
 247	 -29.57772	 -1182.8446	 -648.05383	  668.05383
 245	 -18.59322	 -1268.54443	 -728.03027	  748.03027
 248	 -102.47118	 -1440.05286	 -722.26544	  742.26544
 249	 -178.22057	 -1621.40759	 -707.7981	  727.7981
 248	 -102.47118	 -1440.05286	 -722.26544	  742.26544
 250	 -166.25555	 -1632.8396	 -715.40521	  735.40521
 248	 -102.47118	 -1440.05286	 -722.26544	  742.26544
 249	 -178.22057	 -1621.40759	 -707.7981	  727.7981
 251	 -29.57772	 -1182.8446	 -648.05383	  668.05383
 252	 -255.88359	 -1104.91211	 -663.24957	  683.24957
 253	 -273.94171	 -1112.97742	 -692.53577	  712.53577
 254	 -375.66095	 -869.47711	 -725.09247	  745.09247
 255	 -375.66095	 -869.47711	 -725.09247	  745.09247
 256	 -346.94	 -916.26776	 -624.34583	  644.34583
 252	 -255.88359	 -1104.91211	 -663.24957	  683.24957
 257	 -414.05417	 -771.17493	 -729.77234	  749.77234
 258	 -365.43765	 -785.68585	 -610.91345	  630.91345
 256	 -346.94	 -916.26776	 -624.34583	  644.34583
 256	 -346.94	 -916.26776	 -624.34583	  644.34583
 259	 -375.66095	 -869.47711	 -725.09247	  745.09247
 257	 -414.05417	 -771.17493	 -729.77234	  749.77234
 260	 -426.16806	 -626.89508	 -571.88074	  591.88074
 261	 -365.43765	 -785.68585	 -610.91345	  630.91345
 257	 -414.05417	 -771.17493	 -729.77234	  749.77234
 257	 -414.05417	 -771.17493	 -729.77234	  749.77234
 262	 -471.0477	 -670.90955	 -728.75806	  748.75806
 260	 -426.16806	 -626.89508	 -571.88074	  591.88074
 260	 -426.16806	 -626.89508	 -571.88074	  591.88074
 262	 -471.0477	 -670.90955	 -728.75806	  748.75806
 263	 -523.70306	 -590.03735	 -693.39429	  713.39429
 264	 -529.95178	 -544.53534	 -575.54285	  595.54285
 260	 -426.16806	 -626.89508	 -571.88074	  591.88074
 263	 -523.70306	 -590.03735	 -693.39429	  713.39429
 265	 -608.21088	 -547.69873	 -602.92596	  622.92596
 266	 -597.03381	 -542.46021	 -582.26996	  602.26996
 264	 -529.95178	 -544.53534	 -575.54285	  595.54285
 263	 -523.70306	 -590.03735	 -693.39429	  713.39429
 267	 -559.43341	 -532.85956	 -646.33588	  666.33588
 268	 -529.95178	 -544.53534	 -575.54285	  595.54285
 268	 -529.95178	 -544.53534	 -575.54285	  595.54285
 267	 -559.43341	 -532.85956	 -646.33588	  666.33588
 265	 -608.21088	 -547.69873	 -602.92596	  622.92596
 269	 -421.83746	 -758.30347	 -845.25427	  865.25427
 270	 -302.58466	 -679.79572	 -932.1983	  952.1983
 271	 -347.6626	 -616.35828	 -957.55804	  977.55804
 272	 -250.97719	 -782.63849	 -885.6806	  905.6806
 270	 -302.58466	 -679.79572	 -932.1983	  952.1983
 273	 -421.83746	 -758.30347	 -845.25427	  865.25427
 273	 -421.83746	 -758.30347	 -845.25427	  865.25427
 274	 -337.85861	 -897.3645	 -808.10858	  828.10858
 272	 -250.97719	 -782.63849	 -885.6806	  905.6806
 272	 -250.97719	 -782.63849	 -885.6806	  905.6806
 274	 -337.85861	 -897.3645	 -808.10858	  828.10858
 275	 -229.32744	 -1015.23181	 -761.38318	  781.38318
 275	 -229.32744	 -1015.23181	 -761.38318	  781.38318
 276	 -195.74707	 -1042.3634	 -779.83356	  799.83356
 272	 -250.97719	 -782.63849	 -885.6806	  905.6806
 277	 -117.83578	 -666.08698	 -961.64685	  981.64685
 278	 -302.5845	 -679.79578	 -932.19849	  952.19849
 279	 -262.24835	 -745.01984	 -899.8175	  919.8175
 280	 -272.41653	 -624.66718	 -1013.38379	  1033.38379
 278	 -302.5845	 -679.79578	 -932.19849	  952.19849
 281	 -117.83578	 -666.08698	 -961.64685	  981.64685
 282	 -155.86627	 -1044.87329	 -769.53284	  789.53284
 283	 -127.25104	 -1037.98096	 -738.82361	  758.82361
 284	 -41.74937	 -799.90851	 -815.96234	  835.96234
 285	 -41.74937	 -799.90851	 -815.96234	  835.96234
 286	 -137.03812	 -845.86926	 -859.82965	  879.82965
 282	 -155.86627	 -1044.87329	 -769.53284	  789.53284
 286	 -137.03812	 -845.86926	 -859.82965	  879.82965
 285	 -41.74937	 -799.90851	 -815.96234	  835.96234
 287	  11.57377	 -666.02783	 -841.46875	  861.46875
 287	  11.57377	 -666.02783	 -841.46875	  861.46875
 288	 -145.57712	 -711.81616	 -910.47675	  930.47675
 286	 -137.03812	 -845.86926	 -859.82965	  879.82965
 289	  52.70515	 -452.87274	 -527.8595	  547.8595
 290	 -32.15379	 -540.77753	 -490.59222	  510.59222
 291	  44.67128	 -499.91635	 -466.24484	  486.24484
 289	  52.70515	 -452.87274	 -527.8595	  547.8595
 292	  40.93593	 -480.28833	 -584.75061	  604.75061
 293	 -32.15379	 -540.77753	 -490.59222	  510.59222
 294	 -139.79207	 -705.89191	 -548.41913	  568.41913
 293	 -32.15379	 -540.77753	 -490.59222	  510.59222
 292	  40.93593	 -480.28833	 -584.75061	  604.75061
 292	  40.93593	 -480.28833	 -584.75061	  604.75061
 295	  17.57567	 -561.49542	 -625.64056	  645.64056
 296	 -139.79207	 -705.89191	 -548.41913	  568.41913
 294	 -139.79207	 -705.89191	 -548.41913	  568.41913
 295	  17.57567	 -561.49542	 -625.64056	  645.64056
 297	 -25.26626	 -766.63562	 -651.76691	  671.76691
 298	 -25.26626	 -766.63562	 -651.76691	  671.76691
 299	 -160.02325	 -831.85834	 -593.69543	  613.69543
 294	 -139.79207	 -705.89191	 -548.41913	  568.41913
 299	 -160.02325	 -831.85834	 -593.69543	  613.69543
 298	 -25.26626	 -766.63562	 -651.76691	  671.76691
 300	 -131.99883	 -1027.92371	 -692.26886	  712.26886
 301	 -131.99883	 -1027.92371	 -692.26886	  712.26886
 302	 -152.7339	 -1027.92249	 -675.41437	  695.41437
 299	 -160.02325	 -831.85834	 -593.69543	  613.69543
 303	 -394.7114	 -900.69061	 -848.88696	  868.88696
 304	 -524.67267	 -860.16479	 -818.59045	  838.59045
 305	 -495.53555	 -872.60095	 -758.2038	  778.2038
 305	 -495.53555	 -872.60095	 -758.2038	  778.2038
 306	 -441.09299	 -901.19916	 -735.42853	  755.42853
 307	 -394.7114	 -900.69061	 -848.88696	  868.88696
 308	 -355.608	 -927.42517	 -845.14203	  865.14203
 307	 -394.7114	 -900.69061	 -848.88696	  868.88696
 309	 -441.09299	 -901.19916	 -735.42853	  755.42853
 309	 -441.09299	 -901.19916	 -735.42853	  755.42853
 310	 -398.3927	 -947.44165	 -710.81793	  730.81793
 308	 -355.608	 -927.42517	 -845.14203	  865.14203
 308	 -355.608	 -927.42517	 -845.14203	  865.14203
 311	 -398.3927	 -947.44165	 -710.81793	  730.81793
 312	 -336.49051	 -1056.48621	 -712.32257	  732.32257
 313	  4.66857	 -1194.0072	 -626.64398	  646.64398
 314	 -37.82218	 -1299.81262	 -648.6427	  668.6427
 315	 -115.86598	 -1330.71729	 -557.48999	  577.48999
 316	 -62.42783	 -1291.73828	 -508.22217	  528.22217
 317	  39.34528	 -1191.23547	 -586.26727	  606.26727
 313	  4.66857	 -1194.0072	 -626.64398	  646.64398
 318	  57.47453	 -1319.61401	 -499.30603	  519.30603
 317	  39.34528	 -1191.23547	 -586.26727	  606.26727
 316	 -62.42783	 -1291.73828	 -508.22217	  528.22217
 319	  4.66857	 -1194.0072	 -626.64398	  646.64398
 320	 -99.38481	 -1293.89624	 -529.34747	  549.34747
 316	 -62.42783	 -1291.73828	 -508.22217	  528.22217
 321	 -115.86598	 -1330.71729	 -557.48999	  577.48999
 320	 -99.38481	 -1293.89624	 -529.34747	  549.34747
 322	  4.66857	 -1194.0072	 -626.64398	  646.64398
 323	 -187.68588	 -1675.8064	 -793.11133	  813.11133
 324	 -149.50258	 -1669.23755	 -794.70691	  814.70691
 325	 -136.23363	 -1500.14233	 -864.04364	  884.04364
 326	 -149.50258	 -1669.23755	 -794.70691	  814.70691
 323	 -187.68588	 -1675.8064	 -793.11133	  813.11133
 327	 -174.64134	 -1858.04187	 -731.59711	  751.59711
 327	 -174.64134	 -1858.04187	 -731.59711	  751.59711
 328	 -160.89505	 -1857.55859	 -734.86816	  754.86816
 326	 -149.50258	 -1669.23755	 -794.70691	  814.70691
 329	 -221.02724	 -2001.10974	 -690.43182	  710.43182
 330	 -209.3242	 -1992.9967	 -671.73389	  691.73389
 331	 -191.11314	 -2074.08643	 -690.77313	  710.77313
 330	 -209.3242	 -1992.9967	 -671.73389	  691.73389
 332	 -221.02724	 -2001.10974	 -690.43182	  710.43182
 333	 -327.92944	 -1757.83459	 -678.04865	  698.04865
 333	 -327.92944	 -1757.83459	 -678.04865	  698.04865
 334	 -265.99237	 -1767.3822	 -622.01923	  642.01923
 335	 -209.3242	 -1992.9967	 -671.73389	  691.73389
 336	 -305.14276	 -1671.37952	 -596.99182	  616.99182
 337	 -265.99237	 -1767.3822	 -622.01923	  642.01923
 333	 -327.92944	 -1757.83459	 -678.04865	  698.04865
 333	 -327.92944	 -1757.83459	 -678.04865	  698.04865
 338	 -361.29227	 -1670.83813	 -665.21399	  685.21399
 336	 -305.14276	 -1671.37952	 -596.99182	  616.99182
 338	 -361.29227	 -1670.83813	 -665.21399	  685.21399
 339	 -395.9505	 -1615.37842	 -623.27832	  643.27832
 336	 -305.14276	 -1671.37952	 -596.99182	  616.99182
 336	 -305.14276	 -1671.37952	 -596.99182	  616.99182
 339	 -395.9505	 -1615.37842	 -623.27832	  643.27832
 340	 -387.32141	 -1599.83777	 -543.23517	  563.23517
 341	 -174.07817	 -920.31689	 -776.14331	  796.14331
 342	 -152.76802	 -922.17401	 -756.95557	  776.95557
 343	 -98.64854	 -737.7345	 -845.23004	  865.23004
 344	 -98.64854	 -737.7345	 -845.23004	  865.23004
 345	 -205.3696	 -599.71686	 -899.60815	  919.60815
 341	 -174.07817	 -920.31689	 -776.14331	  796.14331
 345	 -205.3696	 -599.71686	 -899.60815	  919.60815
 344	 -98.64854	 -737.7345	 -845.23004	  865.23004
 346	 -51.45486	 -546.66388	 -916.15692	  936.15692
 346	 -51.45486	 -546.66388	 -916.15692	  936.15692
 347	 -237.4509	 -466.52267	 -952.10303	  972.10303
 348	 -205.3696	 -599.71686	 -899.60815	  919.60815
 349	  16.53709	 -503.67908	 -798.12439	  818.12439
 350	 -81.11446	 -642.70953	 -878.82428	  898.82428
 351	 -97.43177	 -740.28754	 -844.94147	  864.94147
 351	 -97.43177	 -740.28754	 -844.94147	  864.94147
 352	 -36.61471	 -686.758	 -774.23395	  794.23395
 353	  16.53709	 -503.67908	 -798.12439	  818.12439
 354	 -152.76811	 -922.17401	 -756.95551	  776.95551
 355	 -141.19579	 -914.20496	 -728.26129	  748.26129
 352	 -36.61471	 -686.758	 -774.23395	  794.23395
 352	 -36.61471	 -686.758	 -774.23395	  794.23395
 356	 -97.43177	 -740.28754	 -844.94147	  864.94147
 354	 -152.76811	 -922.17401	 -756.95551	  776.95551
 357	 -203.99605	 -907.90295	 -702.17743	  722.17743
 358	 -217.17151	 -887.91522	 -751.54211	  771.54211
 359	 -313.80136	 -667.66589	 -775.2301	  795.2301
 360	 -313.80136	 -667.66589	 -775.2301	  795.2301
 361	 -293.05264	 -707.48273	 -684.54523	  704.54523
 357	 -203.99605	 -907.90295	 -702.17743	  722.17743
 362	 -293.05264	 -707.48273	 -684.54523	  704.54523
 360	 -313.80136	 -667.66589	 -775.2301	  795.2301
 363	 -381.2597	 -522.06165	 -795.43201	  815.43201
 363	 -381.2597	 -522.06165	 -795.43201	  815.43201
 364	 -351.62683	 -537.96588	 -665.15839	  685.15839
 362	 -293.05264	 -707.48273	 -684.54523	  704.54523
 365	 -432.43256	 -449.24158	 -667.24213	  687.24213
 364	 -351.62683	 -537.96588	 -665.15839	  685.15839
 363	 -381.2597	 -522.06165	 -795.43201	  815.43201
 363	 -381.2597	 -522.06165	 -795.43201	  815.43201
 366	 -445.56418	 -440.2926	 -803.08807	  823.08807
 367	 -432.43256	 -449.24158	 -667.24213	  687.24213
 368	 -482.50842	 -425.71002	 -686.25427	  706.25427
 369	 -432.43256	 -449.24158	 -667.24213	  687.24213
 366	 -445.56418	 -440.2926	 -803.08807	  823.08807
 366	 -445.56418	 -440.2926	 -803.08807	  823.08807
 370	 -500.12112	 -404.34894	 -781.31915	  801.31915
 371	 -482.50842	 -425.71002	 -686.25427	  706.25427
 371	 -482.50842	 -425.71002	 -686.25427	  706.25427
 370	 -500.12112	 -404.34894	 -781.31915	  801.31915
 372	 -554.48212	 -401.94577	 -730.07355	  750.07355
 373	 -243.67885	 -1111.76416	 -760.89514	  780.89514
 374	 -216.64665	 -1095.03992	 -765.48169	  785.48169
 375	 -237.86227	 -986.96118	 -868.69281	  888.69281
 376	 -237.86227	 -986.96118	 -868.69281	  888.69281
 377	 -329.63202	 -965.58044	 -809.93286	  829.93286
 373	 -243.67885	 -1111.76416	 -760.89514	  780.89514
 377	 -329.63202	 -965.58044	 -809.93286	  829.93286
 378	 -237.86227	 -986.96118	 -868.69281	  888.69281
 379	 -255.11205	 -855.53748	 -949.90887	  969.90887
 380	 -255.11205	 -855.53748	 -949.90887	  969.90887
 381	 -404.63458	 -742.59253	 -880.5647	  900.5647
 382	 -329.63202	 -965.58044	 -809.93286	  829.93286
 383	 -439.0271	 -681.77576	 -950.98749	  970.98749
 381	 -404.63458	 -742.59253	 -880.5647	  900.5647
 384	 -255.11205	 -855.53748	 -949.90887	  969.90887
 385	 -255.11205	 -855.53748	 -949.90887	  969.90887
 386	 -301.07199	 -737.66339	 -1019.62134	  1039.62134
 383	 -439.0271	 -681.77576	 -950.98749	  970.98749
 387	 -432.70413	 -676.89954	 -1025.69165	  1045.69165
 383	 -439.0271	 -681.77576	 -950.98749	  970.98749
 386	 -301.07199	 -737.66339	 -1019.62134	  1039.62134
 386	 -301.07199	 -737.66339	 -1019.62134	  1039.62134
 388	 -376.32062	 -664.37671	 -1106.63391	  1126.63391
 387	 -432.70413	 -676.89954	 -1025.69165	  1045.69165
 389	 -162.83403	 -1985.01038	 -709.71667	  729.71667
 390	 -160.18355	 -1984.02222	 -697.94238	  717.94238
 391	 -96.62572	 -1781.36926	 -708.94965	  728.94965
 391	 -96.62572	 -1781.36926	 -708.94965	  728.94965
 392	 -110.18809	 -1797.5437	 -747.27789	  767.27789
 393	 -162.83403	 -1985.01038	 -709.71667	  729.71667
 394	 -248.8846	 -733.75977	 -755.72644	  775.72644
 395	 -233.05125	 -741.44293	 -780.62378	  800.62378
 396	 -259.08698	 -539.96527	 -882.26129	  902.26129
 397	 -259.08698	 -539.96527	 -882.26129	  902.26129
 398	 -338.46744	 -547.05176	 -811.29358	  831.29358
 394	 -248.8846	 -733.75977	 -755.72644	  775.72644
 399	 -338.46744	 -547.05176	 -811.29358	  831.29358
 397	 -259.08698	 -539.96527	 -882.26129	  902.26129
 400	 -266.59125	 -420.86526	 -933.85132	  953.85132
 400	 -266.59125	 -420.86526	 -933.85132	  953.85132
 401	 -365.1893	 -389.55417	 -818.84204	  838.84204
 399	 -338.46744	 -547.05176	 -811.29358	  831.29358
 402	 -409.09689	 -265.27856	 -824.63452	  844.63452
 401	 -365.1893	 -389.55417	 -818.84204	  838.84204
 403	 -266.59125	 -420.86526	 -933.85132	  953.85132
 403	 -266.59125	 -420.86526	 -933.85132	  953.85132
 404	 -290.88245	 -308.98505	 -961.04474	  981.04474
 405	 -409.09689	 -265.27856	 -824.63452	  844.63452
 406	 -324.12149	 -252.91267	 -971.32941	  991.32941
 407	 -437.64578	 -212.43161	 -844.81165	  864.81165
 405	 -409.09689	 -265.27856	 -824.63452	  844.63452
 408	 -409.09689	 -265.27856	 -824.63452	  844.63452
 409	 -290.88245	 -308.98505	 -961.04474	  981.04474
 406	 -324.12149	 -252.91267	 -971.32941	  991.32941
 407	 -437.64578	 -212.43161	 -844.81165	  864.81165
 406	 -324.12149	 -252.91267	 -971.32941	  991.32941
 410	 -375.68381	 -204.29898	 -987.55237	  1007.55237
 410	 -375.68381	 -204.29898	 -987.55237	  1007.55237
 411	 -473.99005	 -171.93248	 -892.99054	  912.99054
 407	 -437.64578	 -212.43161	 -844.81165	  864.81165
 411	 -473.99005	 -171.93248	 -892.99054	  912.99054
 410	 -375.68381	 -204.29898	 -987.55237	  1007.55237
 412	 -514.17603	 -152.01672	 -996.51514	  1016.51514
 413	 -135.66444	 -730.04895	 -782.99878	  802.99878
 414	 -133.42421	 -722.49689	 -747.9975	  767.9975
 415	 -26.04662	 -485.64365	 -768.03247	  788.03247
 416	 -26.04662	 -485.64365	 -768.03247	  788.03247
 417	 -45.11656	 -470.70316	 -863.79041	  883.79041
 413	 -135.66444	 -730.04895	 -782.99878	  802.99878
 418	 -45.11656	 -470.70316	 -863.79041	  883.79041
 416	 -26.04662	 -485.64365	 -768.03247	  788.03247
 419	  8.55716	 -416.9137	 -770.09192	  790.09192
 420	  29.34883	 -266.85269	 -920.27533	  940.27533
 418	 -45.11656	 -470.70316	 -863.79041	  883.79041
 421	  8.55716	 -416.9137	 -770.09192	  790.09192
 419	  8.55716	 -416.9137	 -770.09192	  790.09192
 422	  68.65381	 -321.9158	 -771.66119	  791.66119
 420	  29.34883	 -266.85269	 -920.27533	  940.27533
 420	  29.34883	 -266.85269	 -920.27533	  940.27533
 423	  68.65381	 -321.9158	 -771.66119	  791.66119
 424	  119.42505	 -211.89906	 -815.32867	  835.32867
 420	  29.34883	 -266.85269	 -920.27533	  940.27533
 425	  119.42505	 -211.89906	 -815.32867	  835.32867
 426	  165.45247	 -164.547	 -862.15698	  882.15698
 426	  165.45247	 -164.547	 -862.15698	  882.15698
 427	  112.65434	 -179.39645	 -957.53619	  977.53619
 420	  29.34883	 -266.85269	 -920.27533	  940.27533
 428	  189.98383	 -165.60083	 -978.0946	  998.0946
 427	  112.65434	 -179.39645	 -957.53619	  977.53619
 426	  165.45247	 -164.547	 -862.15698	  882.15698
 426	  165.45247	 -164.547	 -862.15698	  882.15698
 429	  223.36583	 -159.08301	 -920.00122	  940.00122
 428	  189.98383	 -165.60083	 -978.0946	  998.0946
 430	  249.54535	 -208.20909	 -972.98773	  992.98773
 428	  189.98383	 -165.60083	 -978.0946	  998.0946
 429	  223.36583	 -159.08301	 -920.00122	  940.00122
 431	 -454.65164	 -329.0686	 -902.17682	  922.17682
 432	 -401.7114	 -421.26224	 -839.8609	  859.8609
 433	 -279.58167	 -387.44891	 -942.45428	  962.45428
 433	 -279.58167	 -387.44891	 -942.45428	  962.45428
 434	 -317.05991	 -316.50986	 -988.88074	  1008.88074
 435	 -454.65164	 -329.0686	 -902.17682	  922.17682
 434	 -317.05991	 -316.50986	 -988.88074	  1008.88074
 436	 -369.77481	 -245.8719	 -1026.95142	  1046.95142
 435	 -454.65164	 -329.0686	 -902.17682	  922.17682
 435	 -454.65164	 -329.0686	 -902.17682	  922.17682
 436	 -369.77481	 -245.8719	 -1026.95142	  1046.95142
 437	 -448.07089	 -232.74799	 -1041.11414	  1061.11414
 437	 -448.07089	 -232.74799	 -1041.11414	  1061.11414
 438	 -470.50018	 -241.83693	 -1022.06787	  1042.06787
 435	 -454.65164	 -329.0686	 -902.17682	  922.17682
 439	  24.5652	 -175.04688	 -1013.81116	  1033.81116
 440	 -88.74797	 -182.83549	 -1061.58301	  1081.58301
 441	 -127.07899	 -267.98315	 -984.1629	  1004.1629
 442	 -44.72477	 -173.23883	 -1119.74353	  1139.74353
 440	 -88.74797	 -182.83549	 -1061.58301	  1081.58301
 443	  24.5652	 -175.04688	 -1013.81116	  1033.81116
 443	  24.5652	 -175.04688	 -1013.81116	  1033.81116
 444	  25.25034	 -171.83647	 -1092.02075	  1112.02075
 442	 -44.72477	 -173.23883	 -1119.74353	  1139.74353
 445	  3.55898	 -222.32173	 -1147.8418	  1167.8418
 442	 -44.72477	 -173.23883	 -1119.74353	  1139.74353
 444	  25.25034	 -171.83647	 -1092.02075	  1112.02075
 446	 -18.06282	 -508.08981	 -744.37189	  764.37189
 447	 -58.31545	 -483.40781	 -658.01733	  678.01733
 448	 -7.17739	 -331.64035	 -629.95477	  649.95477
 449	 -7.17739	 -331.64035	 -629.95477	  649.95477
 450	  35.71444	 -319.4537	 -767.7359	  787.7359
 446	 -18.06282	 -508.08981	 -744.37189	  764.37189
 451	  40.95641	 -247.67868	 -620.18817	  640.18817
 452	  88.97149	 -236.92079	 -761.27625	  781.27625
 450	  35.71444	 -319.4537	 -767.7359	  787.7359
 450	  35.71444	 -319.4537	 -767.7359	  787.7359
 453	 -7.17739	 -331.64035	 -629.95477	  649.95477
 454	  40.95641	 -247.67868	 -620.18817	  640.18817
 452	  88.97149	 -236.92079	 -761.27625	  781.27625
 454	  40.95641	 -247.67868	 -620.18817	  640.18817
 455	  119.41811	 -194.46262	 -605.29364	  625.29364
 455	  119.41811	 -194.46262	 -605.29364	  625.29364
 456	  180.27805	 -154.15097	 -726.04132	  746.04132
 457	  88.97149	 -236.92079	 -761.27625	  781.27625
 458	  243.86346	 -127.81705	 -671.88019	  691.88019
 456	  180.27805	 -154.15097	 -726.04132	  746.04132
 455	  119.41811	 -194.46262	 -605.29364	  625.29364
 455	  119.41811	 -194.46262	 -605.29364	  625.29364
 459	  205.10901	 -168.45059	 -594.42517	  614.42517
 458	  243.86346	 -127.81705	 -671.88019	  691.88019
 458	  243.86346	 -127.81705	 -671.88019	  691.88019
 459	  205.10901	 -168.45059	 -594.42517	  614.42517
 460	  276.69302	 -166.80069	 -622.91193	  642.91193
 461	 -511.59991	 -630.18988	 -855.8797	  875.8797
 462	 -636.66919	 -541.7901	 -855.68311	  875.68311
 463	 -590.72485	 -553.52539	 -770.19611	  790.19611
 463	 -590.72485	 -553.52539	 -770.19611	  790.19611
 464	 -521.8493	 -563.12073	 -722.72455	  742.72455
 465	 -511.59991	 -630.18988	 -855.8797	  875.8797
 464	 -521.8493	 -563.12073	 -722.72455	  742.72455
 466	 -435.88712	 -633.01752	 -704.69867	  724.69867
 467	 -422.98373	 -760.34174	 -844.45978	  864.45978
 468	 -422.98373	 -760.34174	 -844.45978	  864.45978
 469	 -511.59991	 -630.18988	 -855.8797	  875.8797
 464	 -521.8493	 -563.12073	 -722.72455	  742.72455
 468	 -422.98373	 -760.34174	 -844.45978	  864.45978
 470	 -435.88712	 -633.01752	 -704.69867	  724.69867
 471	 -332.5202	 -869.46277	 -711.7204	  731.7204
 468	 -422.98373	 -760.34174	 -844.45978	  864.45978
 472	 -332.5202	 -869.46277	 -711.7204	  731.7204
 473	 -240.99803	 -1029.03601	 -739.9472	  759.9472
 473	 -240.99803	 -1029.03601	 -739.9472	  759.9472
 474	 -229.32738	 -1015.23181	 -761.38318	  781.38318
 468	 -422.98373	 -760.34174	 -844.45978	  864.45978
 475	 -170.59906	 -1046.13513	 -777.62531	  797.62531
 474	 -229.32738	 -1015.23181	 -761.38318	  781.38318
 473	 -240.99803	 -1029.03601	 -739.9472	  759.9472
 475	 -170.59906	 -1046.13513	 -777.62531	  797.62531
 473	 -240.99803	 -1029.03601	 -739.9472	  759.9472
 476	 -191.88937	 -1031.6709	 -679.79236	  699.79236
 476	 -191.88937	 -1031.6709	 -679.79236	  699.79236
 477	 -127.25098	 -1037.98083	 -738.82343	  758.82343
 475	 -170.59906	 -1046.13513	 -777.62531	  797.62531
 478	 -138.65443	 -1026.20337	 -679.22882	  699.22882
 477	 -127.25098	 -1037.98083	 -738.82343	  758.82343
 476	 -191.88937	 -1031.6709	 -679.79236	  699.79236
 479	 -216.33278	 -1681.20471	 -779.62079	  799.62079
 480	 -187.68591	 -1675.8064	 -793.11127	  813.11127
 481	 -230.49664	 -1517.6366	 -865.63324	  885.63324
 482	 -216.33278	 -1681.20471	 -779.62079	  799.62079
 483	 -174.64153	 -1858.04163	 -731.59717	  751.59717
 480	 -187.68591	 -1675.8064	 -793.11127	  813.11127
 484	 -180.7309	 -1857.92395	 -720.73889	  740.73889
 485	 -174.64153	 -1858.04163	 -731.59717	  751.59717
 482	 -216.33278	 -1681.20471	 -779.62079	  799.62079
