 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	gl_Position.w
 93	 -8274.54102	 -17286.54492	 -35048.27344	35068.27344
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 98	  7382.22461	 -15484.39746	 -41357.19141	41377.19141
 99	  7382.22461	 -16423.99609	 -41320.91406	41340.91406
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 99	  7382.22461	 -16423.99609	 -41320.91406	41340.91406
 97	  7081.90723	 -16345.12109	 -40865.77344	40885.77344
 100	  6534.98047	 -15449.26367	 -41154.45313	41174.45313
 101	  6534.98047	 -16388.86133	 -41118.17578	41138.17578
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 100	  6534.98047	 -15449.26367	 -41154.45313	41174.45313
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 102	  6835.29785	 -15528.1377	 -41609.59375	41629.59375
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 97	  7081.90723	 -16345.12109	 -40865.77344	40885.77344
 101	  6534.98047	 -16388.86133	 -41118.17578	41138.17578
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 101	  6534.98047	 -16388.86133	 -41118.17578	41138.17578
 100	  6534.98047	 -15449.26367	 -41154.45313	41174.45313
 98	  7382.22461	 -15484.39746	 -41357.19141	41377.19141
 102	  6835.29785	 -15528.1377	 -41609.59375	41629.59375
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 98	  7382.22461	 -15484.39746	 -41357.19141	41377.19141
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 99	  7382.22461	 -16423.99609	 -41320.91406	41340.91406
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 100	  6534.98047	 -15449.26367	 -41154.45313	41174.45313
 102	  6835.29785	 -15528.1377	 -41609.59375	41629.59375
 96	  7081.90723	 -15405.52344	 -40902.05078	40922.05078
 102	  6835.29785	 -15528.1377	 -41609.59375	41629.59375
 98	  7382.22461	 -15484.39746	 -41357.19141	41377.19141
 97	  7081.90723	 -16345.12109	 -40865.77344	40885.77344
 99	  7382.22461	 -16423.99609	 -41320.91406	41340.91406
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 97	  7081.90723	 -16345.12109	 -40865.77344	40885.77344
 103	  6835.29785	 -16467.73438	 -41573.31641	41593.31641
 101	  6534.98047	 -16388.86133	 -41118.17578	41138.17578
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 106	  6302.79639	 -15526.03613	 -41674.39453	41694.39453
 107	  6302.79639	 -16558.91992	 -41634.51563	41654.51563
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 107	  6302.79639	 -16558.91992	 -41634.51563	41654.51563
 105	  6005.38037	 -16480.80859	 -41183.76953	41203.76953
 108	  5473.37646	 -15490.4707	 -41469.16406	41489.16406
 109	  5473.37646	 -16523.35352	 -41429.28516	41449.28516
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 108	  5473.37646	 -15490.4707	 -41469.16406	41489.16406
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 110	  5770.79248	 -15568.58301	 -41919.91016	41939.91016
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 105	  6005.38037	 -16480.80859	 -41183.76953	41203.76953
 109	  5473.37646	 -16523.35352	 -41429.28516	41449.28516
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 109	  5473.37646	 -16523.35352	 -41429.28516	41449.28516
 108	  5473.37646	 -15490.4707	 -41469.16406	41489.16406
 106	  6302.79639	 -15526.03613	 -41674.39453	41694.39453
 110	  5770.79248	 -15568.58301	 -41919.91016	41939.91016
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 106	  6302.79639	 -15526.03613	 -41674.39453	41694.39453
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 107	  6302.79639	 -16558.91992	 -41634.51563	41654.51563
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 108	  5473.37646	 -15490.4707	 -41469.16406	41489.16406
 110	  5770.79248	 -15568.58301	 -41919.91016	41939.91016
 104	  6005.38037	 -15447.92383	 -41223.64844	41243.64844
 110	  5770.79248	 -15568.58301	 -41919.91016	41939.91016
 106	  6302.79639	 -15526.03613	 -41674.39453	41694.39453
 105	  6005.38037	 -16480.80859	 -41183.76953	41203.76953
 107	  6302.79639	 -16558.91992	 -41634.51563	41654.51563
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 105	  6005.38037	 -16480.80859	 -41183.76953	41203.76953
 111	  5770.79248	 -16601.4668	 -41880.03125	41900.03125
 109	  5473.37646	 -16523.35352	 -41429.28516	41449.28516
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 114	  5825.40186	 -15395.77246	 -40733.98047	40753.98047
 115	  5825.40186	 -16281.48145	 -40699.78906	40719.78906
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 115	  5825.40186	 -16281.48145	 -40699.78906	40719.78906
 113	  5591.99707	 -16220.18164	 -40346.05469	40366.05469
 116	  5176.42578	 -15367.70703	 -40572.02734	40592.02734
 117	  5176.42578	 -16253.41602	 -40537.83594	40557.83594
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 116	  5176.42578	 -15367.70703	 -40572.02734	40592.02734
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 118	  5409.83057	 -15429.00781	 -40925.76172	40945.76172
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 113	  5591.99707	 -16220.18164	 -40346.05469	40366.05469
 117	  5176.42578	 -16253.41602	 -40537.83594	40557.83594
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 117	  5176.42578	 -16253.41602	 -40537.83594	40557.83594
 116	  5176.42578	 -15367.70703	 -40572.02734	40592.02734
 114	  5825.40186	 -15395.77246	 -40733.98047	40753.98047
 118	  5409.83057	 -15429.00781	 -40925.76172	40945.76172
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 114	  5825.40186	 -15395.77246	 -40733.98047	40753.98047
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 115	  5825.40186	 -16281.48145	 -40699.78906	40719.78906
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 116	  5176.42578	 -15367.70703	 -40572.02734	40592.02734
 118	  5409.83057	 -15429.00781	 -40925.76172	40945.76172
 112	  5591.99707	 -15334.47168	 -40380.24609	40400.24609
 118	  5409.83057	 -15429.00781	 -40925.76172	40945.76172
 114	  5825.40186	 -15395.77246	 -40733.98047	40753.98047
 113	  5591.99707	 -16220.18164	 -40346.05469	40366.05469
 115	  5825.40186	 -16281.48145	 -40699.78906	40719.78906
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 113	  5591.99707	 -16220.18164	 -40346.05469	40366.05469
 119	  5409.83057	 -16314.7168	 -40891.57031	40911.57031
 117	  5176.42578	 -16253.41602	 -40537.83594	40557.83594
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 122	 -5752.9707	 -13495.92773	 -17528.64648	17548.64648
 123	 -5752.9707	 -16332.22559	 -17419.14844	17439.14844
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 123	 -5752.9707	 -16332.22559	 -17419.14844	17439.14844
 121	 -6369.75879	 -16170.23438	 -16484.37891	16504.37891
 124	 -7486.7998	 -13423.27148	 -17109.38086	17129.38086
 125	 -7486.7998	 -16259.56836	 -16999.88281	17019.88281
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 124	 -7486.7998	 -13423.27148	 -17109.38086	17129.38086
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 126	 -6870.01172	 -13585.2627	 -18044.15039	18064.15039
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 121	 -6369.75879	 -16170.23438	 -16484.37891	16504.37891
 125	 -7486.7998	 -16259.56836	 -16999.88281	17019.88281
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 125	 -7486.7998	 -16259.56836	 -16999.88281	17019.88281
 124	 -7486.7998	 -13423.27148	 -17109.38086	17129.38086
 122	 -5752.9707	 -13495.92773	 -17528.64648	17548.64648
 126	 -6870.01172	 -13585.2627	 -18044.15039	18064.15039
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 122	 -5752.9707	 -13495.92773	 -17528.64648	17548.64648
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 123	 -5752.9707	 -16332.22559	 -17419.14844	17439.14844
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 124	 -7486.7998	 -13423.27148	 -17109.38086	17129.38086
 126	 -6870.01172	 -13585.2627	 -18044.15039	18064.15039
 120	 -6369.75879	 -13333.93652	 -16593.87695	16613.87695
 126	 -6870.01172	 -13585.2627	 -18044.15039	18064.15039
 122	 -5752.9707	 -13495.92773	 -17528.64648	17548.64648
 121	 -6369.75879	 -16170.23438	 -16484.37891	16504.37891
 123	 -5752.9707	 -16332.22559	 -17419.14844	17439.14844
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 121	 -6369.75879	 -16170.23438	 -16484.37891	16504.37891
 127	 -6870.01172	 -16421.56055	 -17934.65234	17954.65234
 125	 -7486.7998	 -16259.56836	 -16999.88281	17019.88281
