 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -220.17488	  261.79974	 -1898.01563	  1918.01563
 19	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 21	 -256.254	  264.70169	 -1864.12415	  1884.12415
 20	 -220.17488	  261.79974	 -1898.01563	  1918.01563
 19	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 22	 -260.97849	  205.77901	 -1882.97717	  1902.97717
 21	 -256.254	  264.70169	 -1864.12415	  1884.12415
 23	 -234.19469	  232.99127	 -1945.64355	  1965.64355
 24	 -233.53224	  222.15509	 -1974.31079	  1994.31079
 25	 -242.42111	  187.5804	 -1942.59033	  1962.59033
 26	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 25	 -242.42111	  187.5804	 -1942.59033	  1962.59033
 24	 -233.53224	  222.15509	 -1974.31079	  1994.31079
 26	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 24	 -233.53224	  222.15509	 -1974.31079	  1994.31079
 27	 -254.73305	  175.45366	 -1973.526	  1993.526
 28	 -270.37805	  214.98912	 -1989.09326	  2009.09326
 27	 -254.73305	  175.45366	 -1973.526	  1993.526
 24	 -233.53224	  222.15509	 -1974.31079	  1994.31079
 28	 -270.37805	  214.98912	 -1989.09326	  2009.09326
 29	 -326.12421	  206.11882	 -1989.05676	  2009.05676
 27	 -254.73305	  175.45366	 -1973.526	  1993.526
 29	 -326.12421	  206.11882	 -1989.05676	  2009.05676
 30	 -321.57321	  160.22293	 -1979.06226	  1999.06226
 27	 -254.73305	  175.45366	 -1973.526	  1993.526
 31	 -289.23584	  183.40344	 -1927.24829	  1947.24829
 32	 -270.98026	  139.31038	 -1955.43262	  1975.43262
 33	 -283.12668	  173.63144	 -1956.79761	  1976.79761
 32	 -270.98026	  139.31038	 -1955.43262	  1975.43262
 31	 -289.23584	  183.40344	 -1927.24829	  1947.24829
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 32	 -270.98026	  139.31038	 -1955.43262	  1975.43262
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 35	 -254.68857	  128.07407	 -1955.05432	  1975.05432
 36	 -281.34796	  183.16216	 -1917.74219	  1937.74219
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 31	 -289.23584	  183.40344	 -1927.24829	  1947.24829
 37	 -290.92584	  191.13864	 -1911.58838	  1931.58838
 38	 -277.53027	  150.07697	 -1901.61377	  1921.61377
 36	 -281.34796	  183.16216	 -1917.74219	  1937.74219
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 36	 -281.34796	  183.16216	 -1917.74219	  1937.74219
 38	 -277.53027	  150.07697	 -1901.61377	  1921.61377
 38	 -277.53027	  150.07697	 -1901.61377	  1921.61377
 39	 -265.6835	  143.93361	 -1896.07617	  1916.07617
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 40	 -241.57922	  128.78383	 -1943.52808	  1963.52808
 35	 -254.68857	  128.07407	 -1955.05432	  1975.05432
 40	 -241.57922	  128.78383	 -1943.52808	  1963.52808
 41	 -248.95818	  153.1308	 -1974.98743	  1994.98743
 35	 -254.68857	  128.07407	 -1955.05432	  1975.05432
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 39	 -265.6835	  143.93361	 -1896.07617	  1916.07617
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 34	 -273.50516	  123.14325	 -1923.80408	  1943.80408
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 40	 -241.57922	  128.78383	 -1943.52808	  1963.52808
 39	 -265.6835	  143.93361	 -1896.07617	  1916.07617
 43	 -261.772	  156.07127	 -1886.52051	  1906.52051
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 40	 -241.57922	  128.78383	 -1943.52808	  1963.52808
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 41	 -248.95818	  153.1308	 -1974.98743	  1994.98743
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 40	 -241.57922	  128.78383	 -1943.52808	  1963.52808
 45	 -234.71669	  181.04887	 -1986.08228	  2006.08228
 41	 -248.95818	  153.1308	 -1974.98743	  1994.98743
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 46	 -232.99564	  181.3035	 -1928.37622	  1948.37622
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 45	 -234.71669	  181.04887	 -1986.08228	  2006.08228
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 44	 -238.7104	  162.31873	 -1956.20654	  1976.20654
 46	 -232.99564	  181.3035	 -1928.37622	  1948.37622
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 46	 -232.99564	  181.3035	 -1928.37622	  1948.37622
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 48	 -235.96698	  181.90344	 -1911.68018	  1931.68018
 43	 -261.772	  156.07127	 -1886.52051	  1906.52051
 48	 -235.96698	  181.90344	 -1911.68018	  1931.68018
 42	 -239.0097	  148.73528	 -1919.21045	  1939.21045
 48	 -235.96698	  181.90344	 -1911.68018	  1931.68018
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 46	 -232.99564	  181.3035	 -1928.37622	  1948.37622
 48	 -235.96698	  181.90344	 -1911.68018	  1931.68018
 43	 -261.772	  156.07127	 -1886.52051	  1906.52051
 49	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 48	 -235.96698	  181.90344	 -1911.68018	  1931.68018
 49	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 49	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 43	 -261.772	  156.07127	 -1886.52051	  1906.52051
 50	 -260.97849	  205.77901	 -1882.97717	  1902.97717
 49	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 50	 -260.97849	  205.77901	 -1882.97717	  1902.97717
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 49	 -245.27802	  193.01921	 -1896.21387	  1916.21387
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 50	 -260.97849	  205.77901	 -1882.97717	  1902.97717
 52	 -238.28575	  244.5535	 -1860.16028	  1880.16028
 53	 -179.6631	  279.12473	 -1818.10693	  1838.10693
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 52	 -238.28575	  244.5535	 -1860.16028	  1880.16028
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 53	 -179.6631	  279.12473	 -1818.10693	  1838.10693
 54	 -149.61433	  274.84351	 -1851.448	  1871.448
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 54	 -149.61433	  274.84351	 -1851.448	  1871.448
 55	 -130.20346	  259.27914	 -1881.83289	  1901.83289
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 51	 -214.55396	  245.97412	 -1882.30945	  1902.30945
 55	 -130.20346	  259.27914	 -1881.83289	  1901.83289
 45	 -234.71669	  181.04887	 -1986.08228	  2006.08228
 47	 -225.76965	  210.98465	 -1916.32898	  1936.32898
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 55	 -130.20346	  259.27914	 -1881.83289	  1901.83289
 57	 -113.98375	  244.58597	 -1919.08203	  1939.08203
 58	 -212.29799	  197.71777	 -1996.49121	  2016.49121
 45	 -234.71669	  181.04887	 -1986.08228	  2006.08228
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 57	 -113.98375	  244.58597	 -1919.08203	  1939.08203
 59	 -116.34583	  228.49126	 -1959.06689	  1979.06689
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 60	 -144.34641	  168.00342	 -2017.28088	  2037.28088
 58	 -212.29799	  197.71777	 -1996.49121	  2016.49121
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 59	 -116.34583	  228.49126	 -1959.06689	  1979.06689
 61	 -129.74039	  204.07158	 -1996.729	  2016.729
 60	 -144.34641	  168.00342	 -2017.28088	  2037.28088
 56	 -201.12253	  214.67592	 -1964.8219	  1984.8219
 61	 -129.74039	  204.07158	 -1996.729	  2016.729
 62	 -344.81769	  270.8681	 -1805.59558	  1825.59558
 63	 -307.65268	  279.02948	 -1800.56738	  1820.56738
 64	 -378.51337	  266.40985	 -1815.25427	  1835.25427
 63	 -307.65268	  279.02948	 -1800.56738	  1820.56738
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 64	 -378.51337	  266.40985	 -1815.25427	  1835.25427
 66	 -249.66205	  294.60825	 -1799.80933	  1819.80933
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 63	 -307.65268	  279.02948	 -1800.56738	  1820.56738
 67	 -203.65375	  277.83051	 -1812.55322	  1832.55322
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 66	 -249.66205	  294.60825	 -1799.80933	  1819.80933
 64	 -378.51337	  266.40985	 -1815.25427	  1835.25427
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 68	 -342.03983	  232.49681	 -1873.74438	  1893.74438
 69	 -169.34676	  271.70905	 -1853.75696	  1873.75696
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 67	 -203.65375	  277.83051	 -1812.55322	  1832.55322
 70	 -159.32404	  254.01863	 -1896.32825	  1916.32825
 71	 -225.34694	  244.34175	 -1909.4021	  1929.4021
 69	 -169.34676	  271.70905	 -1853.75696	  1873.75696
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 69	 -169.34676	  271.70905	 -1853.75696	  1873.75696
 71	 -225.34694	  244.34175	 -1909.4021	  1929.4021
 68	 -342.03983	  232.49681	 -1873.74438	  1893.74438
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 72	 -251.2766	  243.41205	 -1885.5116	  1905.5116
 72	 -251.2766	  243.41205	 -1885.5116	  1905.5116
 65	 -244.0843	  258.55563	 -1851.07825	  1871.07825
 71	 -225.34694	  244.34175	 -1909.4021	  1929.4021
 68	 -342.03983	  232.49681	 -1873.74438	  1893.74438
 72	 -251.2766	  243.41205	 -1885.5116	  1905.5116
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 68	 -342.03983	  232.49681	 -1873.74438	  1893.74438
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 74	 -334.50439	  190.75589	 -1893.98694	  1913.98694
 71	 -225.34694	  244.34175	 -1909.4021	  1929.4021
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 72	 -251.2766	  243.41205	 -1885.5116	  1905.5116
 72	 -251.2766	  243.41205	 -1885.5116	  1905.5116
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 71	 -225.34694	  244.34175	 -1909.4021	  1929.4021
 76	 -247.07951	  195.97195	 -1911.87268	  1931.87268
 77	 -331.51123	  167.08882	 -1891.85938	  1911.85938
 74	 -334.50439	  190.75589	 -1893.98694	  1913.98694
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 78	 -248.61092	  161.59233	 -1907.36804	  1927.36804
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 76	 -247.07951	  195.97195	 -1911.87268	  1931.87268
 79	 -261.05423	  178.72359	 -1891.29175	  1911.29175
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 79	 -261.05423	  178.72359	 -1891.29175	  1911.29175
 75	 -256.34323	  202.9917	 -1896.09912	  1916.09912
 78	 -248.61092	  161.59233	 -1907.36804	  1927.36804
 77	 -331.51123	  167.08882	 -1891.85938	  1911.85938
 73	 -270.27255	  203.8998	 -1892.20813	  1912.20813
 79	 -261.05423	  178.72359	 -1891.29175	  1911.29175
 78	 -248.61092	  161.59233	 -1907.36804	  1927.36804
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 79	 -261.05423	  178.72359	 -1891.29175	  1911.29175
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 77	 -331.51123	  167.08882	 -1891.85938	  1911.85938
 79	 -261.05423	  178.72359	 -1891.29175	  1911.29175
 81	 -260.42349	  152.64029	 -1911.54565	  1931.54565
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 78	 -248.61092	  161.59233	 -1907.36804	  1927.36804
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 82	 -325.58755	  147.76343	 -1896.80334	  1916.80334
 77	 -331.51123	  167.08882	 -1891.85938	  1911.85938
 82	 -325.58755	  147.76343	 -1896.80334	  1916.80334
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 83	 -276.30957	  149.07251	 -1902.66797	  1922.66797
 80	 -263.53979	  154.82256	 -1895.1781	  1915.1781
 81	 -260.42349	  152.64029	 -1911.54565	  1931.54565
 83	 -276.30957	  149.07251	 -1902.66797	  1922.66797
 84	 -317.76596	  148.32933	 -1907.28992	  1927.28992
 82	 -325.58755	  147.76343	 -1896.80334	  1916.80334
 83	 -276.30957	  149.07251	 -1902.66797	  1922.66797
 81	 -260.42349	  152.64029	 -1911.54565	  1931.54565
 85	 -280.17062	  181.25819	 -1908.78552	  1928.78552
 83	 -276.30957	  149.07251	 -1902.66797	  1922.66797
 83	 -276.30957	  149.07251	 -1902.66797	  1922.66797
 85	 -280.17062	  181.25819	 -1908.78552	  1928.78552
 84	 -317.76596	  148.32933	 -1907.28992	  1927.28992
 85	 -280.17062	  181.25819	 -1908.78552	  1928.78552
 81	 -260.42349	  152.64029	 -1911.54565	  1931.54565
 86	 -263.67621	  175.42223	 -1921.10413	  1941.10413
 87	 -312.40857	  179.00105	 -1913.11401	  1933.11401
 84	 -317.76596	  148.32933	 -1907.28992	  1927.28992
 85	 -280.17062	  181.25819	 -1908.78552	  1928.78552
 88	 -208.48544	  226.84714	 -1942.1814	  1962.1814
 89	 -149.28697	  237.0976	 -1936.70117	  1956.70117
 90	 -145.60765	  228.71432	 -1961.86194	  1981.86194
 90	 -145.60765	  228.71432	 -1961.86194	  1981.86194
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 88	 -208.48544	  226.84714	 -1942.1814	  1962.1814
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 90	 -145.60765	  228.71432	 -1961.86194	  1981.86194
 92	 -154.02496	  208.37067	 -2006.73767	  2026.73767
 93	 -181.48938	  193.64813	 -2035.10352	  2055.10352
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 92	 -154.02496	  208.37067	 -2006.73767	  2026.73767
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 93	 -181.48938	  193.64813	 -2035.10352	  2055.10352
 94	 -214.43633	  190.74922	 -2055.32153	  2075.32153
 95	 -255.03206	  170.64432	 -2068.30493	  2088.30493
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 94	 -214.43633	  190.74922	 -2055.32153	  2075.32153
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 88	 -208.48544	  226.84714	 -1942.1814	  1962.1814
 88	 -208.48544	  226.84714	 -1942.1814	  1962.1814
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 97	 -242.42111	  187.5804	 -1942.59033	  1962.59033
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 95	 -255.03206	  170.64432	 -2068.30493	  2088.30493
 98	 -274.00479	  195.05611	 -2023.07336	  2043.07336
 99	 -299.27487	  165.42007	 -2074.0603	  2094.0603
 98	 -274.00479	  195.05611	 -2023.07336	  2043.07336
 95	 -255.03206	  170.64432	 -2068.30493	  2088.30493
 100	 -327.38287	  180.53935	 -2006.00208	  2026.00208
 99	 -299.27487	  165.42007	 -2074.0603	  2094.0603
 101	 -338.65015	  160.77551	 -2073.18921	  2093.18921
 99	 -299.27487	  165.42007	 -2074.0603	  2094.0603
 100	 -327.38287	  180.53935	 -2006.00208	  2026.00208
 98	 -274.00479	  195.05611	 -2023.07336	  2043.07336
 98	 -274.00479	  195.05611	 -2023.07336	  2043.07336
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 100	 -327.38287	  180.53935	 -2006.00208	  2026.00208
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 98	 -274.00479	  195.05611	 -2023.07336	  2043.07336
 91	 -233.95239	  196.72234	 -1995.29419	  2015.29419
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 103	 -321.33292	  174.48944	 -1987.10779	  2007.10779
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 100	 -327.38287	  180.53935	 -2006.00208	  2026.00208
 103	 -321.33292	  174.48944	 -1987.10779	  2007.10779
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 102	 -274.18762	  193.74797	 -1989.8667	  2009.8667
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 103	 -321.33292	  174.48944	 -1987.10779	  2007.10779
 105	 -321.57321	  160.22293	 -1979.06226	  1999.06226
 106	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 97	 -242.42111	  187.5804	 -1942.59033	  1962.59033
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 106	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 96	 -233.62462	  200.14284	 -1973.53845	  1993.53845
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 106	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 107	 -243.93068	  165.19931	 -1942.57349	  1962.57349
 97	 -242.42111	  187.5804	 -1942.59033	  1962.59033
 105	 -321.57321	  160.22293	 -1979.06226	  1999.06226
 108	 -263.16693	  140.69617	 -1967.61084	  1987.61084
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 108	 -263.16693	  140.69617	 -1967.61084	  1987.61084
 105	 -321.57321	  160.22293	 -1979.06226	  1999.06226
 109	 -315.13678	  117.03167	 -1964.32849	  1984.32849
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 106	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 107	 -243.93068	  165.19931	 -1942.57349	  1962.57349
 106	 -239.63683	  179.54796	 -1967.2157	  1987.2157
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 104	 -254.73305	  175.45366	 -1973.526	  1993.526
 108	 -263.16693	  140.69617	 -1967.61084	  1987.61084
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 111	 -247.87677	  132.25999	 -1939.82861	  1959.82861
 107	 -243.93068	  165.19931	 -1942.57349	  1962.57349
 109	 -315.13678	  117.03167	 -1964.32849	  1984.32849
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 108	 -263.16693	  140.69617	 -1967.61084	  1987.61084
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 108	 -263.16693	  140.69617	 -1967.61084	  1987.61084
 111	 -247.87677	  132.25999	 -1939.82861	  1959.82861
 110	 -239.77431	  153.71429	 -1959.82593	  1979.82593
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 113	 -313.08649	  131.70975	 -1954.14221	  1974.14221
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 109	 -315.13678	  117.03167	 -1964.32849	  1984.32849
 111	 -247.87677	  132.25999	 -1939.82861	  1959.82861
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 114	 -263.76663	  130.99765	 -1947.44031	  1967.44031
 113	 -313.08649	  131.70975	 -1954.14221	  1974.14221
 114	 -263.76663	  130.99765	 -1947.44031	  1967.44031
 112	 -254.14864	  127.02737	 -1955.71375	  1975.71375
 115	 -271.3425	  165.76636	 -1948.91211	  1968.91211
 111	 -247.87677	  132.25999	 -1939.82861	  1959.82861
 114	 -263.76663	  130.99765	 -1947.44031	  1967.44031
 116	 -315.25168	  160.73102	 -1953.45068	  1973.45068
 114	 -263.76663	  130.99765	 -1947.44031	  1967.44031
 113	 -313.08649	  131.70975	 -1954.14221	  1974.14221
 115	 -271.3425	  165.76636	 -1948.91211	  1968.91211
 114	 -263.76663	  130.99765	 -1947.44031	  1967.44031
 116	 -315.25168	  160.73102	 -1953.45068	  1973.45068
