 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  3066.99097	 -12451.6084	 -12475.49609	  12495.49609
 34	  3025.28955	 -10752.67578	 -12556.24121	  12576.24121
 35	  3041.70508	 -12461.55859	 -12530.04199	  12550.04199
 36	  3055.39014	 -10764.29395	 -12621.08887	  12641.08887
 35	  3041.70508	 -12461.55859	 -12530.04199	  12550.04199
 37	  3106.73999	 -12459.20117	 -12513.30859	  12533.30859
 36	  3055.39014	 -10764.29395	 -12621.08887	  12641.08887
 37	  3106.73999	 -12459.20117	 -12513.30859	  12533.30859
 38	  3121.38672	 -10757.58887	 -12584.57617	  12604.57617
 36	  3055.39014	 -10764.29395	 -12621.08887	  12641.08887
 39	  2797.37134	 -11158.94727	 -12434.44727	  12454.44727
 40	  3007.22314	 -11355.2832	 -12461.41602	  12481.41602
 41	  2791.71436	 -11264.54688	 -12397.62793	  12417.62793
 41	  2791.71436	 -11264.54688	 -12397.62793	  12417.62793
 40	  3007.22314	 -11355.2832	 -12461.41602	  12481.41602
 42	  3023.86743	 -11439.26465	 -12537.93457	  12557.93457
 42	  3023.86743	 -11439.26465	 -12537.93457	  12557.93457
 43	  2797.37134	 -11158.94727	 -12434.44727	  12454.44727
 41	  2791.71436	 -11264.54688	 -12397.62793	  12417.62793
 42	  3023.86743	 -11439.26465	 -12537.93457	  12557.93457
 44	  3007.22314	 -11355.2832	 -12461.41602	  12481.41602
 43	  2797.37134	 -11158.94727	 -12434.44727	  12454.44727
 45	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 46	  3597.42407	 -10857.52539	 -12800.66895	  12820.66895
 47	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 47	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 46	  3597.42407	 -10857.52539	 -12800.66895	  12820.66895
 48	  3665.11719	 -10781.68457	 -12839.53613	  12859.53613
 48	  3665.11719	 -10781.68457	 -12839.53613	  12859.53613
 49	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 47	  3409.37573	 -10992.77637	 -12801.63867	  12821.63867
 49	  3425.66675	 -10907.27441	 -12810.80469	  12830.80469
 48	  3665.11719	 -10781.68457	 -12839.53613	  12859.53613
 50	  3597.42407	 -10857.52539	 -12800.66895	  12820.66895
 51	  3030.58618	 -10429.99707	 -12565.33984	  12585.33984
 52	  3048.45483	 -10418.63672	 -12476.37207	  12496.37207
 53	  3110.11108	 -10487.93066	 -12548.54297	  12568.54297
 52	  3048.45483	 -10418.63672	 -12476.37207	  12496.37207
 54	  3087.22852	 -10206.32617	 -12378.31641	  12398.31641
 53	  3110.11108	 -10487.93066	 -12548.54297	  12568.54297
 54	  3087.22852	 -10206.32617	 -12378.31641	  12398.31641
 55	  3030.58618	 -10429.99707	 -12565.33984	  12585.33984
 53	  3110.11108	 -10487.93066	 -12548.54297	  12568.54297
 56	  3048.45483	 -10418.63672	 -12476.37207	  12496.37207
 55	  3030.58618	 -10429.99707	 -12565.33984	  12585.33984
 54	  3087.22852	 -10206.32617	 -12378.31641	  12398.31641
 57	  3092.06543	 -14168.84277	 -12441.94336	  12461.94336
 58	  3106.73999	 -12459.20117	 -12513.30859	  12533.30859
 59	  3041.70508	 -12461.55859	 -12530.04199	  12550.04199
 57	  3092.06543	 -14168.84277	 -12441.94336	  12461.94336
 59	  3041.70508	 -12461.55859	 -12530.04199	  12550.04199
 60	  3051.60327	 -14156.23828	 -12438.45313	  12458.45313
 60	  3051.60327	 -14156.23828	 -12438.45313	  12458.45313
 59	  3041.70508	 -12461.55859	 -12530.04199	  12550.04199
 61	  3066.99097	 -12451.6084	 -12475.49609	  12495.49609
 60	  3051.60327	 -14156.23828	 -12438.45313	  12458.45313
 61	  3066.99097	 -12451.6084	 -12475.49609	  12495.49609
 62	  3092.06543	 -14168.84277	 -12441.94336	  12461.94336
 62	  3092.06543	 -14168.84277	 -12441.94336	  12461.94336
 61	  3066.99097	 -12451.6084	 -12475.49609	  12495.49609
 63	  3106.73999	 -12459.20117	 -12513.30859	  12533.30859
 64	  3127.45776	 -10773.5127	 -12565.85254	  12585.85254
 65	  3248.04858	 -10638.70703	 -12493.32227	  12513.32227
 66	  3080.54053	 -10644.71777	 -12544.34375	  12564.34375
 65	  3248.04858	 -10638.70703	 -12493.32227	  12513.32227
 67	  3300.77905	 -10618.24902	 -12412.33008	  12432.33008
 66	  3080.54053	 -10644.71777	 -12544.34375	  12564.34375
 67	  3300.77905	 -10618.24902	 -12412.33008	  12432.33008
 68	  3127.45776	 -10773.5127	 -12565.85254	  12585.85254
 66	  3080.54053	 -10644.71777	 -12544.34375	  12564.34375
 68	  3127.45776	 -10773.5127	 -12565.85254	  12585.85254
 67	  3300.77905	 -10618.24902	 -12412.33008	  12432.33008
 69	  3248.04858	 -10638.70703	 -12493.32227	  12513.32227
 70	  3317.92212	 -11525.0957	 -12374.37793	  12394.37793
 71	  3064.82153	 -11744.94531	 -12499.36133	  12519.36133
 72	  3101.73218	 -11796.91016	 -12535.47266	  12555.47266
 72	  3101.73218	 -11796.91016	 -12535.47266	  12555.47266
 73	  3346.96851	 -11507.84375	 -12301.90234	  12321.90234
 70	  3317.92212	 -11525.0957	 -12374.37793	  12394.37793
 73	  3346.96851	 -11507.84375	 -12301.90234	  12321.90234
 72	  3101.73218	 -11796.91016	 -12535.47266	  12555.47266
 74	  3064.82153	 -11744.94531	 -12499.36133	  12519.36133
 73	  3346.96851	 -11507.84375	 -12301.90234	  12321.90234
 74	  3064.82153	 -11744.94531	 -12499.36133	  12519.36133
 75	  3317.92212	 -11525.0957	 -12374.37793	  12394.37793
 76	  3286.00024	 -11062.2334	 -12097.26758	  12117.26758
 77	  3040.34009	 -11141.4248	 -12264.21973	  12284.21973
 78	  3102.29614	 -10988.15234	 -12176.33301	  12196.33301
 77	  3040.34009	 -11141.4248	 -12264.21973	  12284.21973
 76	  3286.00024	 -11062.2334	 -12097.26758	  12117.26758
 79	  3124.84644	 -11716.95215	 -12409.12793	  12429.12793
 80	  3530.32471	 -10897.91211	 -11997.53418	  12017.53418
 79	  3124.84644	 -11716.95215	 -12409.12793	  12429.12793
 76	  3286.00024	 -11062.2334	 -12097.26758	  12117.26758
 80	  3530.32471	 -10897.91211	 -11997.53418	  12017.53418
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 79	  3124.84644	 -11716.95215	 -12409.12793	  12429.12793
 79	  3124.84644	 -11716.95215	 -12409.12793	  12429.12793
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 82	  3248.98047	 -11665.83594	 -12530.12891	  12550.12891
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 83	  3492.40259	 -11280.50879	 -12571.14355	  12591.14355
 82	  3248.98047	 -11665.83594	 -12530.12891	  12550.12891
 80	  3530.32471	 -10897.91211	 -11997.53418	  12017.53418
 84	  3633.17236	 -10943.89063	 -12037.84375	  12057.84375
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 85	  3759.54443	 -10728.71191	 -12281.5957	  12301.5957
 83	  3492.40259	 -11280.50879	 -12571.14355	  12591.14355
 84	  3633.17236	 -10943.89063	 -12037.84375	  12057.84375
 85	  3759.54443	 -10728.71191	 -12281.5957	  12301.5957
 81	  3428.78149	 -11520.3584	 -12360.4834	  12380.4834
 86	  3767.29761	 -10944.06641	 -11951.34375	  11971.34375
 85	  3759.54443	 -10728.71191	 -12281.5957	  12301.5957
 84	  3633.17236	 -10943.89063	 -12037.84375	  12057.84375
 87	  2632.41968	 -11198.64258	 -12446.16895	  12466.16895
 88	  2813.43335	 -11286.45898	 -12662.90039	  12682.90039
 89	  2707.49683	 -11139.05762	 -12608.88086	  12628.88086
 88	  2813.43335	 -11286.45898	 -12662.90039	  12682.90039
 87	  2632.41968	 -11198.64258	 -12446.16895	  12466.16895
 90	  3018.23047	 -11823.38184	 -12585.03223	  12605.03223
 91	  2526.97461	 -11015.78906	 -12239.49219	  12259.49219
 90	  3018.23047	 -11823.38184	 -12585.03223	  12605.03223
 87	  2632.41968	 -11198.64258	 -12446.16895	  12466.16895
 91	  2526.97461	 -11015.78906	 -12239.49219	  12259.49219
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 90	  3018.23047	 -11823.38184	 -12585.03223	  12605.03223
 90	  3018.23047	 -11823.38184	 -12585.03223	  12605.03223
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 93	  3169.35498	 -11735.53418	 -12494.0752	  12514.0752
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 94	  3220.3457	 -11310.91797	 -12308.37891	  12328.37891
 93	  3169.35498	 -11735.53418	 -12494.0752	  12514.0752
 91	  2526.97461	 -11015.78906	 -12239.49219	  12259.49219
 95	  2585.26343	 -11040.26367	 -12155.7207	  12175.7207
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 96	  2874.37866	 -10769.6416	 -12079.5293	  12099.5293
 94	  3220.3457	 -11310.91797	 -12308.37891	  12328.37891
 95	  2585.26343	 -11040.26367	 -12155.7207	  12175.7207
 96	  2874.37866	 -10769.6416	 -12079.5293	  12099.5293
 92	  2976.69678	 -11591.77148	 -12334.32715	  12354.32715
 97	  2493.9231	 -11034.73047	 -12036.27344	  12056.27344
 96	  2874.37866	 -10769.6416	 -12079.5293	  12099.5293
 95	  2585.26343	 -11040.26367	 -12155.7207	  12175.7207
 98	  3041.28491	 -14143.0957	 -12436.7168	  12456.7168
 99	  3118.67993	 -13861.10254	 -12342.64355	  12362.64355
 100	  3358.29102	 -14159.50586	 -12442.28027	  12462.28027
 100	  3358.29102	 -14159.50586	 -12442.28027	  12462.28027
 101	  3365.89014	 -14312.94238	 -12530.35742	  12550.35742
 98	  3041.28491	 -14143.0957	 -12436.7168	  12456.7168
 98	  3041.28491	 -14143.0957	 -12436.7168	  12456.7168
 101	  3365.89014	 -14312.94238	 -12530.35742	  12550.35742
 102	  3288.97827	 -14025.38965	 -12588.90918	  12608.90918
 102	  3288.97827	 -14025.38965	 -12588.90918	  12608.90918
 103	  3024.41553	 -14012.34863	 -12543.86914	  12563.86914
 98	  3041.28491	 -14143.0957	 -12436.7168	  12456.7168
 104	  3070.27661	 -11167.63672	 -12570.91113	  12590.91113
 105	  2924.85889	 -10408.23242	 -12351.25195	  12371.25195
 106	  3152.64331	 -10822.73242	 -12419.45996	  12439.45996
 104	  3070.27661	 -11167.63672	 -12570.91113	  12590.91113
 107	  2740.47803	 -10559.04297	 -12453.79492	  12473.79492
 105	  2924.85889	 -10408.23242	 -12351.25195	  12371.25195
 107	  2740.47803	 -10559.04297	 -12453.79492	  12473.79492
 104	  3070.27661	 -11167.63672	 -12570.91113	  12590.91113
 108	  2872.49048	 -10623.45996	 -12710.62109	  12730.62109
 109	  2618.104	 -10523.01172	 -12468.07617	  12488.07617
 107	  2740.47803	 -10559.04297	 -12453.79492	  12473.79492
 108	  2872.49048	 -10623.45996	 -12710.62109	  12730.62109
 108	  2872.49048	 -10623.45996	 -12710.62109	  12730.62109
 104	  3070.27661	 -11167.63672	 -12570.91113	  12590.91113
 110	  2978.24731	 -10822.12988	 -12751.46387	  12771.46387
 111	  2880.29517	 -14074.69922	 -12659.20313	  12679.20313
 112	  2858.86157	 -13896.15234	 -12575.1416	  12595.1416
 113	  2986.43066	 -13989.40918	 -12381.56152	  12401.56152
 111	  2880.29517	 -14074.69922	 -12659.20313	  12679.20313
 113	  2986.43066	 -13989.40918	 -12381.56152	  12401.56152
 114	  3046.83765	 -14299.39941	 -12435.08887	  12455.08887
 115	  3187.34155	 -13988.65918	 -12491.68945	  12511.68945
 111	  2880.29517	 -14074.69922	 -12659.20313	  12679.20313
 114	  3046.83765	 -14299.39941	 -12435.08887	  12455.08887
 115	  3187.34155	 -13988.65918	 -12491.68945	  12511.68945
 116	  2976.07471	 -14096.20117	 -12684.83301	  12704.83301
 111	  2880.29517	 -14074.69922	 -12659.20313	  12679.20313
 117	  3879.48145	 -11398.97949	 -12706.07227	  12726.07227
 118	  3632.27051	 -11410.25879	 -12922.13086	  12942.13086
 119	  3755.27563	 -11313.35645	 -12670.2373	  12690.2373
 120	  3119.07422	 -11673.44238	 -12821.70898	  12841.70898
 119	  3755.27563	 -11313.35645	 -12670.2373	  12690.2373
 118	  3632.27051	 -11410.25879	 -12922.13086	  12942.13086
 120	  3119.07422	 -11673.44238	 -12821.70898	  12841.70898
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 119	  3755.27563	 -11313.35645	 -12670.2373	  12690.2373
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 120	  3119.07422	 -11673.44238	 -12821.70898	  12841.70898
 122	  3000.13403	 -11517.58496	 -12510.66211	  12530.66211
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 123	  3762.1582	 -11167.53125	 -12581.18945	  12601.18945
 119	  3755.27563	 -11313.35645	 -12670.2373	  12690.2373
 124	  3263.40405	 -11047.90039	 -12352.58203	  12372.58203
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 122	  3000.13403	 -11517.58496	 -12510.66211	  12530.66211
 123	  3762.1582	 -11167.53125	 -12581.18945	  12601.18945
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 125	  3543.50	 -11086.49023	 -12454.24609	  12474.24609
 121	  3284.12549	 -11546.37988	 -12551.58008	  12571.58008
 124	  3263.40405	 -11047.90039	 -12352.58203	  12372.58203
 125	  3543.50	 -11086.49023	 -12454.24609	  12474.24609
 125	  3543.50	 -11086.49023	 -12454.24609	  12474.24609
 124	  3263.40405	 -11047.90039	 -12352.58203	  12372.58203
 126	  3422.61377	 -10900.76172	 -12386.44629	  12406.44629
 127	  2772.69385	 -11081.8252	 -13398.82422	  13418.82422
 128	  2601.43701	 -10855.1123	 -13160.06641	  13180.06641
 129	  2858.53687	 -11021.33203	 -13308.95508	  13328.95508
 130	  2745.41553	 -11134.72949	 -12738.30469	  12758.30469
 129	  2858.53687	 -11021.33203	 -13308.95508	  13328.95508
 128	  2601.43701	 -10855.1123	 -13160.06641	  13180.06641
 129	  2858.53687	 -11021.33203	 -13308.95508	  13328.95508
 130	  2745.41553	 -11134.72949	 -12738.30469	  12758.30469
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 129	  2858.53687	 -11021.33203	 -13308.95508	  13328.95508
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 132	  2985.94995	 -10989.26563	 -13340.22656	  13360.22656
 130	  2745.41553	 -11134.72949	 -12738.30469	  12758.30469
 133	  3134.04248	 -11297.14355	 -12701.79395	  12721.79395
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 132	  2985.94995	 -10989.26563	 -13340.22656	  13360.22656
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 134	  3183.16357	 -11014.93066	 -13188.42188	  13208.42188
 135	  3371.07935	 -11061.54883	 -12985.28613	  13005.28613
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 133	  3134.04248	 -11297.14355	 -12701.79395	  12721.79395
 131	  3036.15723	 -11298.02246	 -12934.93262	  12954.93262
 135	  3371.07935	 -11061.54883	 -12985.28613	  13005.28613
 134	  3183.16357	 -11014.93066	 -13188.42188	  13208.42188
 135	  3371.07935	 -11061.54883	 -12985.28613	  13005.28613
 136	  3327.75684	 -10908.47949	 -13114.56934	  13134.56934
 134	  3183.16357	 -11014.93066	 -13188.42188	  13208.42188
 137	  2482.44019	 -10740.95801	 -12488.19043	  12508.19043
 138	  2741.77295	 -10777.20313	 -12646.64355	  12666.64355
 139	  2612.32813	 -10654.87109	 -12623.65234	  12643.65234
 138	  2741.77295	 -10777.20313	 -12646.64355	  12666.64355
 137	  2482.44019	 -10740.95801	 -12488.19043	  12508.19043
 140	  2870.14868	 -11139.8291	 -12555.8252	  12575.8252
 137	  2482.44019	 -10740.95801	 -12488.19043	  12508.19043
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 140	  2870.14868	 -11139.8291	 -12555.8252	  12575.8252
 140	  2870.14868	 -11139.8291	 -12555.8252	  12575.8252
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 142	  3035.66309	 -11206.54688	 -12461.75391	  12481.75391
 143	  2296.87671	 -10588.2002	 -12317.90137	  12337.90137
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 137	  2482.44019	 -10740.95801	 -12488.19043	  12508.19043
 144	  3008.93579	 -10764.38281	 -12193.85352	  12213.85352
 142	  3035.66309	 -11206.54688	 -12461.75391	  12481.75391
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 145	  2326.20801	 -10593.13379	 -12229.05957	  12249.05957
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 143	  2296.87671	 -10588.2002	 -12317.90137	  12337.90137
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 146	  2559.07446	 -10289.20801	 -12072.81543	  12092.81543
 144	  3008.93579	 -10764.38281	 -12193.85352	  12213.85352
 146	  2559.07446	 -10289.20801	 -12072.81543	  12092.81543
 141	  2738.83691	 -11126.72461	 -12339.77344	  12359.77344
 145	  2326.20801	 -10593.13379	 -12229.05957	  12249.05957
 147	  2193.31128	 -10623.01172	 -12135.21094	  12155.21094
 146	  2559.07446	 -10289.20801	 -12072.81543	  12092.81543
 145	  2326.20801	 -10593.13379	 -12229.05957	  12249.05957
 148	  3336.84497	 -11056.2666	 -12573.55762	  12593.55762
 149	  3393.34741	 -10597.20703	 -12540.08398	  12560.08398
 150	  3461.31079	 -10409.23926	 -12607.44043	  12627.44043
 148	  3336.84497	 -11056.2666	 -12573.55762	  12593.55762
 150	  3461.31079	 -10409.23926	 -12607.44043	  12627.44043
 151	  3524.47144	 -10450.53516	 -12776.60645	  12796.60645
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 148	  3336.84497	 -11056.2666	 -12573.55762	  12593.55762
 151	  3524.47144	 -10450.53516	 -12776.60645	  12796.60645
 148	  3336.84497	 -11056.2666	 -12573.55762	  12593.55762
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 153	  3179.81641	 -11243.09766	 -12593.44043	  12613.44043
 154	  3576.90698	 -10267.50977	 -12992.91016	  13012.91016
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 151	  3524.47144	 -10450.53516	 -12776.60645	  12796.60645
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 155	  2974.22119	 -10983.95117	 -12858.44824	  12878.44824
 153	  3179.81641	 -11243.09766	 -12593.44043	  12613.44043
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 154	  3576.90698	 -10267.50977	 -12992.91016	  13012.91016
 156	  3517.64575	 -10338.79297	 -13070.69141	  13090.69141
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 157	  3180.71729	 -10278.25684	 -13133.59082	  13153.59082
 155	  2974.22119	 -10983.95117	 -12858.44824	  12878.44824
 157	  3180.71729	 -10278.25684	 -13133.59082	  13153.59082
 152	  3352.98022	 -11027.16016	 -12815.77734	  12835.77734
 156	  3517.64575	 -10338.79297	 -13070.69141	  13090.69141
 158	  3591.9895	 -10306.6123	 -13197.39844	  13217.39844
 157	  3180.71729	 -10278.25684	 -13133.59082	  13153.59082
 156	  3517.64575	 -10338.79297	 -13070.69141	  13090.69141
 159	  3945.3313	 -10966.69727	 -13006.02441	  13026.02441
 160	  3628.22876	 -11046.02637	 -13138.42676	  13158.42676
 161	  3837.9519	 -10934.66504	 -12932.31152	  12952.31152
 161	  3837.9519	 -10934.66504	 -12932.31152	  12952.31152
 160	  3628.22876	 -11046.02637	 -13138.42676	  13158.42676
 162	  3226.72266	 -11509.58789	 -12915.36035	  12935.36035
 162	  3226.72266	 -11509.58789	 -12915.36035	  12935.36035
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 161	  3837.9519	 -10934.66504	 -12932.31152	  12952.31152
 162	  3226.72266	 -11509.58789	 -12915.36035	  12935.36035
 164	  3234.01782	 -11439.12793	 -12581.35156	  12601.35156
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 165	  3867.49316	 -10800.5625	 -12842.12305	  12862.12305
 161	  3837.9519	 -10934.66504	 -12932.31152	  12952.31152
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 166	  3504.9873	 -10893.89453	 -12471.93555	  12491.93555
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 164	  3234.01782	 -11439.12793	 -12581.35156	  12601.35156
 165	  3867.49316	 -10800.5625	 -12842.12305	  12862.12305
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 167	  3709.24146	 -10814.66504	 -12659.3584	  12679.3584
 163	  3481.91504	 -11352.70508	 -12708.20508	  12728.20508
 166	  3504.9873	 -10893.89453	 -12471.93555	  12491.93555
 167	  3709.24146	 -10814.66504	 -12659.3584	  12679.3584
 168	  3611.22632	 -10691.72949	 -12548.87695	  12568.87695
 167	  3709.24146	 -10814.66504	 -12659.3584	  12679.3584
 166	  3504.9873	 -10893.89453	 -12471.93555	  12491.93555
 169	  2717.0542	 -12531.2832	 -12561.99121	  12581.99121
 170	  2527.49341	 -12885.93457	 -12800.49219	  12820.49219
 171	  2550.63379	 -12638.08008	 -12696.73047	  12716.73047
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 170	  2527.49341	 -12885.93457	 -12800.49219	  12820.49219
 169	  2717.0542	 -12531.2832	 -12561.99121	  12581.99121
 173	  2971.20874	 -12641.81836	 -12361.94922	  12381.94922
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 169	  2717.0542	 -12531.2832	 -12561.99121	  12581.99121
 174	  2676.1687	 -12806.53027	 -12869.56641	  12889.56641
 170	  2527.49341	 -12885.93457	 -12800.49219	  12820.49219
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 173	  2971.20874	 -12641.81836	 -12361.94922	  12381.94922
 175	  3061.77026	 -13057.05859	 -12466.05078	  12486.05078
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 176	  3072.61572	 -12485.34473	 -12705.20703	  12725.20703
 174	  2676.1687	 -12806.53027	 -12869.56641	  12889.56641
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 175	  3061.77026	 -13057.05859	 -12466.05078	  12486.05078
 177	  3187.59595	 -12669.80371	 -12587.23047	  12607.23047
 176	  3072.61572	 -12485.34473	 -12705.20703	  12725.20703
 172	  2900.43506	 -12826.76172	 -12594.56641	  12614.56641
 177	  3187.59595	 -12669.80371	 -12587.23047	  12607.23047
 178	  2935.42627	 -11253.10938	 -13101.1875	  13121.1875
 179	  2802.15723	 -11257.95703	 -13099.60645	  13119.60645
 180	  2827.87256	 -11313.4502	 -12972.42188	  12992.42188
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 178	  2935.42627	 -11253.10938	 -13101.1875	  13121.1875
 180	  2827.87256	 -11313.4502	 -12972.42188	  12992.42188
 178	  2935.42627	 -11253.10938	 -13101.1875	  13121.1875
 181	  3047.99341	 -11484.24219	 -12787.91895	  12807.91895
 182	  3304.71191	 -11214.56934	 -12859.00781	  12879.00781
 180	  2827.87256	 -11313.4502	 -12972.42188	  12992.42188
