 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  9439.78516	 -3946.45801	 -10947.1709	  10967.1709
 27	  9441.3291	 -3944.51025	 -10947.54883	  10967.54883
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 25	  9439.78516	 -3946.45801	 -10947.1709	  10967.1709
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 29	  9440.14063	 -3943.54858	 -10947.02441	  10967.02441
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 30	  9440.6543	 -3941.28198	 -10946.97656	  10966.97656
 29	  9440.14063	 -3943.54858	 -10947.02441	  10967.02441
 27	  9441.3291	 -3944.51025	 -10947.54883	  10967.54883
 26	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 26	  9441.21484	 -3949.10498	 -10947.78516	  10967.78516
 32	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 30	  9440.6543	 -3941.28198	 -10946.97656	  10966.97656
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 33	  9440.6875	 -3941.26855	 -10947.37891	  10967.37891
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 32	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 34	  9442.30176	 -3946.8396	 -10947.62207	  10967.62207
 35	  9442.34082	 -3945.1626	 -10948.11719	  10968.11719
 34	  9442.30176	 -3946.8396	 -10947.62207	  10967.62207
 32	  9441.81445	 -3946.86255	 -10947.96289	  10967.96289
 33	  9440.6875	 -3941.26855	 -10947.37891	  10967.37891
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 30	  9440.6543	 -3941.28198	 -10946.97656	  10966.97656
 30	  9440.6543	 -3941.28198	 -10946.97656	  10966.97656
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 37	  9441.08691	 -3940.51489	 -10946.87109	  10966.87109
 37	  9441.08691	 -3940.51489	 -10946.87109	  10966.87109
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 38	  9441.3877	 -3938.92285	 -10947.35352	  10967.35352
 38	  9441.3877	 -3938.92285	 -10947.35352	  10967.35352
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 33	  9440.6875	 -3941.26855	 -10947.37891	  10967.37891
 40	  9441.16016	 -3939.30103	 -10947.60742	  10967.60742
 36	  9441.11621	 -3939.07886	 -10947.47852	  10967.47852
 40	  9441.16016	 -3939.30103	 -10947.60742	  10967.60742
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 33	  9440.6875	 -3941.26855	 -10947.37891	  10967.37891
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 40	  9441.16016	 -3939.30103	 -10947.60742	  10967.60742
 33	  9440.6875	 -3941.26855	 -10947.37891	  10967.37891
 27	  9441.3291	 -3944.51025	 -10947.54883	  10967.54883
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 28	  9440.24902	 -3943.72144	 -10947.24512	  10967.24512
 40	  9441.16016	 -3939.30103	 -10947.60742	  10967.60742
 42	  9441.52246	 -3939.37793	 -10947.68359	  10967.68359
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 40	  9441.16016	 -3939.30103	 -10947.60742	  10967.60742
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 42	  9441.52246	 -3939.37793	 -10947.68359	  10967.68359
 42	  9441.52246	 -3939.37793	 -10947.68359	  10967.68359
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 42	  9441.52246	 -3939.37793	 -10947.68359	  10967.68359
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 27	  9441.3291	 -3944.51025	 -10947.54883	  10967.54883
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 27	  9441.3291	 -3944.51025	 -10947.54883	  10967.54883
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 45	  9442.21387	 -3941.73413	 -10947.20605	  10967.20605
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 41	  9441.41113	 -3941.73779	 -10947.50879	  10967.50879
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 45	  9442.21387	 -3941.73413	 -10947.20605	  10967.20605
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 46	  9441.90723	 -3939.24194	 -10947.3623	  10967.3623
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 45	  9442.21387	 -3941.73413	 -10947.20605	  10967.20605
 43	  9441.88184	 -3939.38452	 -10947.49414	  10967.49414
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 46	  9441.90723	 -3939.24194	 -10947.3623	  10967.3623
 46	  9441.90723	 -3939.24194	 -10947.3623	  10967.3623
 48	  9441.63867	 -3938.74243	 -10947.34277	  10967.34277
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 48	  9441.63867	 -3938.74243	 -10947.34277	  10967.34277
 49	  9441.3877	 -3938.92285	 -10947.35352	  10967.35352
 39	  9441.59961	 -3937.87671	 -10947.75879	  10967.75879
 46	  9441.90723	 -3939.24194	 -10947.3623	  10967.3623
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 48	  9441.63867	 -3938.74243	 -10947.34277	  10967.34277
 48	  9441.63867	 -3938.74243	 -10947.34277	  10967.34277
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 49	  9441.3877	 -3938.92285	 -10947.35352	  10967.35352
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 46	  9441.90723	 -3939.24194	 -10947.3623	  10967.3623
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 51	  9441.08691	 -3940.51489	 -10946.87109	  10966.87109
 49	  9441.3877	 -3938.92285	 -10947.35352	  10967.35352
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 52	  9441.18945	 -3938.58887	 -10946.99316	  10966.99316
 51	  9441.08691	 -3940.51489	 -10946.87109	  10966.87109
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 45	  9442.21387	 -3941.73413	 -10947.20605	  10967.20605
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 45	  9442.21387	 -3941.73413	 -10947.20605	  10967.20605
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 54	  9441.35547	 -3938.41431	 -10946.87695	  10966.87695
 52	  9441.18945	 -3938.58887	 -10946.99316	  10966.99316
 54	  9441.35547	 -3938.41431	 -10946.87695	  10966.87695
 55	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 52	  9441.18945	 -3938.58887	 -10946.99316	  10966.99316
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 47	  9442.05273	 -3940.75928	 -10946.92773	  10966.92773
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 54	  9441.35547	 -3938.41431	 -10946.87695	  10966.87695
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 55	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 54	  9441.35547	 -3938.41431	 -10946.87695	  10966.87695
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 50	  9441.54883	 -3940.18311	 -10946.84961	  10966.84961
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 58	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 55	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 58	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 60	  9442.25781	 -3934.18384	 -10948.11426	  10968.11426
 58	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 57	  9441.51953	 -3938.24683	 -10947.00098	  10967.00098
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 60	  9442.25781	 -3934.18384	 -10948.11426	  10968.11426
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 62	  9442.33691	 -3934.63745	 -10948.30859	  10968.30859
 60	  9442.25781	 -3934.18384	 -10948.11426	  10968.11426
 62	  9442.33691	 -3934.63745	 -10948.30859	  10968.30859
 63	  9442.84766	 -3933.50439	 -10948.54883	  10968.54883
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 62	  9442.33691	 -3934.63745	 -10948.30859	  10968.30859
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 59	  9441.94043	 -3936.07617	 -10947.7998	  10967.7998
 62	  9442.33691	 -3934.63745	 -10948.30859	  10968.30859
 65	  9442.70996	 -3934.56201	 -10948.33203	  10968.33203
 63	  9442.84766	 -3933.50439	 -10948.54883	  10968.54883
 62	  9442.33691	 -3934.63745	 -10948.30859	  10968.30859
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 65	  9442.70996	 -3934.56201	 -10948.33203	  10968.33203
 65	  9442.70996	 -3934.56201	 -10948.33203	  10968.33203
 66	  9442.98633	 -3934.18213	 -10948.13184	  10968.13184
 63	  9442.84766	 -3933.50439	 -10948.54883	  10968.54883
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 66	  9442.98633	 -3934.18213	 -10948.13184	  10968.13184
 65	  9442.70996	 -3934.56201	 -10948.33203	  10968.33203
 66	  9442.98633	 -3934.18213	 -10948.13184	  10968.13184
 67	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 63	  9442.84766	 -3933.50439	 -10948.54883	  10968.54883
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 67	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 66	  9442.98633	 -3934.18213	 -10948.13184	  10968.13184
 66	  9442.98633	 -3934.18213	 -10948.13184	  10968.13184
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 67	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 69	  9442.80762	 -3934.71338	 -10947.2627	  10967.2627
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 70	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 69	  9442.80762	 -3934.71338	 -10947.2627	  10967.2627
 70	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 68	  9443.11719	 -3935.18066	 -10947.48633	  10967.48633
 72	  9443.55859	 -3937.69556	 -10945.43652	  10965.43652
 70	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 72	  9443.55859	 -3937.69556	 -10945.43652	  10965.43652
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 73	  9443.99805	 -3938.30322	 -10945.79883	  10965.79883
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 74	  9442.87598	 -3937.67896	 -10947.2373	  10967.2373
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 74	  9442.87598	 -3937.67896	 -10947.2373	  10967.2373
 64	  9442.69727	 -3936.06689	 -10947.75781	  10967.75781
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 73	  9443.99805	 -3938.30322	 -10945.79883	  10965.79883
 71	  9443.3623	 -3936.56006	 -10946.74316	  10966.74316
 74	  9442.87598	 -3937.67896	 -10947.2373	  10967.2373
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 74	  9442.87598	 -3937.67896	 -10947.2373	  10967.2373
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 61	  9442.09375	 -3938.20264	 -10947.17285	  10967.17285
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 73	  9443.99805	 -3938.30322	 -10945.79883	  10965.79883
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 76	  9444.01367	 -3940.2417	 -10946.16211	  10966.16211
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 56	  9442.1084	 -3939.76392	 -10946.91309	  10966.91309
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 76	  9444.01367	 -3940.2417	 -10946.16211	  10966.16211
 75	  9443.08691	 -3939.17285	 -10946.79004	  10966.79004
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 79	  9443.75684	 -3939.19678	 -10946.78418	  10966.78418
 76	  9444.01367	 -3940.2417	 -10946.16211	  10966.16211
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 79	  9443.75684	 -3939.19678	 -10946.78418	  10966.78418
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 53	  9442.3584	 -3941.68311	 -10946.83789	  10966.83789
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 82	  9443.55762	 -3938.41504	 -10947.35645	  10967.35645
 79	  9443.75684	 -3939.19678	 -10946.78418	  10966.78418
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 83	  9442.99707	 -3940.19116	 -10947.18164	  10967.18164
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 78	  9443.29492	 -3940.11157	 -10946.55273	  10966.55273
 83	  9442.99707	 -3940.19116	 -10947.18164	  10967.18164
 84	  9443.15039	 -3938.93188	 -10947.58496	  10967.58496
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 83	  9442.99707	 -3940.19116	 -10947.18164	  10967.18164
 82	  9443.55762	 -3938.41504	 -10947.35645	  10967.35645
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 85	  9443.26465	 -3938.50415	 -10947.47852	  10967.47852
 81	  9443.22363	 -3939.19141	 -10947.05273	  10967.05273
 84	  9443.15039	 -3938.93188	 -10947.58496	  10967.58496
 85	  9443.26465	 -3938.50415	 -10947.47852	  10967.47852
 82	  9443.55762	 -3938.41504	 -10947.35645	  10967.35645
 85	  9443.26465	 -3938.50415	 -10947.47852	  10967.47852
 86	  9443.43457	 -3938.02759	 -10947.83496	  10967.83496
 85	  9443.26465	 -3938.50415	 -10947.47852	  10967.47852
 84	  9443.15039	 -3938.93188	 -10947.58496	  10967.58496
 86	  9443.43457	 -3938.02759	 -10947.83496	  10967.83496
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 87	  9443.42578	 -3943.85547	 -10946.5791	  10966.5791
 88	  9443.38574	 -3942.00	 -10946.91504	  10966.91504
 77	  9443.00879	 -3941.70728	 -10946.73145	  10966.73145
 87	  9443.42578	 -3943.85547	 -10946.5791	  10966.5791
 88	  9443.38574	 -3942.00	 -10946.91504	  10966.91504
 87	  9443.42578	 -3943.85547	 -10946.5791	  10966.5791
 89	  9444.11816	 -3943.77051	 -10946.63672	  10966.63672
 89	  9444.11816	 -3943.77051	 -10946.63672	  10966.63672
 87	  9443.42578	 -3943.85547	 -10946.5791	  10966.5791
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 87	  9443.42578	 -3943.85547	 -10946.5791	  10966.5791
 91	  9444.92383	 -3946.59277	 -10946.33398	  10966.33398
 89	  9444.11816	 -3943.77051	 -10946.63672	  10966.63672
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 91	  9444.92383	 -3946.59277	 -10946.33398	  10966.33398
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 92	  9444.52539	 -3944.74951	 -10946.7998	  10966.7998
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 93	  9443.25977	 -3946.76807	 -10946.9668	  10966.9668
 93	  9443.25977	 -3946.76807	 -10946.9668	  10966.9668
 80	  9442.6748	 -3944.35449	 -10946.86426	  10966.86426
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 94	  9443.21777	 -3948.08643	 -10947.17773	  10967.17773
 93	  9443.25977	 -3946.76807	 -10946.9668	  10966.9668
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 95	  9442.87402	 -3948.61816	 -10947.34473	  10967.34473
 94	  9443.21777	 -3948.08643	 -10947.17773	  10967.17773
 44	  9442.5166	 -3944.50562	 -10947.2207	  10967.2207
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 95	  9442.87402	 -3948.61816	 -10947.34473	  10967.34473
 93	  9443.25977	 -3946.76807	 -10946.9668	  10966.9668
 96	  9443.46094	 -3943.78882	 -10947.29102	  10967.29102
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 97	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 95	  9442.87402	 -3948.61816	 -10947.34473	  10967.34473
 97	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 31	  9441.99609	 -3948.80908	 -10947.44824	  10967.44824
 34	  9442.30176	 -3946.8396	 -10947.62207	  10967.62207
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 96	  9443.46094	 -3943.78882	 -10947.29102	  10967.29102
 98	  9443.82031	 -3943.60718	 -10946.99219	  10966.99219
 90	  9443.9248	 -3945.56055	 -10946.58105	  10966.58105
 98	  9443.82031	 -3943.60718	 -10946.99219	  10966.99219
 92	  9444.52539	 -3944.74951	 -10946.7998	  10966.7998
 92	  9444.52539	 -3944.74951	 -10946.7998	  10966.7998
 98	  9443.82031	 -3943.60718	 -10946.99219	  10966.99219
 99	  9444.27734	 -3943.37915	 -10947.11719	  10967.11719
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 97	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 34	  9442.30176	 -3946.8396	 -10947.62207	  10967.62207
 34	  9442.30176	 -3946.8396	 -10947.62207	  10967.62207
 35	  9442.34082	 -3945.1626	 -10948.11719	  10968.11719
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 35	  9442.34082	 -3945.1626	 -10948.11719	  10968.11719
 101	  9442.60352	 -3944.53613	 -10948.20996	  10968.20996
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 97	  9442.83105	 -3946.9314	 -10947.54883	  10967.54883
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 102	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 101	  9442.60352	 -3944.53613	 -10948.20996	  10968.20996
 103	  9442.70703	 -3944.51758	 -10948.10254	  10968.10254
 103	  9442.70703	 -3944.51758	 -10948.10254	  10968.10254
 102	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 100	  9442.54395	 -3945.12354	 -10947.90137	  10967.90137
 102	  9442.88281	 -3945.31177	 -10947.87012	  10967.87012
 103	  9442.70703	 -3944.51758	 -10948.10254	  10968.10254
 104	  9442.87402	 -3944.58496	 -10948.08984	  10968.08984
 98	  9443.82031	 -3943.60718	 -10946.99219	  10966.99219
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 99	  9444.27734	 -3943.37915	 -10947.11719	  10967.11719
 96	  9443.46094	 -3943.78882	 -10947.29102	  10967.29102
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 98	  9443.82031	 -3943.60718	 -10946.99219	  10966.99219
 99	  9444.27734	 -3943.37915	 -10947.11719	  10967.11719
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 106	  9444.16699	 -3942.29883	 -10947.47559	  10967.47559
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 96	  9443.46094	 -3943.78882	 -10947.29102	  10967.29102
 107	  9443.64355	 -3942.48145	 -10947.5918	  10967.5918
 106	  9444.16699	 -3942.29883	 -10947.47559	  10967.47559
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 108	  9444.07031	 -3941.63281	 -10947.85645	  10967.85645
 105	  9443.86621	 -3942.3689	 -10947.40625	  10967.40625
 107	  9443.64355	 -3942.48145	 -10947.5918	  10967.5918
 108	  9444.07031	 -3941.63281	 -10947.85645	  10967.85645
 109	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 110	  9442.25781	 -3934.18384	 -10948.11426	  10968.11426
 111	  9442.84766	 -3933.50439	 -10948.54883	  10968.54883
 109	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 112	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 110	  9442.25781	 -3934.18384	 -10948.11426	  10968.11426
 112	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 109	  9442.75	 -3933.85547	 -10947.9707	  10967.9707
 113	  9442.80762	 -3934.71338	 -10947.2627	  10967.2627
 113	  9442.80762	 -3934.71338	 -10947.2627	  10967.2627
 114	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 112	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 114	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 115	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 112	  9441.77344	 -3935.47852	 -10947.39648	  10967.39648
 114	  9443.0625	 -3935.93823	 -10946.48145	  10966.48145
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
 115	  9441.30957	 -3937.80664	 -10946.42969	  10966.42969
 117	  9443.55859	 -3937.69556	 -10945.43652	  10965.43652
 116	  9441.38281	 -3938.94751	 -10945.64063	  10965.64063
