 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  2892.45288	 -4743.79736	 -9221.92871	  9241.92871
 45	  2907.74951	 -5011.84814	 -9151.94434	  9171.94434
 46	  2905.55811	 -5012.37109	 -9148.41504	  9168.41504
 47	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 48	  2907.74951	 -5011.84814	 -9151.94434	  9171.94434
 49	  2903.74854	 -5003.50488	 -9149.42773	  9169.42773
 50	  2901.78174	 -5008.5459	 -9148.21094	  9168.21094
 51	  2908.7666	 -5012.64307	 -9150.33496	  9170.33496
 52	  2905.10596	 -5005.41943	 -9147.77441	  9167.77441
 53	  2903.28198	 -5008.52881	 -9146.25879	  9166.25879
 54	  2903.71606	 -4987.23096	 -9174.40039	  9194.40039
 55	  2904.65161	 -4992.06982	 -9174.12695	  9194.12695
 56	  2903.58423	 -4990.76172	 -9177.63184	  9197.63184
 57	  2905.24731	 -4985.13965	 -9175.15527	  9195.15527
 58	  2899.3584	 -4983.83496	 -9174.1377	  9194.1377
 59	  2899.43018	 -4989.06543	 -9173.71484	  9193.71484
 60	  2922.09937	 -4832.54297	 -9191.12988	  9211.12988
 61	  2921.38794	 -4832.25391	 -9189.65723	  9209.65723
 62	  2926.86963	 -4828.72412	 -9188.19434	  9208.19434
 63	  2926.86963	 -4828.72412	 -9188.19434	  9208.19434
 61	  2921.38794	 -4832.25391	 -9189.65723	  9209.65723
 64	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 64	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 65	  2921.38794	 -4832.25391	 -9189.65723	  9209.65723
 66	  2922.09937	 -4832.54297	 -9191.12988	  9211.12988
 64	  2921.93726	 -4821.56641	 -9194.41602	  9214.41602
 67	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 63	  2926.86963	 -4828.72412	 -9188.19434	  9208.19434
 68	  2932.08838	 -4829.63086	 -9189.61621	  9209.61621
 63	  2926.86963	 -4828.72412	 -9188.19434	  9208.19434
 67	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 67	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 69	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 68	  2932.08838	 -4829.63086	 -9189.61621	  9209.61621
 70	  2935.3479	 -4834.93164	 -9194.01074	  9214.01074
 68	  2932.08838	 -4829.63086	 -9189.61621	  9209.61621
 69	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 71	  2934.14282	 -4834.48682	 -9194.44629	  9214.44629
 70	  2935.3479	 -4834.93164	 -9194.01074	  9214.01074
 72	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 69	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 72	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 70	  2935.3479	 -4834.93164	 -9194.01074	  9214.01074
 69	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 73	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 72	  2932.3689	 -4828.43896	 -9197.75977	  9217.75977
 74	  2931.66846	 -4817.57031	 -9198.74316	  9218.74316
 73	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 69	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 73	  2931.98486	 -4823.98389	 -9201.54297	  9221.54297
 74	  2931.66846	 -4817.57031	 -9198.74316	  9218.74316
 75	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 76	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 75	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 74	  2931.66846	 -4817.57031	 -9198.74316	  9218.74316
 75	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 76	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 77	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 78	  2929.11743	 -4804.95459	 -9203.84473	  9223.84473
 75	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 77	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 77	  2927.48389	 -4804.32275	 -9202.71191	  9222.71191
 76	  2929.92236	 -4815.35791	 -9197.6416	  9217.6416
 79	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 79	  2923.96362	 -4812.48535	 -9197.71191	  9217.71191
 80	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 81	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 80	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 83	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 84	  2912.3894	 -4760.80127	 -9220.90918	  9240.90918
 85	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 86	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 84	  2912.3894	 -4760.80127	 -9220.90918	  9240.90918
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 80	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 88	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 80	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 89	  2917.14478	 -4820.88232	 -9199.93652	  9219.93652
 88	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 90	  2918.03467	 -4788.82275	 -9211.12695	  9231.12695
 88	  2916.55347	 -4823.96875	 -9205.89746	  9225.89746
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 86	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 82	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 86	  2913.0752	 -4765.52295	 -9225.17871	  9245.17871
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 93	  2920.16748	 -4766.0127	 -9225.87988	  9245.87988
 94	  2930.17456	 -4821.87793	 -9206.18555	  9226.18555
 95	  2929.11743	 -4804.95459	 -9203.84473	  9223.84473
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 95	  2929.11743	 -4804.95459	 -9203.84473	  9223.84473
 96	  2929.00146	 -4811.03564	 -9209.35352	  9229.35352
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 96	  2929.00146	 -4811.03564	 -9209.35352	  9229.35352
 97	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 97	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 91	  2924.52368	 -4814.84473	 -9211.55273	  9231.55273
 87	  2918.38745	 -4793.2666	 -9215.20117	  9235.20117
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 99	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 100	  2919.35278	 -4763.40527	 -9224.33008	  9244.33008
 93	  2920.16748	 -4766.0127	 -9225.87988	  9245.87988
 99	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 93	  2920.16748	 -4766.0127	 -9225.87988	  9245.87988
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 101	  2923.17432	 -4759.66797	 -9223.08105	  9243.08105
 99	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 102	  2922.83179	 -4760.12842	 -9220.06641	  9240.06641
 102	  2922.83179	 -4760.12842	 -9220.06641	  9240.06641
 103	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 104	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 104	  2926.86255	 -4751.8667	 -9218.35449	  9238.35449
 103	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 106	  2919.52295	 -4773.42725	 -9222.86523	  9242.86523
 99	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 99	  2922.5166	 -4764.31055	 -9220.33008	  9240.33008
 106	  2919.52295	 -4773.42725	 -9222.86523	  9242.86523
 92	  2916.2417	 -4772.80127	 -9223.9248	  9243.9248
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 106	  2919.52295	 -4773.42725	 -9222.86523	  9242.86523
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 106	  2919.52295	 -4773.42725	 -9222.86523	  9242.86523
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 107	  2927.85278	 -4803.26318	 -9205.99805	  9225.99805
 108	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 109	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 108	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 110	  2920.14478	 -4780.17334	 -9210.99805	  9230.99805
 111	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 108	  2923.00244	 -4781.58252	 -9212.32813	  9232.32813
 111	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 98	  2921.29883	 -4779.74707	 -9217.79688	  9237.79688
 111	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 112	  2920.14478	 -4780.17334	 -9210.99805	  9230.99805
 113	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 114	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 115	  2931.88037	 -4746.1958	 -9209.22949	  9229.22949
 111	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 113	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 111	  2921.93042	 -4774.29932	 -9211.78613	  9231.78613
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 115	  2931.88037	 -4746.1958	 -9209.22949	  9229.22949
 117	  2928.95117	 -4742.26465	 -9205.21582	  9225.21582
 118	  2930.05396	 -4746.07373	 -9210.30664	  9230.30664
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 117	  2928.95117	 -4742.26465	 -9205.21582	  9225.21582
 115	  2931.88037	 -4746.1958	 -9209.22949	  9229.22949
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 119	  2927.65771	 -4756.51514	 -9205.26563	  9225.26563
 117	  2928.95117	 -4742.26465	 -9205.21582	  9225.21582
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 119	  2927.65771	 -4756.51514	 -9205.26563	  9225.26563
 105	  2928.17041	 -4758.83887	 -9212.4834	  9232.4834
 120	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 117	  2928.95117	 -4742.26465	 -9205.21582	  9225.21582
 119	  2927.65771	 -4756.51514	 -9205.26563	  9225.26563
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 121	  2921.95996	 -4753.11328	 -9204.95801	  9224.95801
 119	  2927.65771	 -4756.51514	 -9205.26563	  9225.26563
 121	  2921.95996	 -4753.11328	 -9204.95801	  9224.95801
 120	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 119	  2927.65771	 -4756.51514	 -9205.26563	  9225.26563
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 121	  2921.95996	 -4753.11328	 -9204.95801	  9224.95801
 121	  2921.95996	 -4753.11328	 -9204.95801	  9224.95801
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 120	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 116	  2920.53687	 -4758.79883	 -9208.80469	  9228.80469
 113	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 123	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 120	  2922.84058	 -4739.39209	 -9205.11914	  9225.11914
 113	  2918.52832	 -4772.37646	 -9211.4541	  9231.4541
 124	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 124	  2913.53955	 -4769.05176	 -9221.29492	  9241.29492
 125	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 126	  2915.59595	 -4747.86133	 -9213.73438	  9233.73438
 122	  2918.57397	 -4751.46387	 -9209.69629	  9229.69629
 125	  2915.38477	 -4759.02783	 -9217.46094	  9237.46094
 127	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 128	  2897.94409	 -4991.95996	 -9214.58984	  9234.58984
 129	  2901.73804	 -4995.82422	 -9215.02148	  9235.02148
 129	  2901.73804	 -4995.82422	 -9215.02148	  9235.02148
 130	  2901.55566	 -5004.78223	 -9216.45508	  9236.45508
 131	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 132	  2907.30664	 -5010.25977	 -9212.66797	  9232.66797
 130	  2901.55566	 -5004.78223	 -9216.45508	  9236.45508
 133	  2901.57666	 -5024.40527	 -9211.61816	  9231.61816
 133	  2901.57666	 -5024.40527	 -9211.61816	  9231.61816
 134	  2908.94189	 -5024.7168	 -9205.34668	  9225.34668
 132	  2907.30664	 -5010.25977	 -9212.66797	  9232.66797
 134	  2908.94189	 -5024.7168	 -9205.34668	  9225.34668
 133	  2901.57666	 -5024.40527	 -9211.61816	  9231.61816
 135	  2900.71924	 -5028.84863	 -9209.22461	  9229.22461
 132	  2907.30664	 -5010.25977	 -9212.66797	  9232.66797
 134	  2908.94189	 -5024.7168	 -9205.34668	  9225.34668
 136	  2913.28979	 -5024.34619	 -9201.78613	  9221.78613
 137	  2899.29565	 -5027.24902	 -9204.65234	  9224.65234
 134	  2908.94189	 -5024.7168	 -9205.34668	  9225.34668
 135	  2900.71924	 -5028.84863	 -9209.22461	  9229.22461
 135	  2900.71924	 -5028.84863	 -9209.22461	  9229.22461
 138	  2894.92407	 -5024.80615	 -9203.94141	  9223.94141
 137	  2899.29565	 -5027.24902	 -9204.65234	  9224.65234
 136	  2913.28979	 -5024.34619	 -9201.78613	  9221.78613
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 132	  2907.30664	 -5010.25977	 -9212.66797	  9232.66797
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 136	  2913.28979	 -5024.34619	 -9201.78613	  9221.78613
 140	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 141	  2901.55566	 -5004.78223	 -9216.45508	  9236.45508
 132	  2907.30664	 -5010.25977	 -9212.66797	  9232.66797
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 142	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 141	  2901.55566	 -5004.78223	 -9216.45508	  9236.45508
 137	  2899.29565	 -5027.24902	 -9204.65234	  9224.65234
 138	  2894.92407	 -5024.80615	 -9203.94141	  9223.94141
 143	  2892.2439	 -5012.42529	 -9201.33789	  9221.33789
 143	  2892.2439	 -5012.42529	 -9201.33789	  9221.33789
 138	  2894.92407	 -5024.80615	 -9203.94141	  9223.94141
 144	  2890.01123	 -5009.26758	 -9203.55664	  9223.55664
 137	  2899.29565	 -5027.24902	 -9204.65234	  9224.65234
 143	  2892.2439	 -5012.42529	 -9201.33789	  9221.33789
 145	  2896.92993	 -5011.27539	 -9197.33301	  9217.33301
 142	  2901.08984	 -4996.72656	 -9216.6123	  9236.6123
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 143	  2892.2439	 -5012.42529	 -9201.33789	  9221.33789
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 145	  2896.92993	 -5011.27539	 -9197.33301	  9217.33301
 148	  2890.01123	 -5009.26758	 -9203.55664	  9223.55664
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 143	  2892.2439	 -5012.42529	 -9201.33789	  9221.33789
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 148	  2890.01123	 -5009.26758	 -9203.55664	  9223.55664
 149	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 150	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 149	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 151	  2887.88574	 -4990.48291	 -9198.11816	  9218.11816
 145	  2896.92993	 -5011.27539	 -9197.33301	  9217.33301
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 151	  2887.88574	 -4990.48291	 -9198.11816	  9218.11816
 147	  2888.78418	 -4997.76904	 -9203.45605	  9223.45605
 150	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 152	  2903.51001	 -5011.12939	 -9193.03516	  9213.03516
 145	  2896.92993	 -5011.27539	 -9197.33301	  9217.33301
 151	  2887.88574	 -4990.48291	 -9198.11816	  9218.11816
 153	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 150	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 153	  2891.24072	 -4988.71582	 -9210.08594	  9230.08594
 155	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 155	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 156	  2890.27734	 -4948.50098	 -9211.21191	  9231.21191
 157	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 155	  2893.7439	 -4963.95996	 -9207.6416	  9227.6416
 157	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 158	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 157	  2892.64185	 -4933.37793	 -9201.90039	  9221.90039
 158	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 160	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 154	  2890.60571	 -4973.50195	 -9200.13379	  9220.13379
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 158	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 158	  2900.12793	 -4940.68604	 -9196.7168	  9216.7168
 162	  2913.57471	 -4941.59619	 -9195.99805	  9215.99805
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 162	  2913.57471	 -4941.59619	 -9195.99805	  9215.99805
 163	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 163	  2921.96631	 -4948.62988	 -9202.33789	  9222.33789
 164	  2911.97241	 -4960.23438	 -9196.39063	  9216.39063
 164	  2911.97241	 -4960.23438	 -9196.39063	  9216.39063
 165	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 165	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 161	  2905.89551	 -4953.04785	 -9194.41113	  9214.41113
 160	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 166	  2900.16406	 -4977.53467	 -9187.19043	  9207.19043
 166	  2900.16406	 -4977.53467	 -9187.19043	  9207.19043
 159	  2901.14648	 -4970.57031	 -9191.05371	  9211.05371
 165	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 166	  2900.16406	 -4977.53467	 -9187.19043	  9207.19043
 167	  2900.54883	 -4987.07715	 -9187.83984	  9207.83984
 160	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 160	  2886.43774	 -4981.65576	 -9198.82129	  9218.82129
 167	  2900.54883	 -4987.07715	 -9187.83984	  9207.83984
 151	  2887.88574	 -4990.48291	 -9198.11816	  9218.11816
 152	  2903.51001	 -5011.12939	 -9193.03516	  9213.03516
 151	  2887.88574	 -4990.48291	 -9198.11816	  9218.11816
 167	  2900.54883	 -4987.07715	 -9187.83984	  9207.83984
 168	  2907.40234	 -4992.30615	 -9188.33008	  9208.33008
 166	  2900.16406	 -4977.53467	 -9187.19043	  9207.19043
 165	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 168	  2907.40234	 -4992.30615	 -9188.33008	  9208.33008
 167	  2900.54883	 -4987.07715	 -9187.83984	  9207.83984
 166	  2900.16406	 -4977.53467	 -9187.19043	  9207.19043
 165	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 169	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 168	  2907.40234	 -4992.30615	 -9188.33008	  9208.33008
 167	  2900.54883	 -4987.07715	 -9187.83984	  9207.83984
 168	  2907.40234	 -4992.30615	 -9188.33008	  9208.33008
 152	  2903.51001	 -5011.12939	 -9193.03516	  9213.03516
 170	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 152	  2903.51001	 -5011.12939	 -9193.03516	  9213.03516
 168	  2907.40234	 -4992.30615	 -9188.33008	  9208.33008
 152	  2903.51001	 -5011.12939	 -9193.03516	  9213.03516
 170	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 171	  2911.47729	 -5025.68311	 -9194.37598	  9214.37598
 171	  2911.47729	 -5025.68311	 -9194.37598	  9214.37598
 170	  2909.16089	 -5003.75684	 -9188.04492	  9208.04492
 172	  2911.66821	 -5021.5293	 -9192.33398	  9212.33398
 173	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 171	  2911.47729	 -5025.68311	 -9194.37598	  9214.37598
 172	  2911.66821	 -5021.5293	 -9192.33398	  9212.33398
 174	  2913.28979	 -5024.34619	 -9201.78613	  9221.78613
 171	  2911.47729	 -5025.68311	 -9194.37598	  9214.37598
 173	  2919.90723	 -5018.88672	 -9198.21973	  9218.21973
 175	  2922.0791	 -4989.96143	 -9199.3623	  9219.3623
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 139	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 176	  2923.61353	 -4997.77295	 -9200.4502	  9220.4502
 177	  2920.28833	 -4990.1582	 -9199.7832	  9219.7832
 175	  2922.0791	 -4989.96143	 -9199.3623	  9219.3623
 175	  2922.0791	 -4989.96143	 -9199.3623	  9219.3623
 178	  2913.76416	 -4962.1792	 -9208.82129	  9228.82129
 146	  2907.99585	 -4968.67627	 -9212.28809	  9232.28809
 175	  2922.0791	 -4989.96143	 -9199.3623	  9219.3623
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 178	  2913.76416	 -4962.1792	 -9208.82129	  9228.82129
 180	  2917.90967	 -4982.31201	 -9194.86035	  9214.86035
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 175	  2922.0791	 -4989.96143	 -9199.3623	  9219.3623
 180	  2917.90967	 -4982.31201	 -9194.86035	  9214.86035
 181	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
 179	  2916.79175	 -4965.28564	 -9203.48535	  9223.48535
 181	  2914.25635	 -4982.31201	 -9191.21387	  9211.21387
