 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 235	 -315.89398	  140.31583	 -1950.96057	  1970.96057
 233	 -321.95782	  130.28281	 -1950.79944	  1970.79944
 236	 -319.93518	  118.39019	 -1965.55469	  1985.55469
 231	 -328.84186	  131.0345	 -1969.29651	  1989.29651
 234	 -316.39673	  134.06918	 -1950.4718	  1970.4718
 236	 -319.93518	  118.39019	 -1965.55469	  1985.55469
 233	 -321.95782	  130.28281	 -1950.79944	  1970.79944
 236	 -319.93518	  118.39019	 -1965.55469	  1985.55469
 232	 -316.87161	  129.18542	 -1973.50452	  1993.50452
 231	 -328.84186	  131.0345	 -1969.29651	  1989.29651
 235	 -315.89398	  140.31583	 -1950.96057	  1970.96057
 237	 -315.67545	  139.59688	 -1952.5094	  1972.5094
 234	 -316.39673	  134.06918	 -1950.4718	  1970.4718
 236	 -319.93518	  118.39019	 -1965.55469	  1985.55469
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 232	 -316.87161	  129.18542	 -1973.50452	  1993.50452
 236	 -319.93518	  118.39019	 -1965.55469	  1985.55469
 234	 -316.39673	  134.06918	 -1950.4718	  1970.4718
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 237	 -315.67545	  139.59688	 -1952.5094	  1972.5094
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 234	 -316.39673	  134.06918	 -1950.4718	  1970.4718
 239	 -310.24197	  133.8069	 -1966.92407	  1986.92407
 232	 -316.87161	  129.18542	 -1973.50452	  1993.50452
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 237	 -315.67545	  139.59688	 -1952.5094	  1972.5094
 240	 -313.82578	  134.93845	 -1963.38428	  1983.38428
 238	 -312.75677	  125.63484	 -1964.81116	  1984.81116
 240	 -313.82578	  134.93845	 -1963.38428	  1983.38428
 239	 -310.24197	  133.8069	 -1966.92407	  1986.92407
 241	 -322.004	  163.51173	 -1924.11792	  1944.11792
 242	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 243	 -318.12463	  152.45313	 -1923.45447	  1943.45447
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 242	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 241	 -322.004	  163.51173	 -1924.11792	  1944.11792
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 241	 -322.004	  163.51173	 -1924.11792	  1944.11792
 245	 -325.21796	  162.65244	 -1918.47742	  1938.47742
 246	 -327.22754	  165.74341	 -1907.3009	  1927.3009
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 245	 -325.21796	  162.65244	 -1918.47742	  1938.47742
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 246	 -327.22754	  165.74341	 -1907.3009	  1927.3009
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 248	 -326.36856	  163.53671	 -1905.45313	  1925.45313
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 246	 -327.22754	  165.74341	 -1907.3009	  1927.3009
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 249	 -336.56351	  149.82808	 -1922.94617	  1942.94617
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 244	 -329.73627	  166.19971	 -1923.6731	  1943.6731
 249	 -336.56351	  149.82808	 -1922.94617	  1942.94617
 250	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 248	 -326.36856	  163.53671	 -1905.45313	  1925.45313
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 248	 -326.36856	  163.53671	 -1905.45313	  1925.45313
 252	 -323.68347	  158.13066	 -1904.65967	  1924.65967
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 249	 -336.56351	  149.82808	 -1922.94617	  1942.94617
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 253	 -334.2627	  156.19574	 -1905.74548	  1925.74548
 247	 -330.59396	  164.29805	 -1906.02136	  1926.02136
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 253	 -334.2627	  156.19574	 -1905.74548	  1925.74548
 249	 -336.56351	  149.82808	 -1922.94617	  1942.94617
 254	 -327.77118	  138.00392	 -1919.52026	  1939.52026
 250	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 249	 -336.56351	  149.82808	 -1922.94617	  1942.94617
 253	 -334.2627	  156.19574	 -1905.74548	  1925.74548
 254	 -327.77118	  138.00392	 -1919.52026	  1939.52026
 255	 -320.21295	  142.37123	 -1919.66724	  1939.66724
 256	 -318.12463	  152.45313	 -1923.45447	  1943.45447
 250	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 254	 -327.77118	  138.00392	 -1919.52026	  1939.52026
 255	 -320.21295	  142.37123	 -1919.66724	  1939.66724
 250	 -324.72095	  148.12593	 -1927.09656	  1947.09656
 257	 -329.72293	  147.04034	 -1904.40295	  1924.40295
 254	 -327.77118	  138.00392	 -1919.52026	  1939.52026
 253	 -334.2627	  156.19574	 -1905.74548	  1925.74548
 257	 -329.72293	  147.04034	 -1904.40295	  1924.40295
 255	 -320.21295	  142.37123	 -1919.66724	  1939.66724
 254	 -327.77118	  138.00392	 -1919.52026	  1939.52026
 257	 -329.72293	  147.04034	 -1904.40295	  1924.40295
 253	 -334.2627	  156.19574	 -1905.74548	  1925.74548
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 255	 -320.21295	  142.37123	 -1919.66724	  1939.66724
 257	 -329.72293	  147.04034	 -1904.40295	  1924.40295
 258	 -324.17062	  151.20921	 -1904.10986	  1924.10986
 257	 -329.72293	  147.04034	 -1904.40295	  1924.40295
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 258	 -324.17062	  151.20921	 -1904.10986	  1924.10986
 259	 -323.68347	  158.13066	 -1904.65967	  1924.65967
 258	 -324.17062	  151.20921	 -1904.10986	  1924.10986
 251	 -328.75171	  156.80365	 -1903.40991	  1923.40991
 260	 -309.30527	  139.53767	 -1974.51245	  1994.51245
 261	 -287.57489	  129.01186	 -1971.00403	  1991.00403
 262	 -286.35925	  141.33569	 -1971.9425	  1991.9425
 261	 -287.57489	  129.01186	 -1971.00403	  1991.00403
 260	 -309.30527	  139.53767	 -1974.51245	  1994.51245
 263	 -309.36758	  126.00457	 -1973.33069	  1993.33069
 263	 -309.36758	  126.00457	 -1973.33069	  1993.33069
 264	 -272.68863	  130.71289	 -1969.38379	  1989.38379
 261	 -287.57489	  129.01186	 -1971.00403	  1991.00403
 264	 -272.68863	  130.71289	 -1969.38379	  1989.38379
 263	 -309.36758	  126.00457	 -1973.33069	  1993.33069
 265	 -250.09923	  132.81479	 -1966.88318	  1986.88318
 266	 -250.97427	  146.33795	 -1968.17554	  1988.17554
 264	 -272.68863	  130.71289	 -1969.38379	  1989.38379
 265	 -250.09923	  132.81479	 -1966.88318	  1986.88318
 264	 -272.68863	  130.71289	 -1969.38379	  1989.38379
 266	 -250.97427	  146.33795	 -1968.17554	  1988.17554
 267	 -273.28818	  142.85954	 -1970.52258	  1990.52258
 268	 -284.57895	  145.66188	 -1965.66687	  1985.66687
 269	 -275.6987	  134.84662	 -1962.724	  1982.724
 270	 -284.4458	  133.83614	 -1963.67322	  1983.67322
 269	 -275.6987	  134.84662	 -1962.724	  1982.724
 268	 -284.57895	  145.66188	 -1965.66687	  1985.66687
 271	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 272	 -284.86792	  148.09892	 -1963.98877	  1983.98877
 271	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 268	 -284.57895	  145.66188	 -1965.66687	  1985.66687
 271	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 272	 -284.86792	  148.09892	 -1963.98877	  1983.98877
 273	 -276.18039	  149.11108	 -1963.04639	  1983.04639
 274	 -307.05515	  104.32887	 -1971.15088	  1991.15088
 275	 -251.17781	  119.75021	 -1965.86316	  1985.86316
 276	 -307.00009	  113.08624	 -1971.91394	  1991.91394
 274	 -307.05515	  104.32887	 -1971.15088	  1991.15088
 277	 -249.69974	  113.19822	 -1965.11169	  1985.11169
 275	 -251.17781	  119.75021	 -1965.86316	  1985.86316
 278	 -303.44934	  96.7818	 -1970.05884	  1990.05884
 277	 -249.69974	  113.19822	 -1965.11169	  1985.11169
 274	 -307.05515	  104.32887	 -1971.15088	  1991.15088
 277	 -249.69974	  113.19822	 -1965.11169	  1985.11169
 278	 -303.44934	  96.7818	 -1970.05884	  1990.05884
 279	 -251.86571	  105.3107	 -1964.67615	  1984.67615
 279	 -251.86571	  105.3107	 -1964.67615	  1984.67615
 278	 -303.44934	  96.7818	 -1970.05884	  1990.05884
 280	 -300.07825	  91.26136	 -1969.1731	  1989.1731
 279	 -251.86571	  105.3107	 -1964.67615	  1984.67615
 280	 -300.07825	  91.26136	 -1969.1731	  1989.1731
 281	 -254.42909	  98.84308	 -1964.41235	  1984.41235
 281	 -254.42909	  98.84308	 -1964.41235	  1984.41235
 280	 -300.07825	  91.26136	 -1969.1731	  1989.1731
 282	 -294.76834	  86.78876	 -1968.1488	  1988.1488
 281	 -254.42909	  98.84308	 -1964.41235	  1984.41235
 282	 -294.76834	  86.78876	 -1968.1488	  1988.1488
 283	 -263.42807	  85.61634	 -1964.3197	  1984.3197
 282	 -294.76834	  86.78876	 -1968.1488	  1988.1488
 284	 -279.71494	  80.86459	 -1965.83838	  1985.83838
 283	 -263.42807	  85.61634	 -1964.3197	  1984.3197
 285	 -289.47269	  82.4205	 -1967.13525	  1987.13525
 284	 -279.71494	  80.86459	 -1965.83838	  1985.83838
 282	 -294.76834	  86.78876	 -1968.1488	  1988.1488
 286	 -249.45729	  178.00972	 -1944.78845	  1964.78845
 287	 -241.71761	  136.55244	 -1961.89063	  1981.89063
 288	 -246.77576	  145.29465	 -1939.48621	  1959.48621
 289	 -249.99214	  211.68332	 -1967.13098	  1987.13098
 287	 -241.71761	  136.55244	 -1961.89063	  1981.89063
 286	 -249.45729	  178.00972	 -1944.78845	  1964.78845
 289	 -249.99214	  211.68332	 -1967.13098	  1987.13098
 286	 -249.45729	  178.00972	 -1944.78845	  1964.78845
 290	 -250.98886	  188.22649	 -1941.17603	  1961.17603
 291	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 289	 -249.99214	  211.68332	 -1967.13098	  1987.13098
 290	 -250.98886	  188.22649	 -1941.17603	  1961.17603
 292	 -261.35367	  237.58827	 -1901.22351	  1921.22351
 289	 -249.99214	  211.68332	 -1967.13098	  1987.13098
 291	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 291	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 293	 -254.4994	  189.51253	 -1915.54419	  1935.54419
 292	 -261.35367	  237.58827	 -1901.22351	  1921.22351
 293	 -254.4994	  189.51253	 -1915.54419	  1935.54419
 294	 -254.91293	  163.46289	 -1891.98145	  1911.98145
 292	 -261.35367	  237.58827	 -1901.22351	  1921.22351
 294	 -254.91293	  163.46289	 -1891.98145	  1911.98145
 293	 -254.4994	  189.51253	 -1915.54419	  1935.54419
 295	 -251.13811	  155.25336	 -1914.1908	  1934.1908
 296	 -284.89752	  145.60303	 -1894.38318	  1914.38318
 297	 -298.3194	  154.87027	 -1898.51953	  1918.51953
 298	 -284.91138	  156.3959	 -1897.06079	  1917.06079
 297	 -298.3194	  154.87027	 -1898.51953	  1918.51953
 296	 -284.89752	  145.60303	 -1894.38318	  1914.38318
 299	 -298.35443	  143.90909	 -1895.81018	  1915.81018
 300	 -299.06079	  111.22929	 -1886.8988	  1906.8988
 299	 -298.35443	  143.90909	 -1895.81018	  1915.81018
 296	 -284.89752	  145.60303	 -1894.38318	  1914.38318
 299	 -298.35443	  143.90909	 -1895.81018	  1915.81018
 300	 -299.06079	  111.22929	 -1886.8988	  1906.8988
 301	 -311.13889	  119.11908	 -1889.75391	  1909.75391
 302	 -299.72137	  157.40666	 -1898.95056	  1918.95056
 303	 -321.45258	  167.93443	 -1902.45398	  1922.45398
 304	 -298.50595	  169.73082	 -1899.88831	  1919.88831
 303	 -321.45258	  167.93443	 -1902.45398	  1922.45398
 302	 -299.72137	  157.40666	 -1898.95056	  1918.95056
 305	 -321.51498	  154.40083	 -1901.27332	  1921.27332
 306	 -284.8349	  159.10667	 -1897.33289	  1917.33289
 305	 -321.51498	  154.40083	 -1901.27332	  1921.27332
 302	 -299.72137	  157.40666	 -1898.95056	  1918.95056
 305	 -321.51498	  154.40083	 -1901.27332	  1921.27332
 306	 -284.8349	  159.10667	 -1897.33289	  1917.33289
 307	 -262.24493	  161.20712	 -1894.83594	  1914.83594
 306	 -284.8349	  159.10667	 -1897.33289	  1917.33289
 308	 -263.12009	  174.7308	 -1896.12708	  1916.12708
 307	 -262.24493	  161.20712	 -1894.83594	  1914.83594
 308	 -263.12009	  174.7308	 -1896.12708	  1916.12708
 306	 -284.8349	  159.10667	 -1897.33289	  1917.33289
 309	 -285.4346	  171.25378	 -1898.47046	  1918.47046
 310	 -251.13811	  155.25336	 -1914.1908	  1934.1908
 311	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 312	 -249.94591	  152.51831	 -1921.09351	  1941.09351
 311	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 310	 -251.13811	  155.25336	 -1914.1908	  1934.1908
 313	 -254.4994	  189.51253	 -1915.54419	  1935.54419
 313	 -254.4994	  189.51253	 -1915.54419	  1935.54419
 314	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 311	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 314	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 315	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 311	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 314	 -254.49745	  196.22978	 -1920.82617	  1940.82617
 316	 -250.98886	  188.22649	 -1941.17603	  1961.17603
 315	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 317	 -249.45729	  178.00972	 -1944.78845	  1964.78845
 315	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 316	 -250.98886	  188.22649	 -1941.17603	  1961.17603
 318	 -246.77576	  145.29465	 -1939.48621	  1959.48621
 315	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 317	 -249.45729	  178.00972	 -1944.78845	  1964.78845
 315	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 318	 -246.77576	  145.29465	 -1939.48621	  1959.48621
 319	 -247.96304	  147.96935	 -1932.57458	  1952.57458
 320	 -247.96304	  147.96935	 -1932.57458	  1952.57458
 321	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 322	 -251.21521	  182.02432	 -1934.59583	  1954.59583
 321	 -252.74222	  185.50606	 -1925.73743	  1945.73743
 320	 -247.96304	  147.96935	 -1932.57458	  1952.57458
 323	 -249.94591	  152.51831	 -1921.09351	  1941.09351
 320	 -247.96304	  147.96935	 -1932.57458	  1952.57458
 324	 -252.41975	  136.94662	 -1919.77783	  1939.77783
 323	 -249.94591	  152.51831	 -1921.09351	  1941.09351
 324	 -252.41975	  136.94662	 -1919.77783	  1939.77783
 320	 -247.96304	  147.96935	 -1932.57458	  1952.57458
 325	 -250.33284	  132.22093	 -1931.72021	  1951.72021
 326	 -247.11568	  208.06964	 -1969.37451	  1989.37451
 327	 -315.25821	  208.02257	 -1981.52905	  2001.52905
 328	 -314.64346	  199.60826	 -1980.00952	  2000.00952
 327	 -315.25821	  208.02257	 -1981.52905	  2001.52905
 326	 -247.11568	  208.06964	 -1969.37451	  1989.37451
 329	 -245.34373	  217.67889	 -1969.71375	  1989.71375
 326	 -247.11568	  208.06964	 -1969.37451	  1989.37451
 330	 -259.09073	  246.96968	 -1901.04639	  1921.04639
 329	 -245.34373	  217.67889	 -1969.71375	  1989.71375
 326	 -247.11568	  208.06964	 -1969.37451	  1989.37451
 331	 -261.04346	  237.69901	 -1901.17554	  1921.17554
 330	 -259.09073	  246.96968	 -1901.04639	  1921.04639
 332	 -327.55402	  238.89806	 -1908.70593	  1928.70593
 333	 -259.09073	  246.96968	 -1901.04639	  1921.04639
 334	 -261.04346	  237.69901	 -1901.17554	  1921.17554
 334	 -261.04346	  237.69901	 -1901.17554	  1921.17554
 335	 -326.71307	  229.95477	 -1908.52722	  1928.52722
 332	 -327.55402	  238.89806	 -1908.70593	  1928.70593
 336	 -317.5802	  203.55949	 -1974.22913	  1994.22913
 332	 -327.55402	  238.89806	 -1908.70593	  1928.70593
 335	 -326.71307	  229.95477	 -1908.52722	  1928.52722
 332	 -327.55402	  238.89806	 -1908.70593	  1928.70593
 336	 -317.5802	  203.55949	 -1974.22913	  1994.22913
 337	 -318.19568	  211.97472	 -1975.74744	  1995.74744
 338	 -298.79892	  89.29414	 -1976.09485	  1996.09485
 339	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 340	 -288.55551	  80.63305	 -1974.87683	  1994.87683
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 339	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 338	 -298.79892	  89.29414	 -1976.09485	  1996.09485
 342	 -305.67242	  102.60616	 -1976.54846	  1996.54846
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 338	 -298.79892	  89.29414	 -1976.09485	  1996.09485
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 342	 -305.67242	  102.60616	 -1976.54846	  1996.54846
 343	 -314.77505	  92.31751	 -1975.08142	  1995.08142
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 339	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 343	 -314.77505	  92.31751	 -1975.08142	  1995.08142
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 341	 -304.6593	  76.13841	 -1973.36902	  1993.36902
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 343	 -314.77505	  92.31751	 -1975.08142	  1995.08142
 346	 -324.1904	  127.51901	 -1892.91235	  1912.91235
 347	 -319.56723	  131.61748	 -1893.32776	  1913.32776
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 346	 -324.1904	  127.51901	 -1892.91235	  1912.91235
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 347	 -319.56723	  131.61748	 -1893.32776	  1913.32776
 348	 -313.2439	  120.42206	 -1890.20361	  1910.20361
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 345	 -316.16714	  114.5572	 -1889.60168	  1909.60168
 348	 -313.2439	  120.42206	 -1890.20361	  1910.20361
 348	 -313.2439	  120.42206	 -1890.20361	  1910.20361
 349	 -303.17691	  112.7571	 -1887.65161	  1907.65161
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 349	 -303.17691	  112.7571	 -1887.65161	  1907.65161
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 349	 -303.17691	  112.7571	 -1887.65161	  1907.65161
 351	 -288.77014	  113.62763	 -1886.00464	  1906.00464
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 352	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 344	 -304.90192	  105.80079	 -1886.71509	  1906.71509
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 351	 -288.77014	  113.62763	 -1886.00464	  1906.00464
 353	 -271.67511	  124.84212	 -1885.62695	  1905.62695
 352	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 355	 -288.55551	  80.63305	 -1974.87683	  1994.87683
 352	 -292.36899	  66.3987	 -1971.03711	  1991.03711
 355	 -288.55551	  80.63305	 -1974.87683	  1994.87683
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 356	 -269.41226	  82.53936	 -1972.62012	  1992.62012
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 357	 -254.0816	  95.83479	 -1971.08191	  1991.08191
 356	 -269.41226	  82.53936	 -1972.62012	  1992.62012
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 353	 -271.67511	  124.84212	 -1885.62695	  1905.62695
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 350	 -287.79794	  106.84473	 -1884.70544	  1904.70544
 359	 -263.52756	  143.94649	 -1887.83459	  1907.83459
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 353	 -271.67511	  124.84212	 -1885.62695	  1905.62695
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 357	 -254.0816	  95.83479	 -1971.08191	  1991.08191
 354	 -268.2767	  69.36599	 -1968.06665	  1988.06665
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 361	 -250.2058	  111.26733	 -1971.03369	  1991.03369
 357	 -254.0816	  95.83479	 -1971.08191	  1991.08191
 361	 -250.2058	  111.26733	 -1971.03369	  1991.03369
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 362	 -241.94556	  108.71746	 -1966.06104	  1986.06104
 363	 -253.62042	  134.358	 -1968.04858	  1988.04858
 364	 -250.2058	  111.26733	 -1971.03369	  1991.03369
 362	 -241.94556	  108.71746	 -1966.06104	  1986.06104
 362	 -241.94556	  108.71746	 -1966.06104	  1986.06104
 365	 -241.71761	  136.55244	 -1961.89063	  1981.89063
 363	 -253.62042	  134.358	 -1968.04858	  1988.04858
 366	 -249.90356	  119.02941	 -1938.61487	  1958.61487
 365	 -241.71761	  136.55244	 -1961.89063	  1981.89063
 362	 -241.94556	  108.71746	 -1966.06104	  1986.06104
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 366	 -249.90356	  119.02941	 -1938.61487	  1958.61487
 362	 -241.94556	  108.71746	 -1966.06104	  1986.06104
 365	 -241.71761	  136.55244	 -1961.89063	  1981.89063
 366	 -249.90356	  119.02941	 -1938.61487	  1958.61487
 367	 -246.77576	  145.29465	 -1939.48621	  1959.48621
 366	 -249.90356	  119.02941	 -1938.61487	  1958.61487
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 368	 -253.47404	  114.51241	 -1933.87622	  1953.87622
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 368	 -253.47404	  114.51241	 -1933.87622	  1953.87622
 360	 -249.36092	  87.16027	 -1965.74512	  1985.74512
 368	 -253.47404	  114.51241	 -1933.87622	  1953.87622
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 369	 -256.94186	  121.89462	 -1915.60205	  1935.60205
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 370	 -254.63574	  130.36446	 -1911.30945	  1931.30945
 369	 -256.94186	  121.89462	 -1915.60205	  1935.60205
 370	 -254.63574	  130.36446	 -1911.30945	  1931.30945
 371	 -254.91293	  163.46289	 -1891.98145	  1911.98145
 372	 -251.13811	  155.25336	 -1914.1908	  1934.1908
 370	 -254.63574	  130.36446	 -1911.30945	  1931.30945
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 373	 -258.45654	  144.81509	 -1887.33862	  1907.33862
 371	 -254.91293	  163.46289	 -1891.98145	  1911.98145
 370	 -254.63574	  130.36446	 -1911.30945	  1931.30945
 373	 -258.45654	  144.81509	 -1887.33862	  1907.33862
 358	 -268.35287	  119.37292	 -1884.31482	  1904.31482
 359	 -263.52756	  143.94649	 -1887.83459	  1907.83459
 373	 -258.45654	  144.81509	 -1887.33862	  1907.33862
 373	 -258.45654	  144.81509	 -1887.33862	  1907.33862
 374	 -261.64639	  162.32581	 -1892.6698	  1912.6698
 371	 -254.91293	  163.46289	 -1891.98145	  1911.98145
 374	 -261.64639	  162.32581	 -1892.6698	  1912.6698
 373	 -258.45654	  144.81509	 -1887.33862	  1907.33862
 359	 -263.52756	  143.94649	 -1887.83459	  1907.83459
 375	 -284.4458	  133.83614	 -1963.67322	  1983.67322
 376	 -275.6987	  134.84662	 -1962.724	  1982.724
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 378	 -286.32233	  127.40833	 -1966.64355	  1986.64355
 375	 -284.4458	  133.83614	 -1963.67322	  1983.67322
 378	 -286.32233	  127.40833	 -1966.64355	  1986.64355
 379	 -286.46426	  145.48355	 -1965.8363	  1985.8363
 380	 -284.4458	  133.83614	 -1963.67322	  1983.67322
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 381	 -287.97327	  148.37383	 -1972.84595	  1992.84595
 378	 -286.32233	  127.40833	 -1966.64355	  1986.64355
 379	 -286.46426	  145.48355	 -1965.8363	  1985.8363
 378	 -286.32233	  127.40833	 -1966.64355	  1986.64355
 381	 -287.97327	  148.37383	 -1972.84595	  1992.84595
 379	 -286.46426	  145.48355	 -1965.8363	  1985.8363
 382	 -287.77426	  156.79733	 -1966.74133	  1986.74133
 383	 -286.76849	  147.94543	 -1964.16187	  1984.16187
 381	 -287.97327	  148.37383	 -1972.84595	  1992.84595
 382	 -287.77426	  156.79733	 -1966.74133	  1986.74133
 379	 -286.46426	  145.48355	 -1965.8363	  1985.8363
 384	 -271.98062	  149.42807	 -1969.56775	  1989.56775
 382	 -287.77426	  156.79733	 -1966.74133	  1986.74133
 381	 -287.97327	  148.37383	 -1972.84595	  1992.84595
 381	 -287.97327	  148.37383	 -1972.84595	  1992.84595
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 384	 -271.98062	  149.42807	 -1969.56775	  1989.56775
 382	 -287.77426	  156.79733	 -1966.74133	  1986.74133
 384	 -271.98062	  149.42807	 -1969.56775	  1989.56775
 385	 -274.43353	  155.57466	 -1964.3479	  1984.3479
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 386	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 384	 -271.98062	  149.42807	 -1969.56775	  1989.56775
 385	 -274.43353	  155.57466	 -1964.3479	  1984.3479
 384	 -271.98062	  149.42807	 -1969.56775	  1989.56775
 386	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 387	 -275.6987	  134.84662	 -1962.724	  1982.724
 386	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 377	 -274.07635	  131.70247	 -1964.45959	  1984.45959
 386	 -275.7951	  146.68535	 -1964.71411	  1984.71411
 388	 -276.18039	  149.11108	 -1963.04639	  1983.04639
 385	 -274.43353	  155.57466	 -1964.3479	  1984.3479
 389	 -276.12122	  147.24187	 -1964.03247	  1984.03247
 390	 -283.58655	  145.99173	 -1964.75745	  1984.75745
 391	 -275.98163	  142.94835	 -1971.8302	  1991.8302
 391	 -275.98163	  142.94835	 -1971.8302	  1991.8302
 390	 -283.58655	  145.99173	 -1964.75745	  1984.75745
 392	 -281.75284	  143.09071	 -1972.24695	  1992.24695
 393	 -290.87433	  152.02477	 -1966.64197	  1986.64197
 392	 -281.75284	  143.09071	 -1972.24695	  1992.24695
 390	 -283.58655	  145.99173	 -1964.75745	  1984.75745
 394	 -283.90002	  142.98329	 -1964.85144	  1984.85144
 391	 -275.98163	  142.94835	 -1971.8302	  1991.8302
