 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 32	  10194.88672	 -11328.33301	 -22403.18164	  22423.18164
 33	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 32	  10194.88672	 -11328.33301	 -22403.18164	  22423.18164
 31	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 33	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 34	  10125.80176	 -11333.99023	 -22436.55664	  22456.55664
 32	  10194.88672	 -11328.33301	 -22403.18164	  22423.18164
 35	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 34	  10125.80176	 -11333.99023	 -22436.55664	  22456.55664
 33	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 34	  10125.80176	 -11333.99023	 -22436.55664	  22456.55664
 35	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 36	  10155.90234	 -11345.60742	 -22501.40625	  22521.40625
 35	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 37	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 36	  10155.90234	 -11345.60742	 -22501.40625	  22521.40625
 37	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 38	  10221.89941	 -11338.90332	 -22464.89063	  22484.89063
 36	  10155.90234	 -11345.60742	 -22501.40625	  22521.40625
 39	  9897.88281	 -11740.26074	 -22314.76367	  22334.76367
 40	  10107.73535	 -11936.59766	 -22341.73242	  22361.73242
 41	  9892.22656	 -11845.86133	 -22277.94531	  22297.94531
 41	  9892.22656	 -11845.86133	 -22277.94531	  22297.94531
 40	  10107.73535	 -11936.59766	 -22341.73242	  22361.73242
 42	  10124.37891	 -12020.57813	 -22418.25	  22438.25
 42	  10124.37891	 -12020.57813	 -22418.25	  22438.25
 43	  9897.88281	 -11740.26074	 -22314.76367	  22334.76367
 41	  9892.22656	 -11845.86133	 -22277.94531	  22297.94531
 42	  10124.37891	 -12020.57813	 -22418.25	  22438.25
 44	  10107.73535	 -11936.59766	 -22341.73242	  22361.73242
 43	  9897.88281	 -11740.26074	 -22314.76367	  22334.76367
 45	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 46	  10697.93555	 -11438.83887	 -22680.98438	  22700.98438
 47	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 47	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 46	  10697.93555	 -11438.83887	 -22680.98438	  22700.98438
 48	  10765.62988	 -11362.99902	 -22719.85352	  22739.85352
 48	  10765.62988	 -11362.99902	 -22719.85352	  22739.85352
 49	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 47	  10509.88867	 -11574.09082	 -22681.95703	  22701.95703
 49	  10526.17871	 -11488.58789	 -22691.12109	  22711.12109
 48	  10765.62988	 -11362.99902	 -22719.85352	  22739.85352
 50	  10697.93555	 -11438.83887	 -22680.98438	  22700.98438
 51	  10131.09863	 -11011.31152	 -22445.65625	  22465.65625
 52	  10148.9668	 -10999.9502	 -22356.6875	  22376.6875
 53	  10210.62305	 -11069.24414	 -22428.85742	  22448.85742
 52	  10148.9668	 -10999.9502	 -22356.6875	  22376.6875
 54	  10187.74121	 -10787.64063	 -22258.63477	  22278.63477
 53	  10210.62305	 -11069.24414	 -22428.85742	  22448.85742
 54	  10187.74121	 -10787.64063	 -22258.63477	  22278.63477
 55	  10131.09863	 -11011.31152	 -22445.65625	  22465.65625
 53	  10210.62305	 -11069.24414	 -22428.85742	  22448.85742
 56	  10148.9668	 -10999.9502	 -22356.6875	  22376.6875
 55	  10131.09863	 -11011.31152	 -22445.65625	  22465.65625
 54	  10187.74121	 -10787.64063	 -22258.63477	  22278.63477
 57	  10192.57813	 -14750.15723	 -22322.26172	  22342.26172
 58	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 59	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 57	  10192.57813	 -14750.15723	 -22322.26172	  22342.26172
 59	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 60	  10152.11523	 -14737.55176	 -22318.76758	  22338.76758
 60	  10152.11523	 -14737.55176	 -22318.76758	  22338.76758
 59	  10142.2168	 -13042.87305	 -22410.35742	  22430.35742
 61	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 60	  10152.11523	 -14737.55176	 -22318.76758	  22338.76758
 61	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 62	  10192.57813	 -14750.15723	 -22322.26172	  22342.26172
 62	  10192.57813	 -14750.15723	 -22322.26172	  22342.26172
 61	  10167.50293	 -13032.92188	 -22355.8125	  22375.8125
 63	  10207.25195	 -13040.51465	 -22393.62305	  22413.62305
 64	  10227.9707	 -11354.82715	 -22446.16992	  22466.16992
 65	  10348.56055	 -11220.02148	 -22373.63672	  22393.63672
 66	  10181.05273	 -11226.03223	 -22424.66211	  22444.66211
 65	  10348.56055	 -11220.02148	 -22373.63672	  22393.63672
 67	  10401.29102	 -11199.56348	 -22292.64453	  22312.64453
 66	  10181.05273	 -11226.03223	 -22424.66211	  22444.66211
 67	  10401.29102	 -11199.56348	 -22292.64453	  22312.64453
 68	  10227.9707	 -11354.82715	 -22446.16992	  22466.16992
 66	  10181.05273	 -11226.03223	 -22424.66211	  22444.66211
 68	  10227.9707	 -11354.82715	 -22446.16992	  22466.16992
 67	  10401.29102	 -11199.56348	 -22292.64453	  22312.64453
 69	  10348.56055	 -11220.02148	 -22373.63672	  22393.63672
 70	  10418.43359	 -12106.40918	 -22254.69336	  22274.69336
 71	  10165.33398	 -12326.25977	 -22379.67578	  22399.67578
 72	  10202.24414	 -12378.22363	 -22415.78906	  22435.78906
 72	  10202.24414	 -12378.22363	 -22415.78906	  22435.78906
 73	  10447.48145	 -12089.15723	 -22182.21875	  22202.21875
 70	  10418.43359	 -12106.40918	 -22254.69336	  22274.69336
 73	  10447.48145	 -12089.15723	 -22182.21875	  22202.21875
 72	  10202.24414	 -12378.22363	 -22415.78906	  22435.78906
 74	  10165.33398	 -12326.25977	 -22379.67578	  22399.67578
 73	  10447.48145	 -12089.15723	 -22182.21875	  22202.21875
 74	  10165.33398	 -12326.25977	 -22379.67578	  22399.67578
 75	  10418.43359	 -12106.40918	 -22254.69336	  22274.69336
 76	  10386.5127	 -11643.54688	 -21977.58398	  21997.58398
 77	  10140.85156	 -11722.73828	 -22144.53516	  22164.53516
 78	  10202.80859	 -11569.4668	 -22056.65039	  22076.65039
 77	  10140.85156	 -11722.73828	 -22144.53516	  22164.53516
 76	  10386.5127	 -11643.54688	 -21977.58398	  21997.58398
 79	  10225.3584	 -12298.2666	 -22289.44336	  22309.44336
 80	  10630.83691	 -11479.22559	 -21877.84961	  21897.84961
 79	  10225.3584	 -12298.2666	 -22289.44336	  22309.44336
 76	  10386.5127	 -11643.54688	 -21977.58398	  21997.58398
 80	  10630.83691	 -11479.22559	 -21877.84961	  21897.84961
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 79	  10225.3584	 -12298.2666	 -22289.44336	  22309.44336
 79	  10225.3584	 -12298.2666	 -22289.44336	  22309.44336
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 82	  10349.49219	 -12247.15039	 -22410.44336	  22430.44336
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 83	  10592.91504	 -11861.82227	 -22451.45898	  22471.45898
 82	  10349.49219	 -12247.15039	 -22410.44336	  22430.44336
 80	  10630.83691	 -11479.22559	 -21877.84961	  21897.84961
 84	  10733.68457	 -11525.2041	 -21918.16211	  21938.16211
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 85	  10860.05664	 -11310.02637	 -22161.91016	  22181.91016
 83	  10592.91504	 -11861.82227	 -22451.45898	  22471.45898
 84	  10733.68457	 -11525.2041	 -21918.16211	  21938.16211
 85	  10860.05664	 -11310.02637	 -22161.91016	  22181.91016
 81	  10529.29492	 -12101.67285	 -22240.80078	  22260.80078
 86	  10867.80957	 -11525.37988	 -21831.6582	  21851.6582
 85	  10860.05664	 -11310.02637	 -22161.91016	  22181.91016
 84	  10733.68457	 -11525.2041	 -21918.16211	  21938.16211
 87	  9732.93164	 -11779.95703	 -22326.48438	  22346.48438
 88	  9913.94629	 -11867.77344	 -22543.2168	  22563.2168
 89	  9808.00879	 -11720.37109	 -22489.19727	  22509.19727
 88	  9913.94629	 -11867.77344	 -22543.2168	  22563.2168
 87	  9732.93164	 -11779.95703	 -22326.48438	  22346.48438
 90	  10118.74316	 -12404.69531	 -22465.34961	  22485.34961
 91	  9627.48633	 -11597.10254	 -22119.80859	  22139.80859
 90	  10118.74316	 -12404.69531	 -22465.34961	  22485.34961
 87	  9732.93164	 -11779.95703	 -22326.48438	  22346.48438
 91	  9627.48633	 -11597.10254	 -22119.80859	  22139.80859
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 90	  10118.74316	 -12404.69531	 -22465.34961	  22485.34961
 90	  10118.74316	 -12404.69531	 -22465.34961	  22485.34961
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 93	  10269.86621	 -12316.84863	 -22374.39063	  22394.39063
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 94	  10320.85742	 -11892.23242	 -22188.69531	  22208.69531
 93	  10269.86621	 -12316.84863	 -22374.39063	  22394.39063
 91	  9627.48633	 -11597.10254	 -22119.80859	  22139.80859
 95	  9685.77539	 -11621.57813	 -22036.03711	  22056.03711
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 96	  9974.8916	 -11350.95605	 -21959.8457	  21979.8457
 94	  10320.85742	 -11892.23242	 -22188.69531	  22208.69531
 95	  9685.77539	 -11621.57813	 -22036.03711	  22056.03711
 96	  9974.8916	 -11350.95605	 -21959.8457	  21979.8457
 92	  10077.20996	 -12173.08594	 -22214.64453	  22234.64453
 97	  9594.43457	 -11616.04492	 -21916.58984	  21936.58984
 96	  9974.8916	 -11350.95605	 -21959.8457	  21979.8457
 95	  9685.77539	 -11621.57813	 -22036.03711	  22056.03711
 98	  10141.79688	 -14724.40918	 -22317.03125	  22337.03125
 99	  10219.19238	 -14442.41602	 -22222.95898	  22242.95898
 100	  10458.80273	 -14740.82031	 -22322.5957	  22342.5957
 100	  10458.80273	 -14740.82031	 -22322.5957	  22342.5957
 101	  10466.40234	 -14894.25684	 -22410.67383	  22430.67383
 98	  10141.79688	 -14724.40918	 -22317.03125	  22337.03125
 98	  10141.79688	 -14724.40918	 -22317.03125	  22337.03125
 101	  10466.40234	 -14894.25684	 -22410.67383	  22430.67383
 102	  10389.49023	 -14606.7041	 -22469.22461	  22489.22461
 102	  10389.49023	 -14606.7041	 -22469.22461	  22489.22461
 103	  10124.92871	 -14593.66309	 -22424.18555	  22444.18555
 98	  10141.79688	 -14724.40918	 -22317.03125	  22337.03125
 104	  10170.78809	 -11748.9502	 -22451.22656	  22471.22656
 105	  10025.37109	 -10989.54688	 -22231.56836	  22251.56836
 106	  10253.15527	 -11404.04688	 -22299.77539	  22319.77539
 104	  10170.78809	 -11748.9502	 -22451.22656	  22471.22656
 107	  9840.99023	 -11140.35645	 -22334.11133	  22354.11133
 105	  10025.37109	 -10989.54688	 -22231.56836	  22251.56836
 107	  9840.99023	 -11140.35645	 -22334.11133	  22354.11133
 104	  10170.78809	 -11748.9502	 -22451.22656	  22471.22656
 108	  9973.00293	 -11204.77441	 -22590.9375	  22610.9375
 109	  9718.61523	 -11104.32617	 -22348.39258	  22368.39258
 107	  9840.99023	 -11140.35645	 -22334.11133	  22354.11133
 108	  9973.00293	 -11204.77441	 -22590.9375	  22610.9375
 108	  9973.00293	 -11204.77441	 -22590.9375	  22610.9375
 104	  10170.78809	 -11748.9502	 -22451.22656	  22471.22656
 110	  10078.75977	 -11403.44434	 -22631.78125	  22651.78125
 111	  9980.80762	 -14656.01367	 -22539.51953	  22559.51953
 112	  9959.375	 -14477.4668	 -22455.45703	  22475.45703
 113	  10086.94336	 -14570.72363	 -22261.87695	  22281.87695
 111	  9980.80762	 -14656.01367	 -22539.51953	  22559.51953
 113	  10086.94336	 -14570.72363	 -22261.87695	  22281.87695
 114	  10147.35059	 -14880.71387	 -22315.40625	  22335.40625
 115	  10287.85449	 -14569.97266	 -22372.00586	  22392.00586
 111	  9980.80762	 -14656.01367	 -22539.51953	  22559.51953
 114	  10147.35059	 -14880.71387	 -22315.40625	  22335.40625
 115	  10287.85449	 -14569.97266	 -22372.00586	  22392.00586
 116	  10076.58594	 -14677.51465	 -22565.14844	  22585.14844
 111	  9980.80762	 -14656.01367	 -22539.51953	  22559.51953
 117	  10979.99414	 -11980.29395	 -22586.39063	  22606.39063
 118	  10732.7832	 -11991.57324	 -22802.44727	  22822.44727
 119	  10855.78809	 -11894.66992	 -22550.55273	  22570.55273
 120	  10219.58594	 -12254.75684	 -22702.02539	  22722.02539
 119	  10855.78809	 -11894.66992	 -22550.55273	  22570.55273
 118	  10732.7832	 -11991.57324	 -22802.44727	  22822.44727
 120	  10219.58594	 -12254.75684	 -22702.02539	  22722.02539
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 119	  10855.78809	 -11894.66992	 -22550.55273	  22570.55273
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 120	  10219.58594	 -12254.75684	 -22702.02539	  22722.02539
 122	  10100.64648	 -12098.89844	 -22390.97656	  22410.97656
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 123	  10862.6709	 -11748.8457	 -22461.50391	  22481.50391
 119	  10855.78809	 -11894.66992	 -22550.55273	  22570.55273
 124	  10363.91602	 -11629.21387	 -22232.89844	  22252.89844
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 122	  10100.64648	 -12098.89844	 -22390.97656	  22410.97656
 123	  10862.6709	 -11748.8457	 -22461.50391	  22481.50391
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 125	  10644.0127	 -11667.80469	 -22334.56445	  22354.56445
 121	  10384.6377	 -12127.69336	 -22431.89648	  22451.89648
 124	  10363.91602	 -11629.21387	 -22232.89844	  22252.89844
 125	  10644.0127	 -11667.80469	 -22334.56445	  22354.56445
 125	  10644.0127	 -11667.80469	 -22334.56445	  22354.56445
 124	  10363.91602	 -11629.21387	 -22232.89844	  22252.89844
 126	  10523.12598	 -11482.07617	 -22266.76367	  22286.76367
 127	  9873.20605	 -11663.13867	 -23279.14063	  23299.14063
 128	  9701.94824	 -11436.42578	 -23040.38281	  23060.38281
 129	  9959.04785	 -11602.64551	 -23189.26953	  23209.26953
 130	  9845.92676	 -11716.04297	 -22618.61914	  22638.61914
 129	  9959.04785	 -11602.64551	 -23189.26953	  23209.26953
 128	  9701.94824	 -11436.42578	 -23040.38281	  23060.38281
 129	  9959.04785	 -11602.64551	 -23189.26953	  23209.26953
 130	  9845.92676	 -11716.04297	 -22618.61914	  22638.61914
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 129	  9959.04785	 -11602.64551	 -23189.26953	  23209.26953
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 132	  10086.46191	 -11570.5791	 -23220.54492	  23240.54492
 130	  9845.92676	 -11716.04297	 -22618.61914	  22638.61914
 133	  10234.55469	 -11878.45801	 -22582.11133	  22602.11133
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 132	  10086.46191	 -11570.5791	 -23220.54492	  23240.54492
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 134	  10283.6748	 -11596.24512	 -23068.73828	  23088.73828
 135	  10471.5918	 -11642.86328	 -22865.60352	  22885.60352
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 133	  10234.55469	 -11878.45801	 -22582.11133	  22602.11133
 131	  10136.66992	 -11879.33594	 -22815.25	  22835.25
 135	  10471.5918	 -11642.86328	 -22865.60352	  22885.60352
 134	  10283.6748	 -11596.24512	 -23068.73828	  23088.73828
 135	  10471.5918	 -11642.86328	 -22865.60352	  22885.60352
 136	  10428.26855	 -11489.79297	 -22994.88477	  23014.88477
 134	  10283.6748	 -11596.24512	 -23068.73828	  23088.73828
 137	  9582.95215	 -11322.27246	 -22368.50586	  22388.50586
 138	  9842.28516	 -11358.51758	 -22526.95898	  22546.95898
 139	  9712.84082	 -11236.18555	 -22503.9668	  22523.9668
 138	  9842.28516	 -11358.51758	 -22526.95898	  22546.95898
 137	  9582.95215	 -11322.27246	 -22368.50586	  22388.50586
 140	  9970.66113	 -11721.14355	 -22436.14063	  22456.14063
 137	  9582.95215	 -11322.27246	 -22368.50586	  22388.50586
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 140	  9970.66113	 -11721.14355	 -22436.14063	  22456.14063
 140	  9970.66113	 -11721.14355	 -22436.14063	  22456.14063
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 142	  10136.1748	 -11787.86133	 -22342.07031	  22362.07031
 143	  9397.38867	 -11169.51465	 -22198.21875	  22218.21875
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 137	  9582.95215	 -11322.27246	 -22368.50586	  22388.50586
 144	  10109.44824	 -11345.69727	 -22074.16992	  22094.16992
 142	  10136.1748	 -11787.86133	 -22342.07031	  22362.07031
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 145	  9426.7207	 -11174.44727	 -22109.37695	  22129.37695
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 143	  9397.38867	 -11169.51465	 -22198.21875	  22218.21875
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 146	  9659.58691	 -10870.52246	 -21953.13086	  21973.13086
 144	  10109.44824	 -11345.69727	 -22074.16992	  22094.16992
 146	  9659.58691	 -10870.52246	 -21953.13086	  21973.13086
 141	  9839.35059	 -11708.03906	 -22220.08984	  22240.08984
 145	  9426.7207	 -11174.44727	 -22109.37695	  22129.37695
 147	  9293.82324	 -11204.32617	 -22015.52734	  22035.52734
 146	  9659.58691	 -10870.52246	 -21953.13086	  21973.13086
 145	  9426.7207	 -11174.44727	 -22109.37695	  22129.37695
 148	  10437.35742	 -11637.58105	 -22453.87305	  22473.87305
 149	  10493.86035	 -11178.52148	 -22420.40234	  22440.40234
 150	  10561.82324	 -10990.55273	 -22487.75781	  22507.75781
 148	  10437.35742	 -11637.58105	 -22453.87305	  22473.87305
 150	  10561.82324	 -10990.55273	 -22487.75781	  22507.75781
 151	  10624.9834	 -11031.84961	 -22656.92188	  22676.92188
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 148	  10437.35742	 -11637.58105	 -22453.87305	  22473.87305
 151	  10624.9834	 -11031.84961	 -22656.92188	  22676.92188
 148	  10437.35742	 -11637.58105	 -22453.87305	  22473.87305
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 153	  10280.32813	 -11824.41211	 -22473.75586	  22493.75586
 154	  10677.41992	 -10848.82324	 -22873.22656	  22893.22656
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 151	  10624.9834	 -11031.84961	 -22656.92188	  22676.92188
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 155	  10074.7334	 -11565.26563	 -22738.76367	  22758.76367
 153	  10280.32813	 -11824.41211	 -22473.75586	  22493.75586
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 154	  10677.41992	 -10848.82324	 -22873.22656	  22893.22656
 156	  10618.1582	 -10920.10645	 -22951.00781	  22971.00781
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 157	  10281.22949	 -10859.57031	 -23013.90625	  23033.90625
 155	  10074.7334	 -11565.26563	 -22738.76367	  22758.76367
 157	  10281.22949	 -10859.57031	 -23013.90625	  23033.90625
 152	  10453.49316	 -11608.47461	 -22696.0957	  22716.0957
 156	  10618.1582	 -10920.10645	 -22951.00781	  22971.00781
 158	  10692.50195	 -10887.92578	 -23077.71289	  23097.71289
 157	  10281.22949	 -10859.57031	 -23013.90625	  23033.90625
 156	  10618.1582	 -10920.10645	 -22951.00781	  22971.00781
 159	  11045.84277	 -11548.01074	 -22886.33789	  22906.33789
 160	  10728.74121	 -11627.34082	 -23018.74414	  23038.74414
 161	  10938.46387	 -11515.97852	 -22812.62695	  22832.62695
 161	  10938.46387	 -11515.97852	 -22812.62695	  22832.62695
 160	  10728.74121	 -11627.34082	 -23018.74414	  23038.74414
 162	  10327.23438	 -12090.90137	 -22795.67578	  22815.67578
 162	  10327.23438	 -12090.90137	 -22795.67578	  22815.67578
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 161	  10938.46387	 -11515.97852	 -22812.62695	  22832.62695
 162	  10327.23438	 -12090.90137	 -22795.67578	  22815.67578
 164	  10334.53027	 -12020.44238	 -22461.66797	  22481.66797
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 165	  10968.00586	 -11381.87695	 -22722.43945	  22742.43945
 161	  10938.46387	 -11515.97852	 -22812.62695	  22832.62695
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 166	  10605.50	 -11475.20801	 -22352.25195	  22372.25195
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 164	  10334.53027	 -12020.44238	 -22461.66797	  22481.66797
 165	  10968.00586	 -11381.87695	 -22722.43945	  22742.43945
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 167	  10809.75391	 -11395.97949	 -22539.67578	  22559.67578
 163	  10582.42676	 -11934.01953	 -22588.52148	  22608.52148
 166	  10605.50	 -11475.20801	 -22352.25195	  22372.25195
 167	  10809.75391	 -11395.97949	 -22539.67578	  22559.67578
 168	  10711.73828	 -11273.04297	 -22429.19336	  22449.19336
 167	  10809.75391	 -11395.97949	 -22539.67578	  22559.67578
 166	  10605.50	 -11475.20801	 -22352.25195	  22372.25195
 169	  9817.56641	 -13112.59668	 -22442.30664	  22462.30664
 170	  9628.00586	 -13467.24902	 -22680.80859	  22700.80859
 171	  9651.14648	 -13219.39355	 -22577.04688	  22597.04688
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 170	  9628.00586	 -13467.24902	 -22680.80859	  22700.80859
 169	  9817.56641	 -13112.59668	 -22442.30664	  22462.30664
 173	  10071.7207	 -13223.13281	 -22242.26563	  22262.26563
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 169	  9817.56641	 -13112.59668	 -22442.30664	  22462.30664
 174	  9776.68164	 -13387.84375	 -22749.88281	  22769.88281
 170	  9628.00586	 -13467.24902	 -22680.80859	  22700.80859
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 173	  10071.7207	 -13223.13281	 -22242.26563	  22262.26563
 175	  10162.28223	 -13638.37207	 -22346.36719	  22366.36719
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 176	  10173.12891	 -13066.65918	 -22585.52344	  22605.52344
 174	  9776.68164	 -13387.84375	 -22749.88281	  22769.88281
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 175	  10162.28223	 -13638.37207	 -22346.36719	  22366.36719
 177	  10288.1084	 -13251.11719	 -22467.54688	  22487.54688
 176	  10173.12891	 -13066.65918	 -22585.52344	  22605.52344
 172	  10000.94727	 -13408.07617	 -22474.88281	  22494.88281
 177	  10288.1084	 -13251.11719	 -22467.54688	  22487.54688
 178	  10035.93848	 -11834.42383	 -22981.50586	  23001.50586
 179	  9902.66992	 -11839.27148	 -22979.92383	  22999.92383
 180	  9928.38477	 -11894.76465	 -22852.73828	  22872.73828
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 178	  10035.93848	 -11834.42383	 -22981.50586	  23001.50586
 180	  9928.38477	 -11894.76465	 -22852.73828	  22872.73828
 178	  10035.93848	 -11834.42383	 -22981.50586	  23001.50586
 181	  10148.50488	 -12065.55566	 -22668.23438	  22688.23438
 182	  10405.22363	 -11795.88379	 -22739.32227	  22759.32227
 180	  9928.38477	 -11894.76465	 -22852.73828	  22872.73828
 183	  9791.74902	 -11894.31152	 -22769.0957	  22789.0957
