 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	 -14.63255	  9.21504	  39.51984	  40.73691
 133	 -15.77519	  8.27818	  40.02268	  41.23621
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 133	 -15.77519	  8.27818	  40.02268	  41.23621
 135	 -16.68387	  8.56381	  39.70268	  40.91846
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 135	 -16.68387	  8.56381	  39.70268	  40.91846
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 135	 -16.68387	  8.56381	  39.70268	  40.91846
 137	 -17.53208	  8.61231	  39.43454	  40.65221
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 137	 -17.53208	  8.61231	  39.43454	  40.65221
 140	 -17.23518	  9.49106	  38.57069	  39.79443
 140	 -17.23518	  9.49106	  38.57069	  39.79443
 137	 -17.53208	  8.61231	  39.43454	  40.65221
 141	 -19.00448	  8.69303	  39.46734	  40.68476
 363	 -16.16553	  10.34724	  36.88831	  38.12386
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 140	 -17.23518	  9.49106	  38.57069	  39.79443
 350	 -13.72517	  12.4371	  31.46578	  32.73943
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 354	 -15.53576	  12.73763	  29.28249	  30.57147
 350	 -13.72517	  12.4371	  31.46578	  32.73943
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 348	 -11.67462	  10.7795	  33.91703	  35.17345
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 350	 -13.72517	  12.4371	  31.46578	  32.73943
 348	 -11.67462	  10.7795	  33.91703	  35.17345
 325	 -11.98121	  10.37608	  35.93213	  37.1744
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 323	 -11.26292	  8.87623	  36.10249	  37.34357
 325	 -11.98121	  10.37608	  35.93213	  37.1744
 348	 -11.67462	  10.7795	  33.91703	  35.17345
 323	 -11.26292	  8.87623	  36.10249	  37.34357
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 325	 -11.98121	  10.37608	  35.93213	  37.1744
 321	 -12.81295	  7.25466	  38.00863	  39.23631
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 323	 -11.26292	  8.87623	  36.10249	  37.34357
 321	 -12.81295	  7.25466	  38.00863	  39.23631
 125	 -14.05073	  8.45698	  39.65661	  40.87271
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 125	 -14.05073	  8.45698	  39.65661	  40.87271
 132	 -14.63255	  9.21504	  39.51984	  40.73691
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 132	 -14.63255	  9.21504	  39.51984	  40.73691
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 132	 -14.63255	  9.21504	  39.51984	  40.73691
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 364	 -14.84301	  10.14799	  37.45377	  38.68534
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 364	 -14.84301	  10.14799	  37.45377	  38.68534
 134	 -15.49833	  9.43723	  39.24987	  40.46883
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 364	 -14.84301	  10.14799	  37.45377	  38.68534
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 136	 -16.29111	  9.49029	  38.94831	  40.16939
 363	 -16.16553	  10.34724	  36.88831	  38.12386
 367	 -15.81544	  11.02009	  35.43647	  36.68222
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 363	 -16.16553	  10.34724	  36.88831	  38.12386
 365	 -14.97392	  11.45909	  35.46543	  36.71098
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 367	 -15.81544	  11.02009	  35.43647	  36.68222
 367	 -15.81544	  11.02009	  35.43647	  36.68222
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 365	 -14.97392	  11.45909	  35.46543	  36.71098
 354	 -15.53576	  12.73763	  29.28249	  30.57147
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 356	 -18.05874	  10.76567	  27.45631	  28.75813
 354	 -15.53576	  12.73763	  29.28249	  30.57147
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 370	 -14.83762	  13.39668	  33.34556	  34.606
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 370	 -14.83762	  13.39668	  33.34556	  34.606
 365	 -14.97392	  11.45909	  35.46543	  36.71098
 370	 -14.83762	  13.39668	  33.34556	  34.606
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 365	 -14.97392	  11.45909	  35.46543	  36.71098
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 362	 -15.31939	  10.43128	  37.13503	  38.36884
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 364	 -14.84301	  10.14799	  37.45377	  38.68534
 364	 -14.84301	  10.14799	  37.45377	  38.68534
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 389	 -14.32205	  9.35644	  37.66044	  38.89056
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 324	 -13.57057	  8.3416	  37.80101	  39.03015
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 325	 -11.98121	  10.37608	  35.93213	  37.1744
 325	 -11.98121	  10.37608	  35.93213	  37.1744
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 351	 -12.58898	  12.16631	  33.74727	  35.00489
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 352	 -15.01698	  13.3506	  31.29608	  32.57092
 388	 -12.86725	  11.48693	  35.75233	  36.99586
 366	 -14.00337	  11.74417	  35.56516	  36.81001
 387	 -13.60694	  13.39075	  33.58714	  34.84589
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 370	 -14.83762	  13.39668	  33.34556	  34.606
 365	 -14.97392	  11.45909	  35.46543	  36.71098
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 370	 -14.83762	  13.39668	  33.34556	  34.606
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 370	 -14.83762	  13.39668	  33.34556	  34.606
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 386	 -16.39135	  13.74251	  31.09589	  32.37213
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 356	 -18.05874	  10.76567	  27.45631	  28.75813
 357	 -17.48343	  12.98756	  29.05914	  30.34969
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 356	 -18.05874	  10.76567	  27.45631	  28.75813
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 359	 -19.27147	  8.56799	  25.91209	  27.22475
 359	 -19.27147	  8.56799	  25.91209	  27.22475
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 196	 -20.89494	  8.1899	  24.60089	  25.92278
 359	 -19.27147	  8.56799	  25.91209	  27.22475
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 196	 -20.89494	  8.1899	  24.60089	  25.92278
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 209	 -21.61366	  8.0189	  23.65385	  24.98239
 196	 -20.89494	  8.1899	  24.60089	  25.92278
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 209	 -21.61366	  8.0189	  23.65385	  24.98239
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 212	 -22.03684	  7.58488	  22.79327	  24.12785
 209	 -21.61366	  8.0189	  23.65385	  24.98239
 212	 -22.03684	  7.58488	  22.79327	  24.12785
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 244	 -22.48979	  6.45385	  21.98968	  23.32991
 212	 -22.03684	  7.58488	  22.79327	  24.12785
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 244	 -22.48979	  6.45385	  21.98968	  23.32991
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 245	 -22.8974	  7.45473	  22.00562	  23.34574
 247	 -22.83569	  4.17316	  21.17397	  22.51993
 244	 -22.48979	  6.45385	  21.98968	  23.32991
 245	 -22.8974	  7.45473	  22.00562	  23.34574
 245	 -22.8974	  7.45473	  22.00562	  23.34574
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 236	 -22.97543	  9.71365	  22.8037	  24.13821
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 236	 -22.97543	  9.71365	  22.8037	  24.13821
 235	 -22.46896	  8.7263	  22.80211	  24.13663
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 211	 -22.16666	  9.18857	  23.6174	  24.9462
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 214	 -21.69361	  9.3732	  24.53338	  25.85574
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 384	 -20.74177	  11.55568	  27.099	  28.40334
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 384	 -20.74177	  11.55568	  27.099	  28.40334
 361	 -20.58878	  9.6605	  25.72502	  27.03901
 358	 -19.64618	  11.10581	  27.21799	  28.52148
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 384	 -20.74177	  11.55568	  27.099	  28.40334
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 384	 -20.74177	  11.55568	  27.099	  28.40334
 385	 -19.23689	  12.87044	  28.79646	  30.08886
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 372	 -17.65951	  13.83783	  30.90731	  32.18488
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 368	 -17.50162	  13.66955	  32.86884	  34.13263
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 368	 -17.50162	  13.66955	  32.86884	  34.13263
 369	 -16.10004	  13.62358	  33.11176	  34.37385
 367	 -15.81544	  11.02009	  35.43647	  36.68222
 236	 -22.97543	  9.71365	  22.8037	  24.13821
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 233	 -23.05451	  11.19736	  23.63923	  24.96786
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 233	 -23.05451	  11.19736	  23.63923	  24.96786
 231	 -22.56741	  10.24206	  23.62909	  24.9578
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 213	 -22.32253	  10.34727	  24.50794	  25.83048
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 384	 -20.74177	  11.55568	  27.099	  28.40334
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 383	 -21.46411	  10.50682	  25.66868	  26.98306
 384	 -20.74177	  11.55568	  27.099	  28.40334
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 376	 -20.15886	  13.06701	  28.70307	  29.99613
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 373	 -20.23241	  13.5637	  30.49514	  31.77561
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 373	 -20.23241	  13.5637	  30.49514	  31.77561
 371	 -19.02464	  13.7474	  30.65375	  31.9331
 368	 -17.50162	  13.66955	  32.86884	  34.13263
 233	 -23.05451	  11.19736	  23.63923	  24.96786
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 234	 -23.32903	  12.08304	  24.5137	  25.8362
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 234	 -23.32903	  12.08304	  24.5137	  25.8362
 232	 -22.8484	  11.23496	  24.50468	  25.82723
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 382	 -22.08901	  11.23567	  25.69119	  27.00542
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 378	 -21.5188	  12.06914	  27.04132	  28.34605
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 374	 -21.98949	  13.56905	  28.53909	  29.8333
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 374	 -21.98949	  13.56905	  28.53909	  29.8333
 375	 -21.08845	  13.30412	  28.59811	  29.89191
 373	 -20.23241	  13.5637	  30.49514	  31.77561
 379	 -22.91571	  13.14709	  26.9953	  28.30036
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 374	 -21.98949	  13.56905	  28.53909	  29.8333
 379	 -22.91571	  13.14709	  26.9953	  28.30036
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 377	 -22.21441	  12.59282	  27.02494	  28.32979
 380	 -23.16237	  12.64657	  25.76596	  27.07966
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 379	 -22.91571	  13.14709	  26.9953	  28.30036
 234	 -23.32903	  12.08304	  24.5137	  25.8362
 381	 -22.65225	  11.9361	  25.71476	  27.02882
 380	 -23.16237	  12.64657	  25.76596	  27.07966
 79	 -14.10653	  4.48342	  39.78874	  41.00391
 78	 -14.20744	  4.10933	  41.08467	  42.29074
 80	 -14.59356	  5.51218	  41.04239	  42.24875
 77	 -13.36647	  3.58341	  39.86533	  41.07996
 78	 -14.20744	  4.10933	  41.08467	  42.29074
 79	 -14.10653	  4.48342	  39.78874	  41.00391
 77	 -13.36647	  3.58341	  39.86533	  41.07996
 76	 -14.02673	  1.95763	  41.15378	  42.35936
 78	 -14.20744	  4.10933	  41.08467	  42.29074
 75	 -12.82877	  2.21106	  39.84224	  41.05704
 76	 -14.02673	  1.95763	  41.15378	  42.35936
 77	 -13.36647	  3.58341	  39.86533	  41.07996
 75	 -12.82877	  2.21106	  39.84224	  41.05704
 72	 -13.66587	 -0.55639	  41.09282	  42.29883
 76	 -14.02673	  1.95763	  41.15378	  42.35936
 74	 -12.69219	  0.01495	  39.7031	  40.91888
 72	 -13.66587	 -0.55639	  41.09282	  42.29883
 75	 -12.82877	  2.21106	  39.84224	  41.05704
 73	 -12.49971	 -1.57455	  39.93093	  41.1451
 72	 -13.66587	 -0.55639	  41.09282	  42.29883
 74	 -12.69219	  0.01495	  39.7031	  40.91888
 71	 -13.23017	 -2.42897	  41.08033	  42.28642
 72	 -13.66587	 -0.55639	  41.09282	  42.29883
 73	 -12.49971	 -1.57455	  39.93093	  41.1451
 115	 -12.04515	 -3.38971	  39.94414	  41.15822
 71	 -13.23017	 -2.42897	  41.08033	  42.28642
 73	 -12.49971	 -1.57455	  39.93093	  41.1451
 113	 -12.70607	 -4.39212	  41.28526	  42.48991
 71	 -13.23017	 -2.42897	  41.08033	  42.28642
 115	 -12.04515	 -3.38971	  39.94414	  41.15822
 114	 -11.32447	 -6.52632	  39.76254	  40.97789
 113	 -12.70607	 -4.39212	  41.28526	  42.48991
 115	 -12.04515	 -3.38971	  39.94414	  41.15822
 112	 -11.72654	 -6.88989	  41.76373	  42.96502
 113	 -12.70607	 -4.39212	  41.28526	  42.48991
 114	 -11.32447	 -6.52632	  39.76254	  40.97789
 117	 -10.09036	 -8.62478	  39.81973	  41.03468
 112	 -11.72654	 -6.88989	  41.76373	  42.96502
 114	 -11.32447	 -6.52632	  39.76254	  40.97789
 116	 -10.36884	 -8.63343	  42.15768	  43.35622
 112	 -11.72654	 -6.88989	  41.76373	  42.96502
 117	 -10.09036	 -8.62478	  39.81973	  41.03468
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 5	 -19.9211	 -15.07124	  17.69379	  19.0642
 7	 -19.16397	 -15.11895	  17.85154	  19.22085
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 7	 -19.16397	 -15.11895	  17.85154	  19.22085
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 7	 -19.16397	 -15.11895	  17.85154	  19.22085
 21	 -18.31156	 -15.00787	  17.99919	  19.36746
 4	 -20.4361	 -14.53155	  18.12946	  19.49681
 5	 -19.9211	 -15.07124	  17.69379	  19.0642
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 19	 -20.05653	 -13.24574	  18.81116	  20.17372
 4	 -20.4361	 -14.53155	  18.12946	  19.49681
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 19	 -20.05653	 -13.24574	  18.81116	  20.17372
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 15	 -19.06513	 -13.3693	  19.0495	  20.41039
 15	 -19.06513	 -13.3693	  19.0495	  20.41039
 6	 -19.64468	 -14.64392	  18.28019	  19.64648
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 15	 -19.06513	 -13.3693	  19.0495	  20.41039
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 17	 -17.91849	 -13.55309	  19.36887	  20.72751
 17	 -17.91849	 -13.55309	  19.36887	  20.72751
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 18	 -17.61061	 -14.47367	  18.80277	  20.1654
 16	 -18.72141	 -14.56592	  18.47322	  19.83816
 21	 -18.31156	 -15.00787	  17.99919	  19.36746
 18	 -17.61061	 -14.47367	  18.80277	  20.1654
 18	 -17.61061	 -14.47367	  18.80277	  20.1654
 21	 -18.31156	 -15.00787	  17.99919	  19.36746
 22	 -17.305	 -14.84817	  18.26627	  19.63267
 20	 -20.87955	 -12.89484	  18.66471	  20.02831
 4	 -20.4361	 -14.53155	  18.12946	  19.49681
 19	 -20.05653	 -13.24574	  18.81116	  20.17372
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2139	 -17.5934	 -13.24307	  15.56155	  16.94694
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2165	 -17.6173	 -13.63156	  14.78989	  16.18072
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2166	 -17.91089	 -13.40437	  15.48759	  16.87351
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2116	 -18.31399	 -13.61691	  15.4284	  16.81474
 2151	 -18.35367	 -13.64997	  14.76453	  16.15553
 2153	 -18.194	 -13.57766	  14.02082	  15.41705
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2151	 -18.35367	 -13.64997	  14.76453	  16.15553
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2153	 -18.194	 -13.57766	  14.02082	  15.41705
 2155	 -18.01115	 -12.24253	  13.37251	  14.77329
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
 2153	 -18.194	 -13.57766	  14.02082	  15.41705
 2150	 -17.97804	 -13.77052	  14.76063	  16.15165
 2152	 -17.8038	 -13.15536	  14.06125	  15.45718
