 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	 -49.50364	  15.7991	  50.37287	  51.51367
 0	 -50.90564	  9.995	  49.46165	  50.60886
 84	 -48.92571	  10.68255	  49.98658	  51.1301
 1	 -51.78784	  16.02291	  50.15237	  51.29472
 0	 -50.90564	  9.995	  49.46165	  50.60886
 83	 -49.50364	  15.7991	  50.37287	  51.51367
 0	 -50.90564	  9.995	  49.46165	  50.60886
 1	 -51.78784	  16.02291	  50.15237	  51.29472
 2	 -54.28934	  11.55634	  50.60258	  51.74178
 2	 -54.28934	  11.55634	  50.60258	  51.74178
 1	 -51.78784	  16.02291	  50.15237	  51.29472
 3	 -54.71659	  15.78661	  50.79258	  51.93044
 3	 -54.71659	  15.78661	  50.79258	  51.93044
 8	 -57.02412	  14.42309	  52.27636	  53.40379
 2	 -54.28934	  11.55634	  50.60258	  51.74178
 7	 -57.63724	  17.96048	  52.28176	  53.40915
 8	 -57.02412	  14.42309	  52.27636	  53.40379
 3	 -54.71659	  15.78661	  50.79258	  51.93044
 5	 -55.19527	  21.59777	  51.59089	  52.72313
 7	 -57.63724	  17.96048	  52.28176	  53.40915
 3	 -54.71659	  15.78661	  50.79258	  51.93044
 6	 -58.24084	  22.541	  52.67536	  53.79999
 7	 -57.63724	  17.96048	  52.28176	  53.40915
 5	 -55.19527	  21.59777	  51.59089	  52.72313
 6	 -58.24084	  22.541	  52.67536	  53.79999
 5	 -55.19527	  21.59777	  51.59089	  52.72313
 14	 -57.29095	  31.07448	  52.4361	  53.56241
 16	 -59.56971	  30.38907	  54.43748	  55.54971
 6	 -58.24084	  22.541	  52.67536	  53.79999
 14	 -57.29095	  31.07448	  52.4361	  53.56241
 14	 -57.29095	  31.07448	  52.4361	  53.56241
 17	 -57.40636	  39.58105	  55.61237	  56.71637
 16	 -59.56971	  30.38907	  54.43748	  55.54971
 15	 -59.84457	  23.75786	  54.42085	  55.5332
 6	 -58.24084	  22.541	  52.67536	  53.79999
 16	 -59.56971	  30.38907	  54.43748	  55.54971
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1057	 -90.26463	  67.99151	  22.87991	  24.21389
 1063	 -86.19065	  65.38701	  22.78006	  24.11474
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1057	 -90.26463	  67.99151	  22.87991	  24.21389
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1061	 -85.50104	  62.69802	  18.16888	  19.53596
 1062	 -82.80664	  60.43901	  19.63272	  20.98952
 1063	 -86.19065	  65.38701	  22.78006	  24.11474
 1063	 -86.19065	  65.38701	  22.78006	  24.11474
 1062	 -82.80664	  60.43901	  19.63272	  20.98952
 1064	 -82.39404	  60.88543	  22.87721	  24.2112
 1064	 -82.39404	  60.88543	  22.87721	  24.2112
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1063	 -86.19065	  65.38701	  22.78006	  24.11474
 1065	 -82.41789	  59.20137	  28.06712	  29.36465
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1064	 -82.39404	  60.88543	  22.87721	  24.2112
 1066	 -86.50887	  64.29456	  28.40358	  29.69875
 1065	 -82.41789	  59.20137	  28.06712	  29.36465
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1065	 -82.41789	  59.20137	  28.06712	  29.36465
 1069	 -83.05137	  55.78136	  33.17548	  34.43712
 1069	 -83.05137	  55.78136	  33.17548	  34.43712
 1070	 -83.84116	  51.77304	  36.338	  37.57741
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1070	 -83.84116	  51.77304	  36.338	  37.57741
 1072	 -86.88359	  53.28783	  38.04961	  39.27699
 1072	 -86.88359	  53.28783	  38.04961	  39.27699
 1073	 -91.73776	  55.59509	  39.59106	  40.80762
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1071	 -87.11169	  60.69486	  33.89913	  35.15569
 1073	 -91.73776	  55.59509	  39.59106	  40.80762
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1073	 -91.73776	  55.59509	  39.59106	  40.80762
 1076	 -95.81029	  57.09712	  39.74775	  40.9632
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1076	 -95.81029	  57.09712	  39.74775	  40.9632
 1075	 -97.83005	  69.19185	  36.41824	  37.6571
 1060	 -96.38673	  71.20375	  29.1458	  30.43575
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1075	 -97.83005	  69.19185	  36.41824	  37.6571
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1074	 -92.99712	  66.52974	  35.70764	  36.95148
 1060	 -96.38673	  71.20375	  29.1458	  30.43575
 1059	 -93.715	  68.82475	  23.63958	  24.96822
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1060	 -96.38673	  71.20375	  29.1458	  30.43575
 1057	 -90.26463	  67.99151	  22.87991	  24.21389
 1058	 -92.01556	  69.4529	  29.41116	  30.69924
 1059	 -93.715	  68.82475	  23.63958	  24.96822
 1064	 -82.39404	  60.88543	  22.87721	  24.2112
 1062	 -82.80664	  60.43901	  19.63272	  20.98952
 1077	 -79.45041	  52.3486	  21.77711	  23.11884
 1077	 -79.45041	  52.3486	  21.77711	  23.11884
 1062	 -82.80664	  60.43901	  19.63272	  20.98952
 1078	 -80.63718	  54.51874	  18.02295	  19.39105
 18	 -57.02412	  14.42309	  52.27636	  53.40379
 19	 -57.63724	  17.96048	  52.28176	  53.40915
 20	 -58.61131	  16.6612	  54.33248	  55.44547
 20	 -58.61131	  16.6612	  54.33248	  55.44547
 19	 -57.63724	  17.96048	  52.28176	  53.40915
 21	 -59.13006	  19.8066	  54.29424	  55.4075
 19	 -57.63724	  17.96048	  52.28176	  53.40915
 22	 -58.24084	  22.541	  52.67536	  53.79999
 21	 -59.13006	  19.8066	  54.29424	  55.4075
 21	 -59.13006	  19.8066	  54.29424	  55.4075
 22	 -58.24084	  22.541	  52.67536	  53.79999
 23	 -59.84457	  23.75786	  54.42085	  55.5332
 1044	 -61.38058	  17.95188	  56.31991	  57.41893
 1045	 -59.66152	  19.86178	  55.84512	  56.94746
 1046	 -49.17309	  2.3876	  50.15845	  51.30077
 1032	 -62.97028	  25.44942	  57.77312	  58.86194
 1045	 -59.66152	  19.86178	  55.84512	  56.94746
 1044	 -61.38058	  17.95188	  56.31991	  57.41893
 1044	 -61.38058	  17.95188	  56.31991	  57.41893
 1026	 -66.22471	  23.18709	  57.60926	  58.69922
 1032	 -62.97028	  25.44942	  57.77312	  58.86194
 1032	 -62.97028	  25.44942	  57.77312	  58.86194
 1026	 -66.22471	  23.18709	  57.60926	  58.69922
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1032	 -62.97028	  25.44942	  57.77312	  58.86194
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1033	 -63.73029	  30.48941	  57.52496	  58.61551
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1034	 -65.89594	  44.54079	  55.82621	  56.92871
 1033	 -63.73029	  30.48941	  57.52496	  58.61551
 1023	 -70.7501	  46.84808	  57.36768	  58.45934
 1034	 -65.89594	  44.54079	  55.82621	  56.92871
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1024	 -69.90401	  27.04317	  57.2752	  58.36751
 1023	 -70.7501	  46.84808	  57.36768	  58.45934
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1022	 -74.82262	  48.35012	  57.52425	  58.61481
 1023	 -70.7501	  46.84808	  57.36768	  58.45934
 1024	 -69.90401	  27.04317	  57.2752	  58.36751
 1026	 -66.22471	  23.18709	  57.60926	  58.69922
 1027	 -69.07808	  23.46977	  56.19518	  57.29507
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1025	 -67.14786	  28.04926	  58.47781	  59.56166
 1027	 -69.07808	  23.46977	  56.19518	  57.29507
 1024	 -69.90401	  27.04317	  57.2752	  58.36751
 1000	 -54.13705	 -5.36955	  21.75395	  23.09583
 1001	 -50.95057	 -4.4638	  23.19179	  24.52357
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1007	 -60.58386	  12.90509	  20.14751	  21.50068
 1000	 -54.13705	 -5.36955	  21.75395	  23.09583
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1006	 -63.73151	  31.37928	  24.37544	  25.69891
 1007	 -60.58386	  12.90509	  20.14751	  21.50068
 1005	 -59.93383	  32.60394	  27.78226	  29.08179
 1006	 -63.73151	  31.37928	  24.37544	  25.69891
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1003	 -53.90713	  17.0746	  25.41798	  26.73412
 1005	 -59.93383	  32.60394	  27.78226	  29.08179
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1004	 -57.30513	  34.7749	  30.93301	  32.2104
 1005	 -59.93383	  32.60394	  27.78226	  29.08179
 1003	 -53.90713	  17.0746	  25.41798	  26.73412
 1002	 -56.83316	  14.74895	  22.76691	  24.10168
 1001	 -50.95057	 -4.4638	  23.19179	  24.52357
 1003	 -53.90713	  17.0746	  25.41798	  26.73412
 1008	 -57.69679	 -5.12131	  17.25935	  18.63283
 1000	 -54.13705	 -5.36955	  21.75395	  23.09583
 1007	 -60.58386	  12.90509	  20.14751	  21.50068
 1043	 -61.38058	  17.95188	  56.31991	  57.41893
 1051	 -65.79172	  19.35626	  59.3027	  60.38075
 1052	 -66.22471	  23.18709	  57.60926	  58.69922
 1042	 -63.05046	  15.67866	  58.69382	  59.77617
 1051	 -65.79172	  19.35626	  59.3027	  60.38075
 1043	 -61.38058	  17.95188	  56.31991	  57.41893
 1041	 -58.58664	  8.05134	  57.64533	  58.73505
 1042	 -63.05046	  15.67866	  58.69382	  59.77617
 1043	 -61.38058	  17.95188	  56.31991	  57.41893
 1043	 -61.38058	  17.95188	  56.31991	  57.41893
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 1041	 -58.58664	  8.05134	  57.64533	  58.73505
 1041	 -58.58664	  8.05134	  57.64533	  58.73505
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 1036	 -52.80406	 -4.27915	  56.93929	  58.03395
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 1035	 -50.77974	 -21.11297	  55.64161	  56.74539
 1036	 -52.80406	 -4.27915	  56.93929	  58.03395
 990	 -46.787	 -14.72329	  45.24882	  46.42563
 1035	 -50.77974	 -21.11297	  55.64161	  56.74539
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 990	 -46.787	 -14.72329	  45.24882	  46.42563
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 992	 -46.27543	 -12.63266	  42.81849	  44.01237
 976	 -57.30513	  34.7749	  30.93301	  32.2104
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 978	 -59.53433	  46.01891	  34.35334	  35.6067
 978	 -59.53433	  46.01891	  34.35334	  35.6067
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 979	 -58.41555	  43.70288	  38.96108	  40.18207
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 979	 -58.41555	  43.70288	  38.96108	  40.18207
 979	 -58.41555	  43.70288	  38.96108	  40.18207
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 999	 -62.06371	  47.03435	  50.95208	  52.08882
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 997	 -62.85351	  43.02601	  54.1146	  55.22911
 999	 -62.06371	  47.03435	  50.95208	  52.08882
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 997	 -62.85351	  43.02601	  54.1146	  55.22911
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 997	 -62.85351	  43.02601	  54.1146	  55.22911
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 1028	 -65.89594	  44.54079	  55.82621	  56.92871
 1028	 -65.89594	  44.54079	  55.82621	  56.92871
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 1029	 -63.73029	  30.48941	  57.52496	  58.61551
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 1031	 -62.97028	  25.44942	  57.77312	  58.86194
 1029	 -63.73029	  30.48941	  57.52496	  58.61551
 1030	 -59.66152	  19.86178	  55.84512	  56.94746
 1031	 -62.97028	  25.44942	  57.77312	  58.86194
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 994	 -58.24353	  21.22469	  54.29032	  55.40361
 1030	 -59.66152	  19.86178	  55.84512	  56.94746
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 1030	 -59.66152	  19.86178	  55.84512	  56.94746
 994	 -58.24353	  21.22469	  54.29032	  55.40361
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 994	 -58.24353	  21.22469	  54.29032	  55.40361
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 992	 -46.27543	 -12.63266	  42.81849	  44.01237
 991	 -49.17309	  2.3876	  50.15845	  51.30077
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 988	 -47.82229	 -9.9095	  37.8568	  39.08555
 992	 -46.27543	 -12.63266	  42.81849	  44.01237
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 988	 -47.82229	 -9.9095	  37.8568	  39.08555
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 993	 -49.61264	  6.28639	  46.69811	  47.86475
 994	 -58.24353	  21.22469	  54.29032	  55.40361
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 994	 -58.24353	  21.22469	  54.29032	  55.40361
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 996	 -60.65329	  34.53701	  54.74587	  55.85596
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 998	 -59.01158	  37.1571	  50.11286	  51.25549
 980	 -56.30007	  30.18835	  43.15282	  44.34436
 995	 -56.76633	  25.8073	  49.19582	  50.34489
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 983	 -61.39043	  52.17262	  40.45371	  41.66422
 979	 -58.41555	  43.70288	  38.96108	  40.18207
 982	 -61.43024	  50.45435	  45.84364	  47.01625
 983	 -61.39043	  52.17262	  40.45371	  41.66422
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 982	 -61.43024	  50.45435	  45.84364	  47.01625
 981	 -58.45768	  41.12745	  44.72329	  45.90379
 999	 -62.06371	  47.03435	  50.95208	  52.08882
 985	 -49.01547	 -5.34405	  27.04507	  28.34978
 988	 -47.82229	 -9.9095	  37.8568	  39.08555
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 988	 -47.82229	 -9.9095	  37.8568	  39.08555
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 989	 -52.39101	  11.67189	  40.21071	  41.42291
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 977	 -56.18163	  33.52081	  36.47084	  37.70932
 976	 -57.30513	  34.7749	  30.93301	  32.2104
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 976	 -57.30513	  34.7749	  30.93301	  32.2104
 986	 -53.90713	  17.0746	  25.41798	  26.73412
 986	 -53.90713	  17.0746	  25.41798	  26.73412
 985	 -49.01547	 -5.34405	  27.04507	  28.34978
 987	 -52.39743	  16.38298	  32.25935	  33.52742
 984	 -50.95057	 -4.4638	  23.19179	  24.52357
 985	 -49.01547	 -5.34405	  27.04507	  28.34978
 986	 -53.90713	  17.0746	  25.41798	  26.73412
 854	 -23.07255	  9.84457	  55.69764	  56.80103
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 854	 -23.07255	  9.84457	  55.69764	  56.80103
 850	 -22.94193	  8.91947	  56.11993	  57.22034
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 858	 -23.18782	  8.27043	  56.43089	  57.52911
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 850	 -22.94193	  8.91947	  56.11993	  57.22034
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 858	 -23.18782	  8.27043	  56.43089	  57.52911
 820	 -22.78079	  8.76725	  53.81281	  54.92944
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 822	 -22.79881	  9.84852	  53.57282	  54.69115
 822	 -22.79881	  9.84852	  53.57282	  54.69115
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 823	 -22.56661	  10.31695	  53.96331	  55.07889
 823	 -22.56661	  10.31695	  53.96331	  55.07889
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 833	 -23.05967	  10.8975	  54.03666	  55.15172
 823	 -22.56661	  10.31695	  53.96331	  55.07889
 832	 -23.01238	  10.71503	  54.68909	  55.79958
 833	 -23.05967	  10.8975	  54.03666	  55.15172
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 832	 -23.01238	  10.71503	  54.68909	  55.79958
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 831	 -23.02619	  10.52138	  55.27415	  56.38051
 832	 -23.01238	  10.71503	  54.68909	  55.79958
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 854	 -23.07255	  9.84457	  55.69764	  56.80103
 831	 -23.02619	  10.52138	  55.27415	  56.38051
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 852	 -23.14055	  10.0602	  55.80932	  56.91193
 831	 -23.02619	  10.52138	  55.27415	  56.38051
 854	 -23.07255	  9.84457	  55.69764	  56.80103
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 852	 -23.14055	  10.0602	  55.80932	  56.91193
 854	 -23.07255	  9.84457	  55.69764	  56.80103
 851	 -23.32171	  9.46361	  56.27491	  57.37424
 852	 -23.14055	  10.0602	  55.80932	  56.91193
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 851	 -23.32171	  9.46361	  56.27491	  57.37424
 853	 -23.28526	  9.29295	  56.15731	  57.25748
 861	 -23.58359	  8.80386	  56.55936	  57.65669
 851	 -23.32171	  9.46361	  56.27491	  57.37424
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 860	 -23.76676	  8.26218	  56.98248	  58.07684
 861	 -23.58359	  8.80386	  56.55936	  57.65669
 860	 -23.76676	  8.26218	  56.98248	  58.07684
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 856	 -23.49478	  7.61152	  56.68284	  57.7793
 856	 -23.49478	  7.61152	  56.68284	  57.7793
 859	 -23.5207	  8.67085	  56.49728	  57.59505
 858	 -23.18782	  8.27043	  56.43089	  57.52911
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 856	 -23.49478	  7.61152	  56.68284	  57.7793
 858	 -23.18782	  8.27043	  56.43089	  57.52911
 850	 -22.94193	  8.91947	  56.11993	  57.22034
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 858	 -23.18782	  8.27043	  56.43089	  57.52911
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 830	 -22.7492	  10.15405	  54.64075	  55.75157
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 821	 -22.59287	  9.10011	  54.21476	  55.32857
 820	 -22.78079	  8.76725	  53.81281	  54.92944
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 820	 -22.78079	  8.76725	  53.81281	  54.92944
 888	 -23.16092	  8.12133	  54.07241	  55.18723
 820	 -22.78079	  8.76725	  53.81281	  54.92944
 887	 -23.07591	  8.48688	  53.63194	  54.74983
 888	 -23.16092	  8.12133	  54.07241	  55.18723
 888	 -23.16092	  8.12133	  54.07241	  55.18723
 887	 -23.07591	  8.48688	  53.63194	  54.74983
 889	 -23.37567	  7.8789	  53.74323	  54.86035
 888	 -23.16092	  8.12133	  54.07241	  55.18723
 889	 -23.37567	  7.8789	  53.74323	  54.86035
 890	 -23.23442	  7.74527	  54.15336	  55.26759
 889	 -23.37567	  7.8789	  53.74323	  54.86035
 892	 -23.50881	  6.99299	  54.13519	  55.24956
 890	 -23.23442	  7.74527	  54.15336	  55.26759
 890	 -23.23442	  7.74527	  54.15336	  55.26759
 892	 -23.50881	  6.99299	  54.13519	  55.24956
 939	 -23.48357	  7.39232	  54.45506	  55.56717
 939	 -23.48357	  7.39232	  54.45506	  55.56717
 892	 -23.50881	  6.99299	  54.13519	  55.24956
 899	 -23.67159	  6.46353	  54.59946	  55.71057
 899	 -23.67159	  6.46353	  54.59946	  55.71057
 892	 -23.50881	  6.99299	  54.13519	  55.24956
 938	 -23.70187	  6.10911	  54.2991	  55.41231
 938	 -23.70187	  6.10911	  54.2991	  55.41231
 897	 -23.99354	  5.78559	  54.73504	  55.8452
 899	 -23.67159	  6.46353	  54.59946	  55.71057
 937	 -24.14655	  5.64395	  54.47863	  55.59058
 897	 -23.99354	  5.78559	  54.73504	  55.8452
 938	 -23.70187	  6.10911	  54.2991	  55.41231
 890	 -23.23442	  7.74527	  54.15336	  55.26759
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 888	 -23.16092	  8.12133	  54.07241	  55.18723
 891	 -23.7166	  6.96563	  53.96314	  55.07872
 892	 -23.50881	  6.99299	  54.13519	  55.24956
 889	 -23.37567	  7.8789	  53.74323	  54.86035
 897	 -23.99354	  5.78559	  54.73504	  55.8452
 898	 -23.89897	  6.31954	  55.26406	  56.3705
 899	 -23.67159	  6.46353	  54.59946	  55.71057
 899	 -23.67159	  6.46353	  54.59946	  55.71057
 898	 -23.89897	  6.31954	  55.26406	  56.3705
 900	 -23.30137	  6.69899	  55.06181	  56.16966
 849	 -22.73471	  8.31809	  55.81164	  56.91422
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 850	 -22.94193	  8.91947	  56.11993	  57.22034
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 849	 -22.73471	  8.31809	  55.81164	  56.91422
 850	 -22.94193	  8.91947	  56.11993	  57.22034
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 849	 -22.73471	  8.31809	  55.81164	  56.91422
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 848	 -22.81818	  9.54873	  55.69112	  56.79457
 827	 -22.66139	  9.49558	  55.10723	  56.21477
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 827	 -22.66139	  9.49558	  55.10723	  56.21477
 828	 -22.76959	  10.00975	  55.18461	  56.2916
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 827	 -22.66139	  9.49558	  55.10723	  56.21477
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 829	 -22.63159	  9.4284	  54.70391	  55.81429
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 886	 -22.80434	  8.31676	  54.47706	  55.58902
 879	 -22.92989	  7.47655	  54.91891	  56.02777
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 879	 -22.92989	  7.47655	  54.91891	  56.02777
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 879	 -22.92989	  7.47655	  54.91891	  56.02777
 880	 -23.09573	  6.71149	  55.23928	  56.3459
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 880	 -23.09573	  6.71149	  55.23928	  56.3459
 877	 -22.96766	  6.92796	  55.51998	  56.62462
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 877	 -22.96766	  6.92796	  55.51998	  56.62462
 877	 -22.96766	  6.92796	  55.51998	  56.62462
 855	 -23.32767	  6.86963	  56.21484	  57.31459
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 855	 -23.32767	  6.86963	  56.21484	  57.31459
 856	 -23.49478	  7.61152	  56.68284	  57.7793
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 827	 -22.66139	  9.49558	  55.10723	  56.21477
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 885	 -22.6524	  8.62909	  54.98115	  56.08957
 849	 -22.73471	  8.31809	  55.81164	  56.91422
 847	 -22.64191	  9.00987	  55.4311	  56.53636
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 849	 -22.73471	  8.31809	  55.81164	  56.91422
 878	 -22.7762	  7.78573	  55.30801	  56.41414
 857	 -22.99047	  7.60036	  56.04894	  57.14987
 876	 -23.73366	  6.7515	  55.76194	  56.86488
 855	 -23.32767	  6.86963	  56.21484	  57.31459
 877	 -22.96766	  6.92796	  55.51998	  56.62462
 1132	 -71.76739	 -12.36596	  37.8651	  39.09379
 1133	 -76.88728	 -13.16226	  36.12443	  37.36534
 1134	 -73.79173	  4.46785	  39.16277	  40.38235
 1134	 -73.79173	  4.46785	  39.16277	  40.38235
 1133	 -76.88728	 -13.16226	  36.12443	  37.36534
 1135	 -79.6442	  2.67588	  41.16118	  42.36671
 1135	 -79.6442	  2.67588	  41.16118	  42.36671
 1142	 -85.94632	  22.59555	  41.78508	  42.98622
 1134	 -73.79173	  4.46785	  39.16277	  40.38235
