 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 67	 -85.71207	  24.86834	  99.75422	  100.54807
 101	 -80.32989	  24.85387	  96.79267	  97.60732
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 101	 -80.32989	  24.85387	  96.79267	  97.60732
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 217	 -82.5605	  18.38888	  101.2869	  102.06996
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 217	 -82.5605	  18.38888	  101.2869	  102.06996
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 244	 -84.06395	  17.01547	  105.49941	  106.25288
 217	 -82.5605	  18.38888	  101.2869	  102.06996
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 244	 -84.06395	  17.01547	  105.49941	  106.25288
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 316	 -82.88522	  16.4955	  105.67165	  106.42392
 316	 -82.88522	  16.4955	  105.67165	  106.42392
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 317	 -80.40415	  17.1214	  101.90556	  102.68427
 316	 -82.88522	  16.4955	  105.67165	  106.42392
 317	 -80.40415	  17.1214	  101.90556	  102.68427
 452	 -81.82846	  16.37428	  105.91721	  106.66776
 452	 -81.82846	  16.37428	  105.91721	  106.66776
 317	 -80.40415	  17.1214	  101.90556	  102.68427
 453	 -79.4699	  16.86278	  102.2887	  103.06474
 452	 -81.82846	  16.37428	  105.91721	  106.66776
 453	 -79.4699	  16.86278	  102.2887	  103.06474
 480	 -80.60835	  15.84223	  106.05856	  106.80811
 480	 -80.60835	  15.84223	  106.05856	  106.80811
 453	 -79.4699	  16.86278	  102.2887	  103.06474
 481	 -78.4024	  16.32886	  102.42051	  103.1956
 480	 -80.60835	  15.84223	  106.05856	  106.80811
 481	 -78.4024	  16.32886	  102.42051	  103.1956
 508	 -79.59534	  15.87511	  106.75599	  107.50064
 508	 -79.59534	  15.87511	  106.75599	  107.50064
 481	 -78.4024	  16.32886	  102.42051	  103.1956
 509	 -76.88203	  16.42416	  102.06763	  102.84521
 481	 -78.4024	  16.32886	  102.42051	  103.1956
 482	 -75.47271	  17.16426	  98.86765	  99.66771
 509	 -76.88203	  16.42416	  102.06763	  102.84521
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 246	 -78.29851	  18.79402	  97.64857	  98.4572
 317	 -80.40415	  17.1214	  101.90556	  102.68427
 245	 -81.40548	  17.64179	  101.54743	  102.32867
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 246	 -78.29851	  18.79402	  97.64857	  98.4572
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 219	 -75.66391	  20.4294	  94.02619	  94.86028
 246	 -78.29851	  18.79402	  97.64857	  98.4572
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 133	 -77.01348	  22.6524	  93.75483	  94.59082
 219	 -75.66391	  20.4294	  94.02619	  94.86028
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 133	 -77.01348	  22.6524	  93.75483	  94.59082
 218	 -79.15959	  21.00937	  97.3868	  98.19727
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 102	 -77.96856	  24.86411	  93.82238	  94.6579
 133	 -77.01348	  22.6524	  93.75483	  94.59082
 101	 -80.32989	  24.85387	  96.79267	  97.60732
 102	 -77.96856	  24.86411	  93.82238	  94.6579
 132	 -79.77621	  23.50276	  97.18696	  97.99884
 101	 -80.32989	  24.85387	  96.79267	  97.60732
 69	 -78.72864	  25.6851	  93.59483	  94.43195
 102	 -77.96856	  24.86411	  93.82238	  94.6579
 68	 -81.22556	  25.81372	  96.4311	  97.24829
 69	 -78.72864	  25.6851	  93.59483	  94.43195
 101	 -80.32989	  24.85387	  96.79267	  97.60732
 68	 -81.22556	  25.81372	  96.4311	  97.24829
 14	 -79.58519	  26.22336	  93.10769	  93.94823
 69	 -78.72864	  25.6851	  93.59483	  94.43195
 12	 -82.26201	  26.87352	  95.74488	  96.56688
 14	 -79.58519	  26.22336	  93.10769	  93.94823
 68	 -81.22556	  25.81372	  96.4311	  97.24829
 12	 -82.26201	  26.87352	  95.74488	  96.56688
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 14	 -79.58519	  26.22336	  93.10769	  93.94823
 14	 -79.58519	  26.22336	  93.10769	  93.94823
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 15	 -80.69369	  26.45532	  92.24966	  93.09622
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 15	 -80.69369	  26.45532	  92.24966	  93.09622
 15	 -80.69369	  26.45532	  92.24966	  93.09622
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 524	 -81.94357	  25.8534	  90.97863	  91.83412
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 524	 -81.94357	  25.8534	  90.97863	  91.83412
 524	 -81.94357	  25.8534	  90.97863	  91.83412
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 185	 -82.10586	  29.01726	  89.92117	  90.7841
 524	 -81.94357	  25.8534	  90.97863	  91.83412
 185	 -82.10586	  29.01726	  89.92117	  90.7841
 523	 -78.40582	  26.42168	  88.91022	  89.78026
 193	 -72.03283	  26.73725	  81.2759	  82.19957
 191	 -73.80652	  27.91094	  83.5292	  84.43704
 190	 -74.54266	  26.67206	  82.77512	  83.68826
 190	 -74.54266	  26.67206	  82.77512	  83.68826
 191	 -73.80652	  27.91094	  83.5292	  84.43704
 188	 -77.13095	  26.77907	  84.5174	  85.41829
 188	 -77.13095	  26.77907	  84.5174	  85.41829
 191	 -73.80652	  27.91094	  83.5292	  84.43704
 189	 -76.51151	  27.6709	  85.42548	  86.32001
 188	 -77.13095	  26.77907	  84.5174	  85.41829
 189	 -76.51151	  27.6709	  85.42548	  86.32001
 186	 -79.91396	  27.28931	  86.12331	  87.01292
 186	 -79.91396	  27.28931	  86.12331	  87.01292
 189	 -76.51151	  27.6709	  85.42548	  86.32001
 187	 -79.4184	  27.33383	  87.42904	  88.30948
 186	 -79.91396	  27.28931	  86.12331	  87.01292
 187	 -79.4184	  27.33383	  87.42904	  88.30948
 184	 -82.21186	  28.35905	  88.17381	  89.04901
 184	 -82.21186	  28.35905	  88.17381	  89.04901
 187	 -79.4184	  27.33383	  87.42904	  88.30948
 185	 -82.10586	  29.01726	  89.92117	  90.7841
 184	 -82.21186	  28.35905	  88.17381	  89.04901
 185	 -82.10586	  29.01726	  89.92117	  90.7841
 180	 -85.11841	  28.67795	  91.59069	  92.44189
 180	 -85.11841	  28.67795	  91.59069	  92.44189
 185	 -82.10586	  29.01726	  89.92117	  90.7841
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 180	 -85.11841	  28.67795	  91.59069	  92.44189
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 182	 -87.9641	  29.48376	  94.12975	  94.9631
 182	 -87.9641	  29.48376	  94.12975	  94.9631
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 183	 -87.58136	  29.43732	  95.19669	  96.02255
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 183	 -87.58136	  29.43732	  95.19669	  96.02255
 181	 -84.89704	  28.58597	  92.57926	  93.42352
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 183	 -87.58136	  29.43732	  95.19669	  96.02255
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 525	 -84.34884	  27.3604	  93.70858	  94.54489
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 12	 -82.26201	  26.87352	  95.74488	  96.56688
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 13	 -83.23974	  27.03346	  94.85177	  95.68005
 10	 -86.33698	  27.54864	  98.75005	  99.55095
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 12	 -82.26201	  26.87352	  95.74488	  96.56688
 68	 -81.22556	  25.81372	  96.4311	  97.24829
 10	 -86.33698	  27.54864	  98.75005	  99.55095
 12	 -82.26201	  26.87352	  95.74488	  96.56688
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 179	 -90.03546	  29.28752	  98.13366	  98.93887
 183	 -87.58136	  29.43732	  95.19669	  96.02255
 527	 -89.84782	  26.3347	  99.6572	  100.45172
 179	 -90.03546	  29.28752	  98.13366	  98.93887
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 527	 -89.84782	  26.3347	  99.6572	  100.45172
 526	 -87.20891	  28.16435	  96.51823	  97.33479
 9	 -89.4974	  23.66026	  100.96674	  101.75206
 527	 -89.84782	  26.3347	  99.6572	  100.45172
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 10	 -86.33698	  27.54864	  98.75005	  99.55095
 9	 -89.4974	  23.66026	  100.96674	  101.75206
 11	 -86.74857	  27.01748	  97.74734	  98.55527
 8	 -88.99171	  23.57837	  102.23899	  103.01538
 9	 -89.4974	  23.66026	  100.96674	  101.75206
 10	 -86.33698	  27.54864	  98.75005	  99.55095
 67	 -85.71207	  24.86834	  99.75422	  100.54807
 8	 -88.99171	  23.57837	  102.23899	  103.01538
 10	 -86.33698	  27.54864	  98.75005	  99.55095
 66	 -88.38285	  22.7749	  103.39727	  104.1655
 8	 -88.99171	  23.57837	  102.23899	  103.01538
 67	 -85.71207	  24.86834	  99.75422	  100.54807
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 66	 -88.38285	  22.7749	  103.39727	  104.1655
 67	 -85.71207	  24.86834	  99.75422	  100.54807
 99	 -87.58771	  21.3643	  104.33042	  105.0921
 66	 -88.38285	  22.7749	  103.39727	  104.1655
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 99	 -87.58771	  21.3643	  104.33042	  105.0921
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 130	 -86.5371	  19.66837	  104.93975	  105.69716
 130	 -86.5371	  19.66837	  104.93975	  105.69716
 100	 -84.84576	  21.95027	  100.50787	  101.29642
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 130	 -86.5371	  19.66837	  104.93975	  105.69716
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 216	 -85.30502	  18.11954	  105.27618	  106.03122
 216	 -85.30502	  18.11954	  105.27618	  106.03122
 131	 -83.76081	  19.41271	  100.97308	  101.75835
 217	 -82.5605	  18.38888	  101.2869	  102.06996
 216	 -85.30502	  18.11954	  105.27618	  106.03122
 217	 -82.5605	  18.38888	  101.2869	  102.06996
 244	 -84.06395	  17.01547	  105.49941	  106.25288
 176	 -87.9641	  29.48376	  94.12975	  94.9631
 177	 -87.58136	  29.43732	  95.19669	  96.02255
 178	 -90.1248	  29.36732	  96.05758	  96.8774
 178	 -90.1248	  29.36732	  96.05758	  96.8774
 177	 -87.58136	  29.43732	  95.19669	  96.02255
 179	 -90.03546	  29.28752	  98.13366	  98.93887
 2240	 -41.14203	  21.19352	  83.43359	  84.3421
 2241	 -41.54398	  21.40583	  83.28614	  84.19568
 2239	 -39.81463	  21.30848	  82.99941	  83.91098
 2240	 -41.14203	  21.19352	  83.43359	  84.3421
 2239	 -39.81463	  21.30848	  82.99941	  83.91098
 2289	 -40.69629	  21.07674	  83.47334	  84.38158
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2240	 -41.14203	  21.19352	  83.43359	  84.3421
 2289	 -40.69629	  21.07674	  83.47334	  84.38158
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2240	 -41.14203	  21.19352	  83.43359	  84.3421
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2249	 -46.15239	  20.47737	  85.41349	  86.30809
 2249	 -46.15239	  20.47737	  85.41349	  86.30809
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2251	 -47.4274	  20.16635	  86.0344	  86.92464
 2240	 -41.14203	  21.19352	  83.43359	  84.3421
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2241	 -41.54398	  21.40583	  83.28614	  84.19568
 2241	 -41.54398	  21.40583	  83.28614	  84.19568
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2243	 -42.93153	  21.3256	  83.77358	  84.6797
 2242	 -42.30648	  21.13581	  83.97263	  84.87737
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2243	 -42.93153	  21.3256	  83.77358	  84.6797
 2243	 -42.93153	  21.3256	  83.77358	  84.6797
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2245	 -44.13387	  21.1009	  84.31882	  85.22112
 2244	 -43.42611	  20.96565	  84.55015	  85.45081
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2245	 -44.13387	  21.1009	  84.31882	  85.22112
 2245	 -44.13387	  21.1009	  84.31882	  85.22112
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2247	 -45.19347	  20.80006	  84.86985	  85.76828
 2246	 -44.44017	  20.71168	  85.12638	  86.02299
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2247	 -45.19347	  20.80006	  84.86985	  85.76828
 2247	 -45.19347	  20.80006	  84.86985	  85.76828
 2248	 -45.37197	  20.50824	  85.69259	  86.58522
 2249	 -46.15239	  20.47737	  85.41349	  86.30809
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2276	 -45.18649	  20.07015	  87.24334	  88.12509
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2274	 -46.629	  20.48113	  87.15212	  88.03452
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2276	 -45.18649	  20.07015	  87.24334	  88.12509
 2274	 -46.629	  20.48113	  87.15212	  88.03452
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2275	 -45.35932	  20.52634	  86.47614	  87.36328
 2252	 -48.00296	  20.21523	  87.01395	  87.89731
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2274	 -46.629	  20.48113	  87.15212	  88.03452
 2250	 -46.46524	  20.38571	  86.29356	  87.18198
 2252	 -48.00296	  20.21523	  87.01395	  87.89731
 2251	 -47.4274	  20.16635	  86.0344	  86.92464
 2251	 -47.4274	  20.16635	  86.0344	  86.92464
 2252	 -48.00296	  20.21523	  87.01395	  87.89731
 2253	 -49.17949	  19.86619	  86.79365	  87.67854
 2229	 -36.5316	  19.12719	  83.41181	  84.32048
 2308	 -37.46832	  19.12129	  83.84643	  84.75204
 2227	 -37.32307	  20.06493	  83.3762	  84.28511
 2227	 -37.32307	  20.06493	  83.3762	  84.28511
 2308	 -37.46832	  19.12129	  83.84643	  84.75204
 2317	 -38.29227	  20.00151	  83.74943	  84.65572
 2227	 -37.32307	  20.06493	  83.3762	  84.28511
 2317	 -38.29227	  20.00151	  83.74943	  84.65572
 2231	 -38.1777	  20.71628	  83.27077	  84.18042
 2231	 -38.1777	  20.71628	  83.27077	  84.18042
 2317	 -38.29227	  20.00151	  83.74943	  84.65572
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2237	 -38.99863	  21.1065	  83.12299	  84.03368
 2231	 -38.1777	  20.71628	  83.27077	  84.18042
 2288	 -39.53658	  21.00808	  83.27164	  84.18129
 2237	 -38.99863	  21.1065	  83.12299	  84.03368
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2239	 -39.81463	  21.30848	  82.99941	  83.91098
 2237	 -38.99863	  21.1065	  83.12299	  84.03368
 2288	 -39.53658	  21.00808	  83.27164	  84.18129
 2239	 -39.81463	  21.30848	  82.99941	  83.91098
 2288	 -39.53658	  21.00808	  83.27164	  84.18129
 2286	 -40.13041	  20.99338	  83.43137	  84.33989
 2289	 -40.69629	  21.07674	  83.47334	  84.38158
 2239	 -39.81463	  21.30848	  82.99941	  83.91098
 2286	 -40.13041	  20.99338	  83.43137	  84.33989
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2289	 -40.69629	  21.07674	  83.47334	  84.38158
 2286	 -40.13041	  20.99338	  83.43137	  84.33989
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2289	 -40.69629	  21.07674	  83.47334	  84.38158
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2284	 -41.50729	  20.91161	  84.03939	  84.94365
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2282	 -42.52844	  20.81048	  84.67991	  85.57967
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2280	 -43.53599	  20.62777	  85.29768	  86.1931
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2278	 -44.46084	  20.47847	  85.88122	  86.77254
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2317	 -38.29227	  20.00151	  83.74943	  84.65572
 2315	 -39.31018	  20.1915	  84.30482	  85.20721
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2315	 -39.31018	  20.1915	  84.30482	  85.20721
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2286	 -40.13041	  20.99338	  83.43137	  84.33989
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2287	 -39.09487	  20.58638	  83.55801	  84.46564
 2286	 -40.13041	  20.99338	  83.43137	  84.33989
 2288	 -39.53658	  21.00808	  83.27164	  84.18129
 2315	 -39.31018	  20.1915	  84.30482	  85.20721
 2316	 -40.3034	  20.53983	  85.04469	  85.94188
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2285	 -40.325	  20.59656	  84.00307	  84.90758
 2316	 -40.3034	  20.53983	  85.04469	  85.94188
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2316	 -40.3034	  20.53983	  85.04469	  85.94188
 2313	 -41.34665	  20.18091	  85.65444	  86.54735
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2283	 -41.44246	  20.80491	  84.80035	  85.69925
 2313	 -41.34665	  20.18091	  85.65444	  86.54735
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2313	 -41.34665	  20.18091	  85.65444	  86.54735
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2281	 -42.47934	  20.55511	  85.45972	  86.35399
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2279	 -43.43355	  20.11827	  85.99935	  86.88985
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2312	 -44.00727	  19.44478	  87.34284	  88.22388
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2277	 -44.26122	  20.10574	  86.61431	  87.50047
 2312	 -44.00727	  19.44478	  87.34284	  88.22388
 2276	 -45.18649	  20.07015	  87.24334	  88.12509
 2301	 -40.27443	  19.32566	  85.79508	  86.687
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2313	 -41.34665	  20.18091	  85.65444	  86.54735
 2313	 -41.34665	  20.18091	  85.65444	  86.54735
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2314	 -42.33957	  19.68703	  86.1377	  87.02721
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2294	 -42.9362	  18.56965	  87.39811	  88.27876
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2311	 -43.1869	  19.61239	  86.74746	  87.63268
 2294	 -42.9362	  18.56965	  87.39811	  88.27876
 2312	 -44.00727	  19.44478	  87.34284	  88.22388
 2350	 -35.22598	  9.0656	  85.02056	  85.91792
 2351	 -36.201	  8.88759	  85.5801	  86.47353
 2352	 -36.09962	  10.09869	  85.05633	  85.95343
 2352	 -36.09962	  10.09869	  85.05633	  85.95343
 2351	 -36.201	  8.88759	  85.5801	  86.47353
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2352	 -36.09962	  10.09869	  85.05633	  85.95343
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2329	 -36.75546	  11.32156	  85.17371	  86.06999
 2329	 -36.75546	  11.32156	  85.17371	  86.06999
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2329	 -36.75546	  11.32156	  85.17371	  86.06999
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2327	 -37.3414	  12.52752	  85.22073	  86.11668
 2327	 -37.3414	  12.52752	  85.22073	  86.11668
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2327	 -37.3414	  12.52752	  85.22073	  86.11668
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2328	 -37.75101	  13.85952	  85.42237	  86.31691
 2328	 -37.75101	  13.85952	  85.42237	  86.31691
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
 2342	 -38.17794	  15.25991	  85.59461	  86.48795
 2328	 -37.75101	  13.85952	  85.42237	  86.31691
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2342	 -38.17794	  15.25991	  85.59461	  86.48795
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2300	 -38.70977	  16.68858	  85.7122	  86.60469
 2342	 -38.17794	  15.25991	  85.59461	  86.48795
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2300	 -38.70977	  16.68858	  85.7122	  86.60469
 2341	 -39.143	  15.10892	  86.08602	  86.97589
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2299	 -39.37291	  18.10518	  85.82771	  86.71941
 2300	 -38.70977	  16.68858	  85.7122	  86.60469
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2299	 -39.37291	  18.10518	  85.82771	  86.71941
 2298	 -39.71247	  16.48202	  86.16145	  87.0508
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2301	 -40.27443	  19.32566	  85.79508	  86.687
 2299	 -39.37291	  18.10518	  85.82771	  86.71941
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2301	 -40.27443	  19.32566	  85.79508	  86.687
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2297	 -40.39484	  17.80915	  86.2649	  87.15352
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2296	 -41.29016	  18.91852	  86.243	  87.13177
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2290	 -42.0442	  17.44488	  87.39423	  88.27492
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2291	 -41.30692	  17.56297	  86.75565	  87.64082
 2294	 -42.9362	  18.56965	  87.39811	  88.27876
 2295	 -42.17958	  18.69761	  86.78135	  87.66634
 2290	 -42.0442	  17.44488	  87.39423	  88.27492
 2351	 -36.201	  8.88759	  85.5801	  86.47353
 2346	 -37.09291	  8.75893	  86.19807	  87.08716
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2346	 -37.09291	  8.75893	  86.19807	  87.08716
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2353	 -36.94584	  10.09895	  85.75825	  86.65044
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2348	 -37.79345	  9.98588	  86.41096	  87.29854
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2330	 -37.58139	  11.3525	  85.8746	  86.76595
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2335	 -38.43951	  11.22687	  86.50405	  87.39099
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2331	 -38.30144	  12.37924	  85.72373	  86.61615
 2333	 -39.18825	  12.19394	  86.28007	  87.16858
 2332	 -38.69598	  13.72478	  85.94131	  86.8322
