 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 419	 -51.21181	  22.9406	  88.61732	  89.48941
 418	 -50.87936	  21.3228	  88.57079	  89.44321
 417	 -51.85209	  20.61029	  88.7069	  89.57837
 419	 -51.21181	  22.9406	  88.61732	  89.48941
 416	 -51.36538	  20.25917	  88.62547	  89.4975
 417	 -51.85209	  20.61029	  88.7069	  89.57837
 418	 -50.87936	  21.3228	  88.57079	  89.44321
 421	 -51.13819	  23.20181	  88.37395	  89.24776
 428	 -50.86737	  25.18789	  88.79731	  89.66814
 429	 -51.21181	  22.9406	  88.61732	  89.48941
 429	 -51.21181	  22.9406	  88.61732	  89.48941
 428	 -50.86737	  25.18789	  88.79731	  89.66814
 430	 -50.97517	  25.5017	  89.03191	  89.90109
 424	 -51.36538	  20.25917	  88.62547	  89.4975
 425	 -50.87936	  21.3228	  88.57079	  89.44321
 422	 -51.29412	  20.48407	  88.23931	  89.11406
 422	 -51.29412	  20.48407	  88.23931	  89.11406
 425	 -50.87936	  21.3228	  88.57079	  89.44321
 423	 -50.87931	  22.69869	  88.31335	  89.18756
 422	 -51.29412	  20.48407	  88.23931	  89.11406
 423	 -50.87931	  22.69869	  88.31335	  89.18756
 420	 -51.78257	  20.86005	  88.32783	  89.20195
 418	 -50.87936	  21.3228	  88.57079	  89.44321
 419	 -51.21181	  22.9406	  88.61732	  89.48941
 426	 -50.65866	  25.56927	  89.15754	  90.02583
 426	 -50.65866	  25.56927	  89.15754	  90.02583
 419	 -51.21181	  22.9406	  88.61732	  89.48941
 427	 -50.97517	  25.5017	  89.03191	  89.90109
 427	 -50.97517	  25.5017	  89.03191	  89.90109
 435	 -50.80159	  27.06353	  89.36977	  90.23657
 426	 -50.65866	  25.56927	  89.15754	  90.02583
 427	 -50.97517	  25.5017	  89.03191	  89.90109
 437	 -50.75127	  27.18631	  89.18563	  90.05373
 435	 -50.80159	  27.06353	  89.36977	  90.23657
 428	 -50.86737	  25.18789	  88.79731	  89.66814
 437	 -50.75127	  27.18631	  89.18563	  90.05373
 427	 -50.97517	  25.5017	  89.03191	  89.90109
 426	 -50.65866	  25.56927	  89.15754	  90.02583
 435	 -50.80159	  27.06353	  89.36977	  90.23657
 436	 -50.54452	  26.8015	  89.30454	  90.1718
 436	 -50.54452	  26.8015	  89.30454	  90.1718
 435	 -50.80159	  27.06353	  89.36977	  90.23657
 441	 -50.31002	  28.07916	  89.56612	  90.43155
 441	 -50.31002	  28.07916	  89.56612	  90.43155
 435	 -50.80159	  27.06353	  89.36977	  90.23657
 442	 -50.51832	  28.30926	  89.6124	  90.47751
 441	 -50.31002	  28.07916	  89.56612	  90.43155
 442	 -50.51832	  28.30926	  89.6124	  90.47751
 449	 -50.08696	  29.30375	  89.78898	  90.65285
 449	 -50.08696	  29.30375	  89.78898	  90.65285
 442	 -50.51832	  28.30926	  89.6124	  90.47751
 450	 -50.27454	  29.4717	  89.80009	  90.66386
 449	 -50.08696	  29.30375	  89.78898	  90.65285
 450	 -50.27454	  29.4717	  89.80009	  90.66386
 455	 -49.95138	  30.49298	  90.16824	  91.02943
 455	 -49.95138	  30.49298	  90.16824	  91.02943
 450	 -50.27454	  29.4717	  89.80009	  90.66386
 456	 -50.11438	  30.58681	  90.13917	  91.00056
 456	 -50.11438	  30.58681	  90.13917	  91.00056
 460	 -49.87942	  31.72031	  90.30636	  91.16658
 455	 -49.95138	  30.49298	  90.16824	  91.02943
 455	 -49.95138	  30.49298	  90.16824	  91.02943
 460	 -49.87942	  31.72031	  90.30636	  91.16658
 461	 -49.83139	  31.69826	  90.53538	  91.39398
 460	 -49.87942	  31.72031	  90.30636	  91.16658
 470	 -49.92905	  32.87243	  90.8276	  91.68416
 461	 -49.83139	  31.69826	  90.53538	  91.39398
 461	 -49.83139	  31.69826	  90.53538	  91.39398
 470	 -49.92905	  32.87243	  90.8276	  91.68416
 471	 -49.82459	  32.90314	  90.93058	  91.78642
 470	 -49.92905	  32.87243	  90.8276	  91.68416
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 471	 -49.82459	  32.90314	  90.93058	  91.78642
 471	 -49.82459	  32.90314	  90.93058	  91.78642
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 478	 -49.74284	  33.96759	  91.14721	  92.00153
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 478	 -49.74284	  33.96759	  91.14721	  92.00153
 478	 -49.74284	  33.96759	  91.14721	  92.00153
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 485	 -49.69926	  34.95048	  91.3498	  92.20268
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 485	 -49.69926	  34.95048	  91.3498	  92.20268
 485	 -49.69926	  34.95048	  91.3498	  92.20268
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 491	 -49.66192	  35.84042	  91.40592	  92.25842
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 496	 -49.71964	  37.74924	  91.63636	  92.48724
 491	 -49.66192	  35.84042	  91.40592	  92.25842
 491	 -49.66192	  35.84042	  91.40592	  92.25842
 496	 -49.71964	  37.74924	  91.63636	  92.48724
 497	 -49.68922	  37.86773	  91.7398	  92.58995
 497	 -49.68922	  37.86773	  91.7398	  92.58995
 496	 -49.71964	  37.74924	  91.63636	  92.48724
 502	 -49.42012	  39.60075	  92.19468	  93.04164
 496	 -49.71964	  37.74924	  91.63636	  92.48724
 498	 -49.6382	  37.74601	  91.60629	  92.45738
 502	 -49.42012	  39.60075	  92.19468	  93.04164
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 498	 -49.6382	  37.74601	  91.60629	  92.45738
 496	 -49.71964	  37.74924	  91.63636	  92.48724
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 498	 -49.6382	  37.74601	  91.60629	  92.45738
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 490	 -49.71483	  35.65971	  91.27764	  92.13104
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 484	 -49.7631	  34.83433	  91.22448	  92.07825
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 470	 -49.92905	  32.87243	  90.8276	  91.68416
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 477	 -49.8239	  33.88559	  91.02715	  91.88231
 472	 -49.82253	  32.84703	  90.70165	  91.5591
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 470	 -49.92905	  32.87243	  90.8276	  91.68416
 498	 -49.6382	  37.74601	  91.60629	  92.45738
 493	 -49.56771	  35.81124	  91.35256	  92.20543
 499	 -49.60852	  37.86545	  91.71023	  92.56058
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 493	 -49.56771	  35.81124	  91.35256	  92.20543
 498	 -49.6382	  37.74601	  91.60629	  92.45738
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 487	 -49.59856	  34.90385	  91.26699	  92.12045
 493	 -49.56771	  35.81124	  91.35256	  92.20543
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 487	 -49.59856	  34.90385	  91.26699	  92.12045
 492	 -49.61847	  35.62779	  91.22256	  92.07634
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 480	 -49.63733	  33.91633	  91.03588	  91.89098
 487	 -49.59856	  34.90385	  91.26699	  92.12045
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 480	 -49.63733	  33.91633	  91.03588	  91.89098
 486	 -49.66132	  34.78449	  91.13894	  91.99332
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 474	 -49.71629	  32.88762	  90.80654	  91.66325
 480	 -49.63733	  33.91633	  91.03588	  91.89098
 472	 -49.82253	  32.84703	  90.70165	  91.5591
 474	 -49.71629	  32.88762	  90.80654	  91.66325
 479	 -49.71862	  33.83624	  90.91723	  91.77315
 472	 -49.82253	  32.84703	  90.70165	  91.5591
 466	 -49.7404	  31.71997	  90.40034	  91.25989
 474	 -49.71629	  32.88762	  90.80654	  91.66325
 465	 -49.89373	  31.71873	  90.3186	  91.17873
 466	 -49.7404	  31.71997	  90.40034	  91.25989
 472	 -49.82253	  32.84703	  90.70165	  91.5591
 465	 -49.89373	  31.71873	  90.3186	  91.17873
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 466	 -49.7404	  31.71997	  90.40034	  91.25989
 457	 -50.01793	  30.57546	  89.96789	  90.83047
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 465	 -49.89373	  31.71873	  90.3186	  91.17873
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 457	 -50.01793	  30.57546	  89.96789	  90.83047
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 437	 -50.75127	  27.18631	  89.18563	  90.05373
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 438	 -50.49882	  26.9404	  89.12708	  89.99559
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 437	 -50.75127	  27.18631	  89.18563	  90.05373
 437	 -50.75127	  27.18631	  89.18563	  90.05373
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 444	 -50.80159	  27.06353	  89.36977	  90.23657
 444	 -50.80159	  27.06353	  89.36977	  90.23657
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 445	 -50.51832	  28.30926	  89.6124	  90.47751
 443	 -50.45563	  28.34278	  89.42007	  90.28651
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 445	 -50.51832	  28.30926	  89.6124	  90.47751
 445	 -50.51832	  28.30926	  89.6124	  90.47751
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 452	 -50.27454	  29.4717	  89.80009	  90.66386
 451	 -50.2011	  29.44088	  89.60966	  90.47478
 457	 -50.01793	  30.57546	  89.96789	  90.83047
 450	 -50.27454	  29.4717	  89.80009	  90.66386
 450	 -50.27454	  29.4717	  89.80009	  90.66386
 457	 -50.01793	  30.57546	  89.96789	  90.83047
 456	 -50.11438	  30.58681	  90.13917	  91.00056
 439	 -50.49882	  26.9404	  89.12708	  89.99559
 447	 -50.54452	  26.8015	  89.30454	  90.1718
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 447	 -50.54452	  26.8015	  89.30454	  90.1718
 448	 -50.31002	  28.07916	  89.56612	  90.43155
 446	 -50.24778	  28.1292	  89.38285	  90.24957
 448	 -50.31002	  28.07916	  89.56612	  90.43155
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 448	 -50.31002	  28.07916	  89.56612	  90.43155
 454	 -50.08696	  29.30375	  89.78898	  90.65285
 453	 -50.01331	  29.28933	  89.60706	  90.4722
 454	 -50.08696	  29.30375	  89.78898	  90.65285
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 458	 -49.85638	  30.48242	  90.00109	  90.86345
 454	 -50.08696	  29.30375	  89.78898	  90.65285
 459	 -49.95138	  30.49298	  90.16824	  91.02943
 425	 -50.87936	  21.3228	  88.57079	  89.44321
 432	 -50.65866	  25.56927	  89.15754	  90.02583
 433	 -50.87931	  22.69869	  88.31335	  89.18756
 433	 -50.87931	  22.69869	  88.31335	  89.18756
 432	 -50.65866	  25.56927	  89.15754	  90.02583
 434	 -50.55949	  25.28081	  88.92405	  89.79398
 434	 -50.55949	  25.28081	  88.92405	  89.79398
 432	 -50.65866	  25.56927	  89.15754	  90.02583
 439	 -50.49882	  26.9404	  89.12708	  89.99559
 439	 -50.49882	  26.9404	  89.12708	  89.99559
 432	 -50.65866	  25.56927	  89.15754	  90.02583
 440	 -50.54452	  26.8015	  89.30454	  90.1718
 456	 -50.11438	  30.58681	  90.13917	  91.00056
 462	 -50.01793	  30.57546	  89.96789	  90.83047
 463	 -49.87942	  31.72031	  90.30636	  91.16658
 462	 -50.01793	  30.57546	  89.96789	  90.83047
 464	 -49.89373	  31.71873	  90.3186	  91.17873
 463	 -49.87942	  31.72031	  90.30636	  91.16658
 463	 -49.87942	  31.72031	  90.30636	  91.16658
 464	 -49.89373	  31.71873	  90.3186	  91.17873
 473	 -49.92905	  32.87243	  90.8276	  91.68416
 472	 -49.82253	  32.84703	  90.70165	  91.5591
 473	 -49.92905	  32.87243	  90.8276	  91.68416
 464	 -49.89373	  31.71873	  90.3186	  91.17873
 390	 -51.44153	  38.21642	  92.04301	  92.89102
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 396	 -51.20939	  40.65444	  92.96694	  93.80846
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 390	 -51.44153	  38.21642	  92.04301	  92.89102
 384	 -51.88818	  35.04089	  91.43194	  92.28426
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 390	 -51.44153	  38.21642	  92.04301	  92.89102
 383	 -51.93523	  34.98847	  91.22222	  92.076
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 384	 -51.88818	  35.04089	  91.43194	  92.28426
 376	 -51.97176	  33.58455	  91.13058	  91.985
 383	 -51.93523	  34.98847	  91.22222	  92.076
 384	 -51.88818	  35.04089	  91.43194	  92.28426
 371	 -52.124	  31.9212	  90.83595	  91.69244
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 376	 -51.97176	  33.58455	  91.13058	  91.985
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 383	 -51.93523	  34.98847	  91.22222	  92.076
 376	 -51.97176	  33.58455	  91.13058	  91.985
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 383	 -51.93523	  34.98847	  91.22222	  92.076
 383	 -51.93523	  34.98847	  91.22222	  92.076
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 383	 -51.93523	  34.98847	  91.22222	  92.076
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 389	 -51.43044	  38.31074	  91.89263	  92.7417
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 407	 -51.19503	  45.44768	  95.86141	  96.6826
 407	 -51.19503	  45.44768	  95.86141	  96.6826
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 408	 -51.09469	  45.46723	  95.88973	  96.71072
 407	 -51.19503	  45.44768	  95.86141	  96.6826
 408	 -51.09469	  45.46723	  95.88973	  96.71072
 411	 -51.03302	  47.01893	  96.85505	  97.66925
 406	 -51.2464	  45.19528	  95.80087	  96.62247
 407	 -51.19503	  45.44768	  95.86141	  96.6826
 411	 -51.03302	  47.01893	  96.85505	  97.66925
 406	 -51.2464	  45.19528	  95.80087	  96.62247
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 407	 -51.19503	  45.44768	  95.86141	  96.6826
 405	 -51.17104	  43.57167	  94.45338	  95.28447
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 406	 -51.2464	  45.19528	  95.80087	  96.62247
 396	 -51.20939	  40.65444	  92.96694	  93.80846
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 405	 -51.17104	  43.57167	  94.45338	  95.28447
 395	 -51.1753	  40.72367	  92.82424	  93.66676
 404	 -51.09575	  43.71227	  94.3906	  95.22214
 396	 -51.20939	  40.65444	  92.96694	  93.80846
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 409	 -51.14506	  45.21331	  95.82835	  96.64977
 408	 -51.09469	  45.46723	  95.88973	  96.71072
 364	 -52.21505	  30.21701	  90.42043	  91.27985
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 371	 -52.124	  31.9212	  90.83595	  91.69244
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 371	 -52.124	  31.9212	  90.83595	  91.69244
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 375	 -52.05521	  33.53121	  90.9119	  91.76787
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 373	 -51.86827	  31.96634	  90.72945	  91.5867
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 373	 -51.86827	  31.96634	  90.72945	  91.5867
 378	 -51.72496	  33.62363	  91.06379	  91.91869
 377	 -51.81147	  33.56657	  90.84141	  91.69788
 378	 -51.72496	  33.62363	  91.06379	  91.91869
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 378	 -51.72496	  33.62363	  91.06379	  91.91869
 386	 -51.64899	  35.06859	  91.3973	  92.24986
 385	 -51.69986	  35.01195	  91.18441	  92.03847
 386	 -51.64899	  35.06859	  91.3973	  92.24986
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 386	 -51.64899	  35.06859	  91.3973	  92.24986
 392	 -51.2132	  38.25233	  92.04023	  92.88826
 391	 -51.20206	  38.3468	  91.88956	  92.73866
 392	 -51.2132	  38.25233	  92.04023	  92.88826
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 392	 -51.2132	  38.25233	  92.04023	  92.88826
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 397	 -50.9688	  40.79445	  92.86216	  93.70442
 402	 -51.02715	  43.5597	  94.48901	  95.31982
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 402	 -51.02715	  43.5597	  94.48901	  95.31982
 409	 -51.14506	  45.21331	  95.82835	  96.64977
 403	 -50.95121	  43.69912	  94.4258	  95.25708
 402	 -51.02715	  43.5597	  94.48901	  95.31982
 410	 -51.2464	  45.19528	  95.80087	  96.62247
 409	 -51.14506	  45.21331	  95.82835	  96.64977
 401	 -51.17104	  43.57167	  94.45338	  95.28447
 410	 -51.2464	  45.19528	  95.80087	  96.62247
 402	 -51.02715	  43.5597	  94.48901	  95.31982
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 401	 -51.17104	  43.57167	  94.45338	  95.28447
 402	 -51.02715	  43.5597	  94.48901	  95.31982
 400	 -51.20939	  40.65444	  92.96694	  93.80846
 401	 -51.17104	  43.57167	  94.45338	  95.28447
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 393	 -51.44153	  38.21642	  92.04301	  92.89102
 399	 -51.20939	  40.65444	  92.96694	  93.80846
 392	 -51.2132	  38.25233	  92.04023	  92.88826
 392	 -51.2132	  38.25233	  92.04023	  92.88826
 399	 -51.20939	  40.65444	  92.96694	  93.80846
 398	 -51.00281	  40.72578	  93.0052	  93.84645
 331	 -51.75135	  18.02339	  88.22446	  89.09932
 332	 -52.26445	  18.37314	  88.33231	  89.20641
 333	 -51.36645	  20.24352	  88.6218	  89.49387
 333	 -51.36645	  20.24352	  88.6218	  89.49387
 332	 -52.26445	  18.37314	  88.33231	  89.20641
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 333	 -51.36645	  20.24352	  88.6218	  89.49387
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 343	 -51.37517	  22.98928	  89.00933	  89.87866
 343	 -51.37517	  22.98928	  89.00933	  89.87866
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 344	 -51.77127	  23.50165	  89.01524	  89.88452
 343	 -51.37517	  22.98928	  89.00933	  89.87866
 344	 -51.77127	  23.50165	  89.01524	  89.88452
 349	 -51.8891	  26.67276	  89.57047	  90.43585
 349	 -51.8891	  26.67276	  89.57047	  90.43585
 344	 -51.77127	  23.50165	  89.01524	  89.88452
 350	 -52.1902	  26.86291	  89.47074	  90.33682
 349	 -51.8891	  26.67276	  89.57047	  90.43585
 350	 -52.1902	  26.86291	  89.47074	  90.33682
 357	 -52.3055	  28.51892	  90.0324	  90.89455
 357	 -52.3055	  28.51892	  90.0324	  90.89455
 350	 -52.1902	  26.86291	  89.47074	  90.33682
 358	 -52.51722	  28.70671	  89.9034	  90.76646
 357	 -52.3055	  28.51892	  90.0324	  90.89455
 358	 -52.51722	  28.70671	  89.9034	  90.76646
 364	 -52.21505	  30.21701	  90.42043	  91.27985
 364	 -52.21505	  30.21701	  90.42043	  91.27985
 358	 -52.51722	  28.70671	  89.9034	  90.76646
 365	 -52.37069	  30.35439	  90.2534	  91.11398
 365	 -52.37069	  30.35439	  90.2534	  91.11398
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 364	 -52.21505	  30.21701	  90.42043	  91.27985
 365	 -52.37069	  30.35439	  90.2534	  91.11398
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 370	 -52.23837	  32.00055	  90.64896	  91.50677
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 372	 -51.98605	  32.04197	  90.53965	  91.39824
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 373	 -51.86827	  31.96634	  90.72945	  91.5867
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 369	 -52.21505	  30.21701	  90.42043	  91.27985
 373	 -51.86827	  31.96634	  90.72945	  91.5867
 373	 -51.86827	  31.96634	  90.72945	  91.5867
 369	 -52.21505	  30.21701	  90.42043	  91.27985
 374	 -52.124	  31.9212	  90.83595	  91.69244
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 344	 -51.77127	  23.50165	  89.01524	  89.88452
 344	 -51.77127	  23.50165	  89.01524	  89.88452
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 345	 -51.59364	  23.65785	  88.65321	  89.52504
 362	 -51.60236	  26.59725	  89.29139	  90.15874
 356	 -51.8891	  26.67276	  89.57047	  90.43585
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 356	 -51.8891	  26.67276	  89.57047	  90.43585
 363	 -52.3055	  28.51892	  90.0324	  90.89455
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 363	 -52.3055	  28.51892	  90.0324	  90.89455
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 368	 -51.94682	  30.3206	  90.28548	  91.14584
 363	 -52.3055	  28.51892	  90.0324	  90.89455
 369	 -52.21505	  30.21701	  90.42043	  91.27985
 360	 -52.51722	  28.70671	  89.9034	  90.76646
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 367	 -52.37069	  30.35439	  90.2534	  91.11398
 359	 -52.25008	  28.71737	  89.69672	  90.56122
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 360	 -52.51722	  28.70671	  89.9034	  90.76646
 359	 -52.25008	  28.71737	  89.69672	  90.56122
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 366	 -52.10263	  30.45642	  90.11967	  90.9812
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 359	 -52.25008	  28.71737	  89.69672	  90.56122
 354	 -51.60236	  26.59725	  89.29139	  90.15874
 361	 -52.03101	  28.52915	  89.82269	  90.68631
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 345	 -51.59364	  23.65785	  88.65321	  89.52504
 354	 -51.60236	  26.59725	  89.29139	  90.15874
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 346	 -51.18945	  23.15395	  88.64414	  89.51605
 354	 -51.60236	  26.59725	  89.29139	  90.15874
 345	 -51.59364	  23.65785	  88.65321	  89.52504
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 346	 -51.18945	  23.15395	  88.64414	  89.51605
 345	 -51.59364	  23.65785	  88.65321	  89.52504
 338	 -51.29878	  20.45893	  88.2362	  89.11096
 346	 -51.18945	  23.15395	  88.64414	  89.51605
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 335	 -52.28344	  18.69347	  87.93424	  88.81113
 338	 -51.29878	  20.45893	  88.2362	  89.11096
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 335	 -52.28344	  18.69347	  87.93424	  88.81113
 336	 -51.78374	  20.85984	  88.32885	  89.20297
 332	 -52.26445	  18.37314	  88.33231	  89.20641
 335	 -52.28344	  18.69347	  87.93424	  88.81113
 334	 -51.8429	  20.64984	  88.71038	  89.58182
 346	 -51.18945	  23.15395	  88.64414	  89.51605
 355	 -51.37517	  22.98928	  89.00933	  89.87866
 354	 -51.60236	  26.59725	  89.29139	  90.15874
 354	 -51.60236	  26.59725	  89.29139	  90.15874
 355	 -51.37517	  22.98928	  89.00933	  89.87866
 356	 -51.8891	  26.67276	  89.57047	  90.43585
 337	 -51.76389	  18.34842	  87.82415	  88.70181
 338	 -51.29878	  20.45893	  88.2362	  89.11096
 335	 -52.28344	  18.69347	  87.93424	  88.81113
 345	 -51.59364	  23.65785	  88.65321	  89.52504
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 352	 -51.77127	  23.50165	  89.01524	  89.88452
 352	 -51.77127	  23.50165	  89.01524	  89.88452
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 353	 -52.1902	  26.86291	  89.47074	  90.33682
 351	 -51.9114	  26.77473	  89.19411	  90.06215
 359	 -52.25008	  28.71737	  89.69672	  90.56122
 353	 -52.1902	  26.86291	  89.47074	  90.33682
