 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 482	 -6.10171	 -13.12252	  26.5844	  27.89234
 479	 -4.73556	 -12.23735	  26.92664	  28.23219
 487	 -6.16777	 -13.70955	  27.41505	  28.71716
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 437	 -1.03605	 -10.12064	  29.23049	  30.51984
 485	 -2.16256	 -10.63258	  28.24344	  29.53973
 433	 -0.77187	 -8.93016	  27.89515	  29.19389
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 485	 -2.16256	 -10.63258	  28.24344	  29.53973
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 485	 -2.16256	 -10.63258	  28.24344	  29.53973
 478	 -3.35342	 -11.00326	  27.22146	  28.52493
 436	  0.18931	 -9.70888	  29.66367	  30.94997
 415	  1.2627	 -10.76362	  31.11523	  32.39133
 438	  0.00363	 -11.6589	  30.68462	  31.96376
 436	  0.18931	 -9.70888	  29.66367	  30.94997
 438	  0.00363	 -11.6589	  30.68462	  31.96376
 437	 -1.03605	 -10.12064	  29.23049	  30.51984
 437	 -1.03605	 -10.12064	  29.23049	  30.51984
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 436	  0.18931	 -9.70888	  29.66367	  30.94997
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 437	 -1.03605	 -10.12064	  29.23049	  30.51984
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 433	 -0.77187	 -8.93016	  27.89515	  29.19389
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 435	 -0.89607	 -9.25396	  28.46927	  29.76397
 433	 -0.77187	 -8.93016	  27.89515	  29.19389
 430	  0.67281	 -8.81383	  27.84613	  29.14522
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 430	  0.67281	 -8.81383	  27.84613	  29.14522
 433	 -0.77187	 -8.93016	  27.89515	  29.19389
 433	 -0.77187	 -8.93016	  27.89515	  29.19389
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 474	 -1.92633	 -9.22475	  27.03403	  28.33882
 474	 -1.92633	 -9.22475	  27.03403	  28.33882
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 480	 -2.03376	 -9.62819	  27.56924	  28.87028
 478	 -3.35342	 -11.00326	  27.22146	  28.52493
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 478	 -3.35342	 -11.00326	  27.22146	  28.52493
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 478	 -3.35342	 -11.00326	  27.22146	  28.52493
 479	 -4.73556	 -12.23735	  26.92664	  28.23219
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 479	 -4.73556	 -12.23735	  26.92664	  28.23219
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 479	 -4.73556	 -12.23735	  26.92664	  28.23219
 482	 -6.10171	 -13.12252	  26.5844	  27.89234
 486	 -7.45395	 -13.67597	  26.2017	  27.51234
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 482	 -6.10171	 -13.12252	  26.5844	  27.89234
 481	 -7.41551	 -13.3615	  25.48802	  26.80367
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 486	 -7.45395	 -13.67597	  26.2017	  27.51234
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 457	 -4.49394	 -9.19131	  24.76987	  26.09058
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 466	 -3.19867	 -9.53766	  26.16438	  27.47527
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 466	 -3.19867	 -9.53766	  26.16438	  27.47527
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 466	 -3.19867	 -9.53766	  26.16438	  27.47527
 474	 -1.92633	 -9.22475	  27.03403	  28.33882
 472	 -3.26836	 -10.19955	  26.65296	  27.96043
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 474	 -1.92633	 -9.22475	  27.03403	  28.33882
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 474	 -1.92633	 -9.22475	  27.03403	  28.33882
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 431	 -0.64865	 -8.83407	  27.41473	  28.71684
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 430	  0.67281	 -8.81383	  27.84613	  29.14522
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 411	  2.09656	 -8.85348	  28.28198	  29.578
 430	  0.67281	 -8.81383	  27.84613	  29.14522
 430	  0.67281	 -8.81383	  27.84613	  29.14522
 411	  2.09656	 -8.85348	  28.28198	  29.578
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 411	  2.09656	 -8.85348	  28.28198	  29.578
 412	  1.89294	 -8.8955	  28.76155	  30.0542
 432	  0.51329	 -8.86887	  28.32421	  29.61993
 412	  1.89294	 -8.8955	  28.76155	  30.0542
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 412	  1.89294	 -8.8955	  28.76155	  30.0542
 413	  1.69409	 -8.98926	  29.33735	  30.62595
 434	  0.35478	 -9.02802	  28.90396	  30.19561
 413	  1.69409	 -8.98926	  29.33735	  30.62595
 436	  0.18931	 -9.70888	  29.66367	  30.94997
 436	  0.18931	 -9.70888	  29.66367	  30.94997
 413	  1.69409	 -8.98926	  29.33735	  30.62595
 414	  1.48743	 -9.4094	  30.09311	  31.3764
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 422	  1.46869	 -8.6629	  26.12699	  27.43816
 408	  2.81215	 -8.74323	  26.98579	  28.29092
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 408	  2.81215	 -8.74323	  26.98579	  28.29092
 409	  2.54946	 -8.77994	  27.41359	  28.71571
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 409	  2.54946	 -8.77994	  27.41359	  28.71571
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 409	  2.54946	 -8.77994	  27.41359	  28.71571
 410	  2.31169	 -8.81664	  27.84371	  29.14281
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 410	  2.31169	 -8.81664	  27.84371	  29.14281
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 410	  2.31169	 -8.81664	  27.84371	  29.14281
 411	  2.09656	 -8.85348	  28.28198	  29.578
 428	  0.84326	 -8.77551	  27.40745	  28.70961
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 422	  1.46869	 -8.6629	  26.12699	  27.43816
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 422	  1.46869	 -8.6629	  26.12699	  27.43816
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 424	  1.23793	 -8.69999	  26.55032	  27.85851
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 427	 -0.38083	 -8.74463	  26.53455	  27.84285
 427	 -0.38083	 -8.74463	  26.53455	  27.84285
 426	  1.02873	 -8.73792	  26.97998	  28.28515
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 429	 -0.51924	 -8.78451	  26.97064	  28.27588
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 427	 -0.38083	 -8.74463	  26.53455	  27.84285
 427	 -0.38083	 -8.74463	  26.53455	  27.84285
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 468	 -1.8238	 -9.02296	  26.55642	  27.86456
 466	 -3.19867	 -9.53766	  26.16438	  27.47527
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 466	 -3.19867	 -9.53766	  26.16438	  27.47527
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 461	 -3.1219	 -9.18724	  25.68728	  27.00153
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 448	 -1.36713	 -8.76279	  24.74787	  26.06873
 448	 -1.36713	 -8.76279	  24.74787	  26.06873
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 448	 -1.36713	 -8.76279	  24.74787	  26.06873
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 448	 -1.36713	 -8.76279	  24.74787	  26.06873
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 448	 -1.36713	 -8.76279	  24.74787	  26.06873
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 453	 -1.4983	 -8.84499	  25.19372	  26.51144
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 423	 -0.04765	 -8.65723	  25.65105	  26.96556
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 458	 -1.61657	 -8.89486	  25.64748	  26.96201
 427	 -0.38083	 -8.74463	  26.53455	  27.84285
 463	 -1.72411	 -8.93689	  26.10226	  27.4136
 425	 -0.22309	 -8.70361	  26.09148	  27.40289
 419	  0.36531	 -8.55468	  24.80657	  26.12701
 420	  1.71823	 -8.62727	  25.71852	  27.03255
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 419	  0.36531	 -8.55468	  24.80657	  26.12701
 421	  0.14732	 -8.60728	  25.22253	  26.54005
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 419	  0.36531	 -8.55468	  24.80657	  26.12701
 444	 -1.20184	 -8.64148	  24.30051	  25.6245
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 419	  0.36531	 -8.55468	  24.80657	  26.12701
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 290	  0.60936	 -8.50698	  24.39095	  25.71431
 298	 -0.77661	 -8.42847	  23.38139	  24.71185
 290	  0.60936	 -8.50698	  24.39095	  25.71431
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 298	 -0.77661	 -8.42847	  23.38139	  24.71185
 299	 -1.00185	 -8.51198	  23.84742	  25.1746
 315	 -2.32797	 -8.64144	  22.75962	  24.09444
 298	 -0.77661	 -8.42847	  23.38139	  24.71185
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 109	 -9.43049	 -8.62174	  19.86192	  21.2171
 110	 -8.29365	 -8.35988	  20.77899	  22.12772
 111	 -9.5947	 -9.46833	  20.34937	  21.70112
 110	 -8.29365	 -8.35988	  20.77899	  22.12772
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 111	 -9.5947	 -9.46833	  20.34937	  21.70112
 110	 -8.29365	 -8.35988	  20.77899	  22.12772
 325	 -6.93707	 -7.98269	  21.23964	  22.58514
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 325	 -6.93707	 -7.98269	  21.23964	  22.58514
 333	 -7.06052	 -8.12103	  21.76221	  23.10404
 325	 -6.93707	 -7.98269	  21.23964	  22.58514
 327	 -5.45855	 -8.23304	  21.70942	  23.05162
 333	 -7.06052	 -8.12103	  21.76221	  23.10404
 333	 -7.06052	 -8.12103	  21.76221	  23.10404
 327	 -5.45855	 -8.23304	  21.70942	  23.05162
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 327	 -5.45855	 -8.23304	  21.70942	  23.05162
 329	 -3.89852	 -8.61674	  22.1991	  23.53786
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 329	 -3.89852	 -8.61674	  22.1991	  23.53786
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 329	 -3.89852	 -8.61674	  22.1991	  23.53786
 315	 -2.32797	 -8.64144	  22.75962	  24.09444
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 315	 -2.32797	 -8.64144	  22.75962	  24.09444
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 330	 -2.514	 -8.71556	  23.25808	  24.58939
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 442	 -2.67665	 -8.82561	  23.74213	  25.07005
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 446	 -2.81653	 -8.93257	  24.22721	  25.55172
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 457	 -4.49394	 -9.19131	  24.76987	  26.09058
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 456	 -3.03688	 -9.05699	  25.20415	  26.5218
 457	 -4.49394	 -9.19131	  24.76987	  26.09058
 451	 -2.93236	 -9.00784	  24.71294	  26.03403
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 450	 -5.81251	 -8.51787	  23.28217	  24.61331
 450	 -5.81251	 -8.51787	  23.28217	  24.61331
 443	 -4.19143	 -8.69864	  23.23431	  24.5658
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 450	 -5.81251	 -8.51787	  23.28217	  24.61331
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 447	 -4.30696	 -8.76302	  23.74673	  25.07462
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 452	 -4.40699	 -8.88996	  24.25922	  25.5835
 457	 -4.49394	 -9.19131	  24.76987	  26.09058
 457	 -4.49394	 -9.19131	  24.76987	  26.09058
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 462	 -4.56272	 -9.68745	  25.26791	  26.58511
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 467	 -4.61749	 -10.42471	  25.75732	  27.07108
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 473	 -4.66858	 -11.37388	  26.28298	  27.59305
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 450	 -5.81251	 -8.51787	  23.28217	  24.61331
 450	 -5.81251	 -8.51787	  23.28217	  24.61331
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 455	 -5.88274	 -9.10162	  23.79191	  25.11948
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 460	 -5.94275	 -10.18004	  24.28487	  25.60897
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 481	 -7.41551	 -13.3615	  25.48802	  26.80367
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 477	 -6.05151	 -12.54338	  25.89037	  27.20319
 476	 -7.38479	 -13.00402	  24.86039	  26.18045
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 481	 -7.41551	 -13.3615	  25.48802	  26.80367
 476	 -7.38479	 -13.00402	  24.86039	  26.18045
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 471	 -6.01307	 -11.86277	  25.31017	  26.62707
 470	 -7.35593	 -12.46952	  24.29469	  25.61872
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 476	 -7.38479	 -13.00402	  24.86039	  26.18045
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 465	 -5.98037	 -11.13127	  24.78336	  26.10397
 470	 -7.35593	 -12.46952	  24.29469	  25.61872
 475	 -8.70626	 -13.45858	  23.83153	  25.15882
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 470	 -7.35593	 -12.46952	  24.29469	  25.61872
 469	 -8.67825	 -12.91042	  23.26907	  24.60031
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 475	 -8.70626	 -13.45858	  23.83153	  25.15882
 118	 -8.63991	 -12.00564	  22.73918	  24.07415
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 469	 -8.67825	 -12.91042	  23.26907	  24.60031
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 464	 -7.32911	 -11.73885	  23.75602	  25.08385
 118	 -8.63991	 -12.00564	  22.73918	  24.07415
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 118	 -8.63991	 -12.00564	  22.73918	  24.07415
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 459	 -7.29029	 -10.62818	  23.24662	  24.57802
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 454	 -7.2359	 -9.34347	  22.75869	  24.09352
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 333	 -7.06052	 -8.12103	  21.76221	  23.10404
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 333	 -7.06052	 -8.12103	  21.76221	  23.10404
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 449	 -7.16955	 -8.40982	  22.26808	  23.60635
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 331	 -4.05468	 -8.63609	  22.72562	  24.06069
 445	 -5.71301	 -8.3085	  22.76409	  24.09888
 332	 -5.5909	 -8.25245	  22.24265	  23.5811
 111	 -9.5947	 -9.46833	  20.34937	  21.70112
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 113	 -9.73065	 -10.39876	  20.81463	  22.16312
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 113	 -9.73065	 -10.39876	  20.81463	  22.16312
 112	 -8.41927	 -8.98928	  21.26534	  22.61066
 114	 -9.83203	 -11.30267	  21.28305	  22.62825
 113	 -9.73065	 -10.39876	  20.81463	  22.16312
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 115	 -8.51456	 -9.76139	  21.75041	  23.09232
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 114	 -9.83203	 -11.30267	  21.28305	  22.62825
 114	 -9.83203	 -11.30267	  21.28305	  22.62825
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 117	 -9.90688	 -12.25787	  21.76796	  23.10975
 116	 -8.58381	 -10.84649	  22.23944	  23.57792
 118	 -8.63991	 -12.00564	  22.73918	  24.07415
 117	 -9.90688	 -12.25787	  21.76796	  23.10975
 117	 -9.90688	 -12.25787	  21.76796	  23.10975
 118	 -8.63991	 -12.00564	  22.73918	  24.07415
 119	 -9.96482	 -13.10404	  22.28194	  23.62012
 809	 -3.19825	 -6.6878	  59.72628	  60.80136
 804	 -4.90344	 -7.19106	  59.61022	  60.68613
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
