 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 464	 -11.57443	  20.37136	  83.38902	  84.29784
 463	 -13.16742	  19.72072	  83.2886	  84.19812
 460	 -11.58593	  20.33692	  83.48711	  84.39525
 460	 -11.58593	  20.33692	  83.48711	  84.39525
 463	 -13.16742	  19.72072	  83.2886	  84.19812
 459	 -13.17547	  19.66711	  83.40899	  84.31767
 460	 -11.58593	  20.33692	  83.48711	  84.39525
 459	 -13.17547	  19.66711	  83.40899	  84.31767
 461	 -11.60131	  20.37393	  83.58436	  84.49181
 461	 -11.60131	  20.37393	  83.58436	  84.49181
 459	 -13.17547	  19.66711	  83.40899	  84.31767
 458	 -13.18849	  19.71829	  83.52915	  84.43698
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 458	 -13.18849	  19.71829	  83.52915	  84.43698
 459	 -13.17547	  19.66711	  83.40899	  84.31767
 162	 -14.85567	  20.14976	  83.57116	  84.4787
 458	 -13.18849	  19.71829	  83.52915	  84.43698
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 160	 -16.13553	  19.53982	  83.46937	  84.37762
 162	 -14.85567	  20.14976	  83.57116	  84.4787
 159	 -16.12395	  19.4371	  83.2832	  84.19276
 160	 -16.13553	  19.53982	  83.46937	  84.37762
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 170	 -17.57535	  19.78168	  83.22504	  84.13501
 160	 -16.13553	  19.53982	  83.46937	  84.37762
 159	 -16.12395	  19.4371	  83.2832	  84.19276
 159	 -16.12395	  19.4371	  83.2832	  84.19276
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 170	 -17.57535	  19.78168	  83.22504	  84.13501
 170	 -17.57535	  19.78168	  83.22504	  84.13501
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 175	 -17.63646	  19.82001	  82.97199	  83.88376
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 175	 -17.63646	  19.82001	  82.97199	  83.88376
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 176	 -17.73375	  20.03932	  82.76806	  83.68124
 175	 -17.63646	  19.82001	  82.97199	  83.88376
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 182	 -16.30095	  19.92738	  82.87266	  83.78511
 176	 -17.73375	  20.03932	  82.76806	  83.68124
 459	 -13.17547	  19.66711	  83.40899	  84.31767
 463	 -13.16742	  19.72072	  83.2886	  84.19812
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 463	 -13.16742	  19.72072	  83.2886	  84.19812
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 462	 -13.16602	  19.85105	  83.20068	  84.11082
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 463	 -13.16742	  19.72072	  83.2886	  84.19812
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 462	 -13.16602	  19.85105	  83.20068	  84.11082
 462	 -13.16602	  19.85105	  83.20068	  84.11082
 206	 -13.17294	  20.03008	  83.17756	  84.08786
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 206	 -13.17294	  20.03008	  83.17756	  84.08786
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 206	 -13.17294	  20.03008	  83.17756	  84.08786
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 206	 -13.17294	  20.03008	  83.17756	  84.08786
 207	 -11.57695	  20.61245	  83.29342	  84.20293
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 207	 -11.57695	  20.61245	  83.29342	  84.20293
 209	 -11.60697	  20.89734	  83.39796	  84.30672
 161	 -14.84418	  20.07864	  83.42287	  84.33147
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 159	 -16.12395	  19.4371	  83.2832	  84.19276
 159	 -16.12395	  19.4371	  83.2832	  84.19276
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 174	 -14.84647	  20.13852	  83.27195	  84.18159
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 172	 -16.15021	  19.47764	  83.08468	  83.99565
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 173	 -14.86185	  20.29589	  83.1598	  84.07022
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 171	 -16.2105	  19.64614	  82.92937	  83.84143
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 182	 -16.30095	  19.92738	  82.87266	  83.78511
 176	 -17.73375	  20.03932	  82.76806	  83.68124
 182	 -16.30095	  19.92738	  82.87266	  83.78511
 183	 -17.85589	  20.44885	  82.68487	  83.59865
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 183	 -17.85589	  20.44885	  82.68487	  83.59865
 182	 -16.30095	  19.92738	  82.87266	  83.78511
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 182	 -16.30095	  19.92738	  82.87266	  83.78511
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 181	 -14.88972	  20.5172	  83.12791	  84.03856
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 209	 -11.60697	  20.89734	  83.39796	  84.30672
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 208	 -13.19818	  20.34529	  83.30624	  84.21564
 201	 -11.62251	  20.9533	  83.49752	  84.40558
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 209	 -11.60697	  20.89734	  83.39796	  84.30672
 201	 -11.62251	  20.9533	  83.49752	  84.40558
 202	 -11.63688	  20.76337	  83.66247	  84.56937
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 202	 -11.63688	  20.76337	  83.66247	  84.56937
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 202	 -11.63688	  20.76337	  83.66247	  84.56937
 476	 -11.63027	  20.61074	  83.6838	  84.59055
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 476	 -11.63027	  20.61074	  83.6838	  84.59055
 475	 -13.21348	  20.02486	  83.65693	  84.56387
 210	 -14.90325	  20.53414	  83.72482	  84.63129
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 475	 -13.21348	  20.02486	  83.65693	  84.56387
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 210	 -14.90325	  20.53414	  83.72482	  84.63129
 210	 -14.90325	  20.53414	  83.72482	  84.63129
 211	 -16.25888	  20.01819	  83.64385	  84.55087
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 211	 -16.25888	  20.01819	  83.64385	  84.55087
 212	 -16.34368	  20.277	  83.59278	  84.50017
 214	 -17.69472	  20.55884	  83.6569	  84.56384
 212	 -16.34368	  20.277	  83.59278	  84.50017
 211	 -16.25888	  20.01819	  83.64385	  84.55087
 213	 -17.81338	  20.92397	  83.58759	  84.49503
 212	 -16.34368	  20.277	  83.59278	  84.50017
 214	 -17.69472	  20.55884	  83.6569	  84.56384
 186	 -14.95065	  20.95271	  83.43314	  84.34166
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 186	 -14.95065	  20.95271	  83.43314	  84.34166
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 188	 -14.94099	  20.89102	  83.28449	  84.19405
 186	 -14.95065	  20.95271	  83.43314	  84.34166
 212	 -16.34368	  20.277	  83.59278	  84.50017
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 212	 -16.34368	  20.277	  83.59278	  84.50017
 186	 -14.95065	  20.95271	  83.43314	  84.34166
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 186	 -14.95065	  20.95271	  83.43314	  84.34166
 204	 -13.21927	  20.20577	  83.63274	  84.53986
 205	 -14.92842	  20.74864	  83.69245	  84.59915
 203	 -13.21014	  20.40043	  83.42574	  84.3343
 213	 -17.81338	  20.92397	  83.58759	  84.49503
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 212	 -16.34368	  20.277	  83.59278	  84.50017
 197	 -17.99928	  21.25945	  83.17901	  84.08931
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 213	 -17.81338	  20.92397	  83.58759	  84.49503
 197	 -17.99928	  21.25945	  83.17901	  84.08931
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 187	 -16.44949	  20.49992	  83.26057	  84.17029
 196	 -18.01077	  21.15494	  82.92515	  83.83723
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 197	 -17.99928	  21.25945	  83.17901	  84.08931
 196	 -18.01077	  21.15494	  82.92515	  83.83723
 183	 -17.85589	  20.44885	  82.68487	  83.59865
 189	 -16.43971	  20.41683	  83.06437	  83.97548
 55	 -30.22304	  27.20231	  94.45008	  95.28119
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 56	 -30.16149	  27.23329	  94.47446	  95.3054
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 55	 -30.22304	  27.20231	  94.45008	  95.28119
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 54	 -30.28961	  27.16471	  94.45103	  95.28212
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 55	 -30.22304	  27.20231	  94.45008	  95.28119
 56	 -30.16149	  27.23329	  94.47446	  95.3054
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 30	 -30.12311	  27.23428	  94.58286	  95.41304
 56	 -30.16149	  27.23329	  94.47446	  95.3054
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 51	 -28.43035	  25.11956	  93.83196	  94.6674
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 21	 -27.68318	  24.09845	  90.15859	  91.01985
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 21	 -27.68318	  24.09845	  90.15859	  91.01985
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 81	 -27.53416	  24.16846	  90.18479	  91.04587
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 79	 -27.5755	  24.42982	  91.43249	  92.28481
 48	 -27.30512	  24.30396	  92.62563	  93.46956
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 48	 -27.30512	  24.30396	  92.62563	  93.46956
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 50	 -27.40604	  24.32307	  92.6327	  93.47658
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 48	 -27.30512	  24.30396	  92.62563	  93.46956
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 80	 -27.45624	  24.41539	  91.47329	  92.32532
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 17	 -27.38152	  24.15718	  90.25372	  91.1143
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 466	 -24.72763	  23.01653	  87.77834	  88.65633
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 466	 -24.72763	  23.01653	  87.77834	  88.65633
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 24	 -24.99631	  23.00878	  87.80607	  88.68385
 24	 -24.99631	  23.00878	  87.80607	  88.68385
 411	 -26.39332	  23.40638	  89.10108	  89.96977
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 24	 -24.99631	  23.00878	  87.80607	  88.68385
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 25	 -25.30301	  22.66621	  88.07276	  88.94868
 25	 -25.30301	  22.66621	  88.07276	  88.94868
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 22	 -26.81019	  23.05513	  89.27076	  90.13826
 20	 -26.59604	  23.3696	  89.09383	  89.96257
 21	 -27.68318	  24.09845	  90.15859	  91.01985
 22	 -26.81019	  23.05513	  89.27076	  90.13826
 22	 -26.81019	  23.05513	  89.27076	  90.13826
 21	 -27.68318	  24.09845	  90.15859	  91.01985
 23	 -27.82208	  23.7702	  90.26545	  91.12595
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 23	 -27.82208	  23.7702	  90.26545	  91.12595
 21	 -27.68318	  24.09845	  90.15859	  91.01985
 321	 -27.80641	  24.02881	  91.50542	  92.35722
 23	 -27.82208	  23.7702	  90.26545	  91.12595
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 321	 -27.80641	  24.02881	  91.50542	  92.35722
 78	 -27.69452	  24.35937	  91.42129	  92.27367
 322	 -27.60682	  23.97178	  92.72373	  93.56697
 321	 -27.80641	  24.02881	  91.50542	  92.35722
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 322	 -27.60682	  23.97178	  92.72373	  93.56697
 52	 -27.50755	  24.26194	  92.65504	  93.49875
 324	 -28.67155	  25.06658	  93.92101	  94.75583
 322	 -27.60682	  23.97178	  92.72373	  93.56697
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 54	 -30.28961	  27.16471	  94.45103	  95.28212
 324	 -28.67155	  25.06658	  93.92101	  94.75583
 53	 -28.54234	  25.1332	  93.82987	  94.66534
 323	 -30.36294	  27.11759	  94.51699	  95.34763
 324	 -28.67155	  25.06658	  93.92101	  94.75583
 54	 -30.28961	  27.16471	  94.45103	  95.28212
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 19	 -24.45772	  22.91392	  87.8364	  88.71399
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 466	 -24.72763	  23.01653	  87.77834	  88.65633
 19	 -24.45772	  22.91392	  87.8364	  88.71399
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 16	 -26.18825	  23.35201	  89.17103	  90.03922
 18	 -24.1618	  22.47192	  88.16869	  89.04395
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 19	 -24.45772	  22.91392	  87.8364	  88.71399
 18	 -24.1618	  22.47192	  88.16869	  89.04395
 13	 -24.27405	  22.22922	  88.34635	  89.22034
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 13	 -24.27405	  22.22922	  88.34635	  89.22034
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 14	 -25.96733	  23.03235	  89.43439	  90.30075
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 15	 -27.21914	  23.90842	  90.44904	  91.30826
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 320	 -27.41339	  23.66733	  92.75326	  93.59628
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 320	 -27.41339	  23.66733	  92.75326	  93.59628
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 320	 -27.41339	  23.66733	  92.75326	  93.59628
 3	 -28.65809	  25.0024	  93.99253	  94.82684
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 320	 -27.41339	  23.66733	  92.75326	  93.59628
 320	 -27.41339	  23.66733	  92.75326	  93.59628
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 28	 -28.25868	  24.90894	  94.00971	  94.84392
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 27	 -27.2406	  23.85143	  92.69627	  93.53969
 28	 -28.25868	  24.90894	  94.00971	  94.84392
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 95	 -27.37286	  23.96859	  91.65826	  92.50897
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 319	 -27.57406	  23.73794	  91.6829	  92.53345
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 0	 -27.60682	  23.97178	  92.72373	  93.56697
 0	 -27.60682	  23.97178	  92.72373	  93.56697
 1	 -28.67155	  25.06658	  93.92101	  94.75583
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 2	 -27.58202	  23.81498	  92.75085	  93.59389
 1	 -28.67155	  25.06658	  93.92101	  94.75583
 3	 -28.65809	  25.0024	  93.99253	  94.82684
 1	 -28.67155	  25.06658	  93.92101	  94.75583
 12	 -30.35217	  27.11663	  94.56657	  95.39685
 3	 -28.65809	  25.0024	  93.99253	  94.82684
 403	 -30.25836	  27.1551	  94.64342	  95.47318
 3	 -28.65809	  25.0024	  93.99253	  94.82684
 12	 -30.35217	  27.11663	  94.56657	  95.39685
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 3	 -28.65809	  25.0024	  93.99253	  94.82684
 403	 -30.25836	  27.1551	  94.64342	  95.47318
 31	 -30.15001	  27.21379	  94.6278	  95.45766
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 403	 -30.25836	  27.1551	  94.64342	  95.47318
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 402	 -28.49813	  24.87372	  94.10146	  94.93501
 31	 -30.15001	  27.21379	  94.6278	  95.45766
 30	 -30.12311	  27.23428	  94.58286	  95.41304
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 31	 -30.15001	  27.21379	  94.6278	  95.45766
 28	 -28.25868	  24.90894	  94.00971	  94.84392
 29	 -28.30526	  24.85455	  94.0732	  94.90697
 30	 -30.12311	  27.23428	  94.58286	  95.41304
 30	 -30.12311	  27.23428	  94.58286	  95.41304
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 28	 -28.25868	  24.90894	  94.00971	  94.84392
 28	 -28.25868	  24.90894	  94.00971	  94.84392
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 49	 -28.32701	  25.07067	  93.86668	  94.70189
 48	 -27.30512	  24.30396	  92.62563	  93.46956
 48	 -27.30512	  24.30396	  92.62563	  93.46956
 94	 -27.3421	  24.14781	  91.60206	  92.45317
 26	 -27.21185	  24.02364	  92.66312	  93.50677
 11	 -30.36294	  27.11759	  94.51699	  95.34763
 12	 -30.35217	  27.11663	  94.56657	  95.39685
 1	 -28.67155	  25.06658	  93.92101	  94.75583
 13	 -24.27405	  22.22922	  88.34635	  89.22034
 4	 -24.79545	  22.08612	  88.45918	  89.33238
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 4	 -24.79545	  22.08612	  88.45918	  89.33238
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 4	 -24.79545	  22.08612	  88.45918	  89.33238
 5	 -25.24409	  22.43188	  88.23423	  89.10901
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 5	 -25.24409	  22.43188	  88.23423	  89.10901
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 59	 -27.77764	  23.60563	  90.36655	  91.22635
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 59	 -27.77764	  23.60563	  90.36655	  91.22635
 59	 -27.77764	  23.60563	  90.36655	  91.22635
 119	 -27.80641	  24.02881	  91.50542	  92.35722
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 0	 -27.60682	  23.97178	  92.72373	  93.56697
 118	 -27.77527	  23.86079	  91.57658	  92.42787
 119	 -27.80641	  24.02881	  91.50542	  92.35722
 8	 -26.03725	  22.84352	  89.55711	  90.42259
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 9	 -27.25479	  23.72896	  90.52744	  91.38611
 6	 -26.41341	  22.67412	  89.60764	  90.47278
 10	 -27.5125	  23.49135	  90.5387	  91.39728
 120	 -27.82208	  23.7702	  90.26545	  91.12595
 119	 -27.80641	  24.02881	  91.50542	  92.35722
 59	 -27.77764	  23.60563	  90.36655	  91.22635
 59	 -27.77764	  23.60563	  90.36655	  91.22635
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 120	 -27.82208	  23.7702	  90.26545	  91.12595
 120	 -27.82208	  23.7702	  90.26545	  91.12595
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 408	 -26.81019	  23.05513	  89.27076	  90.13826
 5	 -25.24409	  22.43188	  88.23423	  89.10901
 408	 -26.81019	  23.05513	  89.27076	  90.13826
 7	 -26.76009	  22.8737	  89.40252	  90.26909
 409	 -25.30301	  22.66621	  88.07276	  88.94868
 408	 -26.81019	  23.05513	  89.27076	  90.13826
 5	 -25.24409	  22.43188	  88.23423	  89.10901
 44	 -22.85682	  30.57724	  87.49918	  88.37912
 45	 -23.07705	  30.59018	  87.49618	  88.37614
 46	 -23.23504	  27.84914	  87.84887	  88.72635
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 152	 -24.99631	  23.00878	  87.80607	  88.68385
 151	 -24.45772	  22.91392	  87.8364	  88.71399
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 152	 -24.99631	  23.00878	  87.80607	  88.68385
 149	 -23.5243	  24.43255	  87.79273	  88.67062
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 151	 -24.45772	  22.91392	  87.8364	  88.71399
 149	 -23.5243	  24.43255	  87.79273	  88.67062
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 57	 -22.98527	  26.04602	  87.78497	  88.6629
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 149	 -23.5243	  24.43255	  87.79273	  88.67062
 57	 -22.98527	  26.04602	  87.78497	  88.6629
 46	 -23.23504	  27.84914	  87.84887	  88.72635
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 46	 -23.23504	  27.84914	  87.84887	  88.72635
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 46	 -23.23504	  27.84914	  87.84887	  88.72635
 45	 -23.07705	  30.59018	  87.49618	  88.37614
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 45	 -23.07705	  30.59018	  87.49618	  88.37614
 38	 -23.16678	  30.6054	  87.5611	  88.44061
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 38	 -23.16678	  30.6054	  87.5611	  88.44061
 40	 -23.62031	  27.88128	  87.91747	  88.79448
