 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2	  2.75401	  21.62262	  102.8289	  103.60114
 4	  2.02618	  20.8788	  102.26133	  103.03755
 5	  2.70873	  21.43195	  102.17942	  102.95621
 3	  2.03269	  21.27906	  102.89555	  103.6673
 8	  3.56332	  21.92578	  103.42867	  104.19669
 0	  2.84201	  21.58221	  103.49531	  104.26286
 7	  3.51806	  21.73512	  102.77908	  103.55165
 661	  12.25456	  8.38793	  85.32764	  86.22285
 662	  11.92451	  8.27122	  85.36324	  86.25819
 663	  12.06906	  8.16133	  85.16105	  86.05743
 668	  11.56923	  6.01195	  85.10336	  86.00014
 667	  11.45885	  6.38969	  84.90694	  85.8051
 666	  11.4218	  5.93419	  84.87945	  85.7778
 665	  11.08673	  6.05519	  84.82653	  85.72525
 666	  11.4218	  5.93419	  84.87945	  85.7778
 667	  11.45885	  6.38969	  84.90694	  85.8051
 665	  11.08673	  6.05519	  84.82653	  85.72525
 667	  11.45885	  6.38969	  84.90694	  85.8051
 669	  11.20564	  6.52892	  84.88155	  85.77989
 617	  11.41161	  6.51136	  85.28234	  86.17787
 628	  11.15675	  7.40282	  85.69982	  86.59241
 633	  10.75189	  5.8954	  85.37884	  86.27368
 633	  10.75189	  5.8954	  85.37884	  86.27368
 628	  11.15675	  7.40282	  85.69982	  86.59241
 629	  10.57732	  6.67377	  85.86872	  86.76013
 629	  10.57732	  6.67377	  85.86872	  86.76013
 632	  10.26099	  5.0417	  85.6276	  86.52069
 633	  10.75189	  5.8954	  85.37884	  86.27368
 631	  10.08643	  5.82011	  86.11739	  87.00703
 632	  10.26099	  5.0417	  85.6276	  86.52069
 629	  10.57732	  6.67377	  85.86872	  86.76013
 630	  10.49131	  7.32754	  86.43838	  87.32578
 631	  10.08643	  5.82011	  86.11739	  87.00703
 629	  10.57732	  6.67377	  85.86872	  86.76013
 629	  10.57732	  6.67377	  85.86872	  86.76013
 626	  11.07072	  8.05658	  86.26946	  87.15805
 630	  10.49131	  7.32754	  86.43838	  87.32578
 628	  11.15675	  7.40282	  85.69982	  86.59241
 626	  11.07072	  8.05658	  86.26946	  87.15805
 629	  10.57732	  6.67377	  85.86872	  86.76013
 627	  11.73618	  8.13185	  85.53092	  86.42468
 626	  11.07072	  8.05658	  86.26946	  87.15805
 628	  11.15675	  7.40282	  85.69982	  86.59241
 628	  11.15675	  7.40282	  85.69982	  86.59241
 619	  11.91074	  7.35348	  85.04102	  85.93823
 627	  11.73618	  8.13185	  85.53092	  86.42468
 617	  11.41161	  6.51136	  85.28234	  86.17787
 619	  11.91074	  7.35348	  85.04102	  85.93823
 628	  11.15675	  7.40282	  85.69982	  86.59241
 617	  11.41161	  6.51136	  85.28234	  86.17787
 618	  11.50586	  5.84602	  84.72015	  85.61961
 619	  11.91074	  7.35348	  85.04102	  85.93823
 617	  11.41161	  6.51136	  85.28234	  86.17787
 633	  10.75189	  5.8954	  85.37884	  86.27368
 618	  11.50586	  5.84602	  84.72015	  85.61961
 618	  11.50586	  5.84602	  84.72015	  85.61961
 633	  10.75189	  5.8954	  85.37884	  86.27368
 634	  10.92645	  5.11699	  84.88905	  85.78734
 633	  10.75189	  5.8954	  85.37884	  86.27368
 632	  10.26099	  5.0417	  85.6276	  86.52069
 634	  10.92645	  5.11699	  84.88905	  85.78734
 634	  10.92645	  5.11699	  84.88905	  85.78734
 632	  10.26099	  5.0417	  85.6276	  86.52069
 635	  10.43554	  4.26331	  85.1377	  86.03424
 635	  10.43554	  4.26331	  85.1377	  86.03424
 636	  11.18954	  4.21396	  84.4789	  85.38008
 634	  10.92645	  5.11699	  84.88905	  85.78734
 636	  11.18954	  4.21396	  84.4789	  85.38008
 621	  11.76897	  4.94299	  84.31001	  85.21236
 634	  10.92645	  5.11699	  84.88905	  85.78734
 634	  10.92645	  5.11699	  84.88905	  85.78734
 621	  11.76897	  4.94299	  84.31001	  85.21236
 618	  11.50586	  5.84602	  84.72015	  85.61961
 618	  11.50586	  5.84602	  84.72015	  85.61961
 621	  11.76897	  4.94299	  84.31001	  85.21236
 620	  12.0853	  6.57508	  84.55112	  85.45178
 619	  11.91074	  7.35348	  85.04102	  85.93823
 618	  11.50586	  5.84602	  84.72015	  85.61961
 620	  12.0853	  6.57508	  84.55112	  85.45178
 625	  11.65015	  8.78561	  86.10056	  86.99033
 626	  11.07072	  8.05658	  86.26946	  87.15805
 627	  11.73618	  8.13185	  85.53092	  86.42468
 620	  12.0853	  6.57508	  84.55112	  85.45178
 621	  11.76897	  4.94299	  84.31001	  85.21236
 622	  12.3484	  5.67202	  84.14109	  85.04463
 622	  12.3484	  5.67202	  84.14109	  85.04463
 624	  12.75327	  7.17948	  84.46198	  85.36327
 620	  12.0853	  6.57508	  84.55112	  85.45178
 623	  12.92783	  6.40107	  83.97219	  84.87692
 624	  12.75327	  7.17948	  84.46198	  85.36327
 622	  12.3484	  5.67202	  84.14109	  85.04463
 611	  11.31424	  0.27772	  79.36649	  80.30359
 610	  11.34171	  0.83107	  79.33092	  80.26826
 609	  11.34198	  0.53202	  79.14375	  80.0824
 608	  11.09849	  0.86612	  79.01785	  79.95737
 609	  11.34198	  0.53202	  79.14375	  80.0824
 610	  11.34171	  0.83107	  79.33092	  80.26826
 608	  11.09849	  0.86612	  79.01785	  79.95737
 610	  11.34171	  0.83107	  79.33092	  80.26826
 612	  11.14684	  1.10496	  79.26102	  80.19885
 599	  10.33481	 -0.49284	  78.71923	  79.66087
 600	  10.2682	  0.035	  78.64045	  79.58263
 601	  10.52258	 -0.10888	  78.71198	  79.65367
 606	  11.66355	  1.47962	  80.5902	  81.51869
 605	  11.37284	  1.53759	  80.43932	  81.36888
 604	  11.62668	  1.58207	  80.33643	  81.26671
 603	  11.51278	  1.21901	  80.12333	  81.0551
 604	  11.62668	  1.58207	  80.33643	  81.26671
 605	  11.37284	  1.53759	  80.43932	  81.36888
 603	  11.51278	  1.21901	  80.12333	  81.0551
 605	  11.37284	  1.53759	  80.43932	  81.36888
 607	  11.26352	  1.23944	  80.29519	  81.22575
 568	  13.15726	  0.98701	  79.35445	  80.29163
 560	  12.67214	  1.17282	  79.84931	  80.783
 567	  12.59191	  0.57829	  78.97585	  79.91568
 560	  12.67214	  1.17282	  79.84931	  80.783
 561	  12.18703	  1.35862	  80.34417	  81.27438
 562	  12.0829	  0.99121	  79.42878	  80.36543
 567	  12.59191	  0.57829	  78.97585	  79.91568
 560	  12.67214	  1.17282	  79.84931	  80.783
 562	  12.0829	  0.99121	  79.42878	  80.36543
 562	  12.0829	  0.99121	  79.42878	  80.36543
 566	  12.02657	  0.16959	  78.59715	  79.53963
 567	  12.59191	  0.57829	  78.97585	  79.91568
 569	  10.65146	  1.32153	  80.95516	  81.88107
 570	  10.08612	  0.91283	  80.57644	  81.50502
 571	  11.11268	  1.36282	  80.41848	  81.34818
 571	  11.11268	  1.36282	  80.41848	  81.34818
 570	  10.08612	  0.91283	  80.57644	  81.50502
 572	  10.54733	  0.95411	  80.03979	  80.97214
 572	  10.54733	  0.95411	  80.03979	  80.97214
 570	  10.08612	  0.91283	  80.57644	  81.50502
 573	  9.98199	  0.54542	  79.66108	  80.59608
 577	  10.46711	  0.35961	  79.16621	  80.10471
 572	  10.54733	  0.95411	  80.03979	  80.97214
 573	  9.98199	  0.54542	  79.66108	  80.59608
 573	  9.98199	  0.54542	  79.66108	  80.59608
 576	  9.92566	 -0.2762	  78.82941	  79.77028
 577	  10.46711	  0.35961	  79.16621	  80.10471
 577	  10.46711	  0.35961	  79.16621	  80.10471
 576	  9.92566	 -0.2762	  78.82941	  79.77028
 578	  10.95222	  0.17381	  78.67136	  79.61334
 578	  10.95222	  0.17381	  78.67136	  79.61334
 576	  9.92566	 -0.2762	  78.82941	  79.77028
 579	  10.41076	 -0.46201	  78.33457	  79.27892
 579	  10.41076	 -0.46201	  78.33457	  79.27892
 580	  11.46123	 -0.23911	  78.21842	  79.16357
 578	  10.95222	  0.17381	  78.67136	  79.61334
 580	  11.46123	 -0.23911	  78.21842	  79.16357
 566	  12.02657	  0.16959	  78.59715	  79.53963
 578	  10.95222	  0.17381	  78.67136	  79.61334
 578	  10.95222	  0.17381	  78.67136	  79.61334
 566	  12.02657	  0.16959	  78.59715	  79.53963
 565	  11.51756	  0.5825	  79.05009	  79.9894
 565	  11.51756	  0.5825	  79.05009	  79.9894
 566	  12.02657	  0.16959	  78.59715	  79.53963
 562	  12.0829	  0.99121	  79.42878	  80.36543
 563	  11.5978	  1.17701	  79.92364	  80.85681
 565	  11.51756	  0.5825	  79.05009	  79.9894
 562	  12.0829	  0.99121	  79.42878	  80.36543
 562	  12.0829	  0.99121	  79.42878	  80.36543
 561	  12.18703	  1.35862	  80.34417	  81.27438
 563	  11.5978	  1.17701	  79.92364	  80.85681
 563	  11.5978	  1.17701	  79.92364	  80.85681
 561	  12.18703	  1.35862	  80.34417	  81.27438
 571	  11.11268	  1.36282	  80.41848	  81.34818
 572	  10.54733	  0.95411	  80.03979	  80.97214
 563	  11.5978	  1.17701	  79.92364	  80.85681
 571	  11.11268	  1.36282	  80.41848	  81.34818
 564	  11.05412	  0.56234	  79.58285	  80.51842
 563	  11.5978	  1.17701	  79.92364	  80.85681
 572	  10.54733	  0.95411	  80.03979	  80.97214
 564	  11.05412	  0.56234	  79.58285	  80.51842
 572	  10.54733	  0.95411	  80.03979	  80.97214
 577	  10.46711	  0.35961	  79.16621	  80.10471
 564	  11.05412	  0.56234	  79.58285	  80.51842
 577	  10.46711	  0.35961	  79.16621	  80.10471
 565	  11.51756	  0.5825	  79.05009	  79.9894
 565	  11.51756	  0.5825	  79.05009	  79.9894
 577	  10.46711	  0.35961	  79.16621	  80.10471
 578	  10.95222	  0.17381	  78.67136	  79.61334
 564	  11.05412	  0.56234	  79.58285	  80.51842
 565	  11.51756	  0.5825	  79.05009	  79.9894
 563	  11.5978	  1.17701	  79.92364	  80.85681
 573	  9.98199	  0.54542	  79.66108	  80.59608
 570	  10.08612	  0.91283	  80.57644	  81.50502
 574	  9.52077	  0.50413	  80.19775	  81.12898
 574	  9.52077	  0.50413	  80.19775	  81.12898
 575	  9.44055	 -0.0904	  79.32427	  80.26166
 573	  9.98199	  0.54542	  79.66108	  80.59608
 575	  9.44055	 -0.0904	  79.32427	  80.26166
 576	  9.92566	 -0.2762	  78.82941	  79.77028
 573	  9.98199	  0.54542	  79.66108	  80.59608
 546	  5.24693	  1.59176	  86.51006	  87.39696
 547	  5.16931	  2.10415	  86.41242	  87.30
 548	  5.43074	  1.97403	  86.47088	  87.35805
 558	  6.28153	  2.47168	  87.04258	  87.92574
 557	  6.30172	  3.01715	  86.97962	  87.86322
 556	  6.28549	  2.6883	  86.80762	  87.69243
 555	  6.02826	  2.99895	  86.68575	  87.57141
 556	  6.28549	  2.6883	  86.80762	  87.69243
 557	  6.30172	  3.01715	  86.97962	  87.86322
 555	  6.02826	  2.99895	  86.68575	  87.57141
 557	  6.30172	  3.01715	  86.97962	  87.86322
 559	  6.09889	  3.27738	  86.91233	  87.7964
 511	  6.0419	  2.78962	  87.2638	  88.1454
 510	  6.61311	  3.46122	  87.53237	  88.41208
 519	  5.57958	  3.25279	  87.7375	  88.61577
 507	  7.67608	  3.45049	  87.37746	  88.25827
 508	  7.24047	  3.71486	  87.89674	  88.7739
 509	  7.04873	  3.19682	  87.01319	  87.89656
 514	  7.51377	  2.71328	  86.54415	  87.43082
 507	  7.67608	  3.45049	  87.37746	  88.25827
 509	  7.04873	  3.19682	  87.01319	  87.89656
 509	  7.04873	  3.19682	  87.01319	  87.89656
 513	  6.91585	  2.24046	  86.23013	  87.11899
 514	  7.51377	  2.71328	  86.54415	  87.43082
 512	  6.45082	  2.72402	  86.69906	  87.58463
 513	  6.91585	  2.24046	  86.23013	  87.11899
 509	  7.04873	  3.19682	  87.01319	  87.89656
 525	  5.85289	  2.25119	  86.38502	  87.2728
 513	  6.91585	  2.24046	  86.23013	  87.11899
 512	  6.45082	  2.72402	  86.69906	  87.58463
 512	  6.45082	  2.72402	  86.69906	  87.58463
 524	  5.41727	  2.51558	  86.9042	  87.78833
 525	  5.85289	  2.25119	  86.38502	  87.2728
 524	  5.41727	  2.51558	  86.9042	  87.78833
 523	  4.84879	  1.8236	  86.64031	  87.52629
 525	  5.85289	  2.25119	  86.38502	  87.2728
 520	  4.98165	  2.77996	  87.42347	  88.30396
 523	  4.84879	  1.8236	  86.64031	  87.52629
 524	  5.41727	  2.51558	  86.9042	  87.78833
 522	  4.41317	  2.08798	  87.15957	  88.0419
 523	  4.84879	  1.8236	  86.64031	  87.52629
 520	  4.98165	  2.77996	  87.42347	  88.30396
 521	  4.57548	  2.82518	  87.99287	  88.86935
 522	  4.41317	  2.08798	  87.15957	  88.0419
 520	  4.98165	  2.77996	  87.42347	  88.30396
 520	  4.98165	  2.77996	  87.42347	  88.30396
 517	  5.17339	  3.298	  88.307	  89.18127
 521	  4.57548	  2.82518	  87.99287	  88.86935
 519	  5.57958	  3.25279	  87.7375	  88.61577
 517	  5.17339	  3.298	  88.307	  89.18127
 520	  4.98165	  2.77996	  87.42347	  88.30396
 518	  6.17749	  3.7256	  88.05164	  88.9277
 517	  5.17339	  3.298	  88.307	  89.18127
 519	  5.57958	  3.25279	  87.7375	  88.61577
 519	  5.57958	  3.25279	  87.7375	  88.61577
 510	  6.61311	  3.46122	  87.53237	  88.41208
 518	  6.17749	  3.7256	  88.05164	  88.9277
 510	  6.61311	  3.46122	  87.53237	  88.41208
 508	  7.24047	  3.71486	  87.89674	  88.7739
 518	  6.17749	  3.7256	  88.05164	  88.9277
 509	  7.04873	  3.19682	  87.01319	  87.89656
 508	  7.24047	  3.71486	  87.89674	  88.7739
 510	  6.61311	  3.46122	  87.53237	  88.41208
 510	  6.61311	  3.46122	  87.53237	  88.41208
 512	  6.45082	  2.72402	  86.69906	  87.58463
 509	  7.04873	  3.19682	  87.01319	  87.89656
 511	  6.0419	  2.78962	  87.2638	  88.1454
 512	  6.45082	  2.72402	  86.69906	  87.58463
 510	  6.61311	  3.46122	  87.53237	  88.41208
 511	  6.0419	  2.78962	  87.2638	  88.1454
 524	  5.41727	  2.51558	  86.9042	  87.78833
 512	  6.45082	  2.72402	  86.69906	  87.58463
 511	  6.0419	  2.78962	  87.2638	  88.1454
 519	  5.57958	  3.25279	  87.7375	  88.61577
 524	  5.41727	  2.51558	  86.9042	  87.78833
 524	  5.41727	  2.51558	  86.9042	  87.78833
 519	  5.57958	  3.25279	  87.7375	  88.61577
 520	  4.98165	  2.77996	  87.42347	  88.30396
 515	  8.1117	  3.18611	  86.85819	  87.74265
 507	  7.67608	  3.45049	  87.37746	  88.25827
 514	  7.51377	  2.71328	  86.54415	  87.43082
 516	  5.77131	  3.77082	  88.62104	  89.4931
 517	  5.17339	  3.298	  88.307	  89.18127
 518	  6.17749	  3.7256	  88.05164	  88.9277
 525	  5.85289	  2.25119	  86.38502	  87.2728
 523	  4.84879	  1.8236	  86.64031	  87.52629
 526	  5.28441	  1.55921	  86.12113	  87.01076
 526	  5.28441	  1.55921	  86.12113	  87.01076
 527	  6.31794	  1.76764	  85.91599	  86.80707
 525	  5.85289	  2.25119	  86.38502	  87.2728
 527	  6.31794	  1.76764	  85.91599	  86.80707
 513	  6.91585	  2.24046	  86.23013	  87.11899
 525	  5.85289	  2.25119	  86.38502	  87.2728
 553	  6.74249	  3.87331	  88.1749	  89.05009
 552	  6.43759	  3.90452	  88.04459	  88.9207
 551	  6.68	  3.93318	  87.92109	  88.79808
 550	  6.54789	  3.53564	  87.73502	  88.61331
 551	  6.68	  3.93318	  87.92109	  88.79808
 552	  6.43759	  3.90452	  88.04459	  88.9207
 550	  6.54789	  3.53564	  87.73502	  88.61331
 552	  6.43759	  3.90452	  88.04459	  88.9207
 554	  6.3164	  3.5831	  87.92356	  88.80052
 483	  7.0962	  1.51929	  85.72407	  86.61649
 484	  7.24271	  1.98073	  85.61568	  86.50887
 485	  7.08628	  1.97785	  85.81963	  86.71138
 543	  5.52594	  2.18699	  86.20115	  87.09021
 544	  5.43074	  1.97403	  86.47088	  87.35805
 545	  5.16931	  2.10415	  86.41242	  87.30
 543	  5.52594	  2.18699	  86.20115	  87.09021
 545	  5.16931	  2.10415	  86.41242	  87.30
 549	  5.21108	  2.25963	  86.19619	  87.08528
 541	  7.16433	  2.55278	  86.48615	  87.37321
 540	  6.89734	  2.37387	  86.32888	  87.21704
 539	  7.0815	  2.68555	  86.24487	  87.13362
 538	  7.1023	  2.36079	  85.99512	  86.88564
 539	  7.0815	  2.68555	  86.24487	  87.13362
 540	  6.89734	  2.37387	  86.32888	  87.21704
 538	  7.1023	  2.36079	  85.99512	  86.88564
 540	  6.89734	  2.37387	  86.32888	  87.21704
 542	  6.9036	  2.08169	  86.15322	  87.04262
 458	  6.16485	  1.68738	  85.41479	  86.30937
 457	  6.76867	  2.0561	  85.77767	  86.66972
 466	  5.71583	  2.00925	  85.92942	  86.82039
 454	  7.82885	  1.862	  85.64379	  86.53677
 455	  7.38649	  1.96534	  86.17457	  87.06381
 456	  7.21102	  1.95276	  85.24691	  86.14267
 461	  7.66073	  1.60849	  84.73388	  85.63326
 454	  7.82885	  1.862	  85.64379	  86.53677
 456	  7.21102	  1.95276	  85.24691	  86.14267
 456	  7.21102	  1.95276	  85.24691	  86.14267
 460	  7.05025	  1.45831	  84.35482	  85.25687
 461	  7.66073	  1.60849	  84.73388	  85.63326
 459	  6.60053	  1.80257	  84.86787	  85.7663
 460	  7.05025	  1.45831	  84.35482	  85.25687
 456	  7.21102	  1.95276	  85.24691	  86.14267
 472	  5.99006	  1.65239	  84.48882	  85.38991
 460	  7.05025	  1.45831	  84.35482	  85.25687
 459	  6.60053	  1.80257	  84.86787	  85.7663
 459	  6.60053	  1.80257	  84.86787	  85.7663
 471	  5.5477	  1.75573	  85.01958	  85.91696
 472	  5.99006	  1.65239	  84.48882	  85.38991
 471	  5.5477	  1.75573	  85.01958	  85.91696
 470	  4.94457	  1.36461	  84.65839	  85.5583
 472	  5.99006	  1.65239	  84.48882	  85.38991
 467	  5.10534	  1.85907	  85.55038	  86.44402
 470	  4.94457	  1.36461	  84.65839	  85.5583
 471	  5.5477	  1.75573	  85.01958	  85.91696
 469	  4.50222	  1.46795	  85.18917	  86.08534
 470	  4.94457	  1.36461	  84.65839	  85.5583
 467	  5.10534	  1.85907	  85.55038	  86.44402
 468	  4.67032	  1.72145	  86.0991	  86.98889
 469	  4.50222	  1.46795	  85.18917	  86.08534
 467	  5.10534	  1.85907	  85.55038	  86.44402
 467	  5.10534	  1.85907	  85.55038	  86.44402
 464	  5.28081	  1.87163	  86.47814	  87.36526
 468	  4.67032	  1.72145	  86.0991	  86.98889
 466	  5.71583	  2.00925	  85.92942	  86.82039
 464	  5.28081	  1.87163	  86.47814	  87.36526
 467	  5.10534	  1.85907	  85.55038	  86.44402
 465	  6.3263	  2.15944	  86.30846	  87.19678
 464	  5.28081	  1.87163	  86.47814	  87.36526
 466	  5.71583	  2.00925	  85.92942	  86.82039
 466	  5.71583	  2.00925	  85.92942	  86.82039
 457	  6.76867	  2.0561	  85.77767	  86.66972
 465	  6.3263	  2.15944	  86.30846	  87.19678
 457	  6.76867	  2.0561	  85.77767	  86.66972
 455	  7.38649	  1.96534	  86.17457	  87.06381
 465	  6.3263	  2.15944	  86.30846	  87.19678
 456	  7.21102	  1.95276	  85.24691	  86.14267
 455	  7.38649	  1.96534	  86.17457	  87.06381
 457	  6.76867	  2.0561	  85.77767	  86.66972
 457	  6.76867	  2.0561	  85.77767	  86.66972
 459	  6.60053	  1.80257	  84.86787	  85.7663
 456	  7.21102	  1.95276	  85.24691	  86.14267
 458	  6.16485	  1.68738	  85.41479	  86.30937
 459	  6.60053	  1.80257	  84.86787	  85.7663
 457	  6.76867	  2.0561	  85.77767	  86.66972
 458	  6.16485	  1.68738	  85.41479	  86.30937
 471	  5.5477	  1.75573	  85.01958	  85.91696
 459	  6.60053	  1.80257	  84.86787	  85.7663
 458	  6.16485	  1.68738	  85.41479	  86.30937
 466	  5.71583	  2.00925	  85.92942	  86.82039
 471	  5.5477	  1.75573	  85.01958	  85.91696
 471	  5.5477	  1.75573	  85.01958	  85.91696
 466	  5.71583	  2.00925	  85.92942	  86.82039
 467	  5.10534	  1.85907	  85.55038	  86.44402
 462	  8.27122	  1.75868	  85.11291	  86.00963
 454	  7.82885	  1.862	  85.64379	  86.53677
 461	  7.66073	  1.60849	  84.73388	  85.63326
 463	  5.89129	  2.02181	  86.85719	  87.74164
 464	  5.28081	  1.87163	  86.47814	  87.36526
 465	  6.3263	  2.15944	  86.30846	  87.19678
 472	  5.99006	  1.65239	  84.48882	  85.38991
 470	  4.94457	  1.36461	  84.65839	  85.5583
 473	  5.38692	  1.26127	  84.12762	  85.03125
 473	  5.38692	  1.26127	  84.12762	  85.03125
 474	  6.43977	  1.30813	  83.97579	  84.88049
 472	  5.99006	  1.65239	  84.48882	  85.38991
 474	  6.43977	  1.30813	  83.97579	  84.88049
 460	  7.05025	  1.45831	  84.35482	  85.25687
 472	  5.99006	  1.65239	  84.48882	  85.38991
 536	  6.98439	  2.99695	  87.53883	  88.41849
 535	  7.08523	  3.41602	  87.3632	  88.24409
 534	  6.9351	  3.48007	  87.5678	  88.44727
 533	  7.17295	  3.87373	  87.64342	  88.52237
 534	  6.9351	  3.48007	  87.5678	  88.44727
 535	  7.08523	  3.41602	  87.3632	  88.24409
 533	  7.17295	  3.87373	  87.64342	  88.52237
 535	  7.08523	  3.41602	  87.3632	  88.24409
 537	  7.28958	  3.69204	  87.40408	  88.28468
 441	  7.0507	  1.22381	  82.53213	  83.44696
 442	  6.68584	  1.07402	  82.72112	  83.63463
 443	  6.73764	  1.31547	  82.53022	  83.44507
 531	  5.61955	  3.38842	  87.99306	  88.86954
 530	  5.40577	  3.30988	  87.76609	  88.64417
 529	  5.63304	  3.58109	  87.75268	  88.63084
 528	  5.71145	  3.2979	  87.49741	  88.37737
 529	  5.63304	  3.58109	  87.75268	  88.63084
 530	  5.40577	  3.30988	  87.76609	  88.64417
 528	  5.71145	  3.2979	  87.49741	  88.37737
 530	  5.40577	  3.30988	  87.76609	  88.64417
 532	  5.44795	  3.05024	  87.58019	  88.45958
 429	  8.67973	  2.1489	  84.17071	  85.07405
 430	  8.59288	  1.8288	  83.84089	  84.74654
 431	  8.80083	  2.06768	  83.9179	  84.823
 500	  6.8893	  2.10144	  86.45719	  87.34445
 499	  6.599	  2.26993	  86.33112	  87.21928
 498	  6.84917	  2.29868	  86.22005	  87.10899
 497	  6.69719	  2.04336	  85.98246	  86.87306
 498	  6.84917	  2.29868	  86.22005	  87.10899
 499	  6.599	  2.26993	  86.33112	  87.21928
 497	  6.69719	  2.04336	  85.98246	  86.87306
 499	  6.599	  2.26993	  86.33112	  87.21928
 501	  6.46001	  2.05254	  86.16708	  87.05638
 425	  8.67973	  2.1489	  84.17071	  85.07405
 426	  8.43728	  1.81241	  84.04505	  84.94926
 427	  8.59288	  1.8288	  83.84089	  84.74654
 428	  8.47851	  1.35176	  83.9593	  84.86411
 427	  8.59288	  1.8288	  83.84089	  84.74654
 426	  8.43728	  1.81241	  84.04505	  84.94926
 403	  7.54213	  1.32414	  83.64899	  84.556
 402	  8.11641	  1.8285	  84.00234	  84.90686
 411	  7.07311	  1.59956	  84.15766	  85.06108
 399	  9.18338	  1.82089	  83.86993	  84.77536
 400	  8.73583	  1.88177	  84.39925	  85.30098
 401	  8.56396	  1.76762	  83.473	  84.38123
