 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 153	 -16.74769	  0.37112	  23.30397	  24.63497
 153	 -16.74769	  0.37112	  23.30397	  24.63497
 150	 -16.67787	  1.38534	  23.50048	  24.83009
 151	 -16.5823	  1.42972	  23.25935	  24.59066
 153	 -16.74769	  0.37112	  23.30397	  24.63497
 151	 -16.5823	  1.42972	  23.25935	  24.59066
 164	 -16.76264	  0.40835	  23.19223	  24.52401
 164	 -16.76264	  0.40835	  23.19223	  24.52401
 151	 -16.5823	  1.42972	  23.25935	  24.59066
 163	 -16.68385	  1.51265	  23.06969	  24.40233
 151	 -16.5823	  1.42972	  23.25935	  24.59066
 149	 -16.67999	  2.51106	  23.29182	  24.6229
 163	 -16.68385	  1.51265	  23.06969	  24.40233
 163	 -16.68385	  1.51265	  23.06969	  24.40233
 149	 -16.67999	  2.51106	  23.29182	  24.6229
 162	 -16.81344	  2.60227	  23.06248	  24.39517
 149	 -16.67999	  2.51106	  23.29182	  24.6229
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 162	 -16.81344	  2.60227	  23.06248	  24.39517
 162	 -16.81344	  2.60227	  23.06248	  24.39517
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 161	 -17.1375	  3.78253	  23.0787	  24.41129
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 161	 -17.1375	  3.78253	  23.0787	  24.41129
 161	 -17.1375	  3.78253	  23.0787	  24.41129
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 160	 -17.56224	  4.94599	  23.25835	  24.58967
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 143	 -17.55634	  6.105	  23.70526	  25.03343
 160	 -17.56224	  4.94599	  23.25835	  24.58967
 160	 -17.56224	  4.94599	  23.25835	  24.58967
 143	 -17.55634	  6.105	  23.70526	  25.03343
 159	 -17.9755	  6.13288	  23.54772	  24.87701
 143	 -17.55634	  6.105	  23.70526	  25.03343
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 159	 -17.9755	  6.13288	  23.54772	  24.87701
 159	 -17.9755	  6.13288	  23.54772	  24.87701
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 158	 -18.45038	  7.2375	  23.9931	  25.31925
 124	 -17.86786	  8.02558	  25.20895	  26.52657
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 122	 -17.42507	  7.00827	  24.91994	  26.23959
 122	 -17.42507	  7.00827	  24.91994	  26.23959
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 122	 -17.42507	  7.00827	  24.91994	  26.23959
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 120	 -17.06409	  5.90499	  24.59008	  25.91204
 120	 -17.06409	  5.90499	  24.59008	  25.91204
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 120	 -17.06409	  5.90499	  24.59008	  25.91204
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 118	 -16.85262	  4.75449	  24.35455	  25.67816
 118	 -16.85262	  4.75449	  24.35455	  25.67816
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 118	 -16.85262	  4.75449	  24.35455	  25.67816
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 116	 -16.75136	  3.49669	  24.22949	  25.55399
 116	 -16.75136	  3.49669	  24.22949	  25.55399
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 116	 -16.75136	  3.49669	  24.22949	  25.55399
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 114	 -16.63316	  2.32469	  24.09335	  25.41881
 114	 -16.63316	  2.32469	  24.09335	  25.41881
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 114	 -16.63316	  2.32469	  24.09335	  25.41881
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 110	 -16.67657	  1.259	  23.9243	  25.25094
 110	 -16.67657	  1.259	  23.9243	  25.25094
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 111	 -16.5764	  1.30354	  23.68635	  25.01466
 111	 -16.5764	  1.30354	  23.68635	  25.01466
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 150	 -16.67787	  1.38534	  23.50048	  24.83009
 150	 -16.67787	  1.38534	  23.50048	  24.83009
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 148	 -16.72634	  2.45959	  23.586	  24.91502
 148	 -16.72634	  2.45959	  23.586	  24.91502
 149	 -16.67999	  2.51106	  23.29182	  24.6229
 150	 -16.67787	  1.38534	  23.50048	  24.83009
 148	 -16.72634	  2.45959	  23.586	  24.91502
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 149	 -16.67999	  2.51106	  23.29182	  24.6229
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 148	 -16.72634	  2.45959	  23.586	  24.91502
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 147	 -16.85389	  3.70556	  23.29501	  24.62606
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 121	 -17.11623	  5.98868	  24.22472	  25.54926
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 119	 -16.86304	  4.82132	  23.98325	  25.30947
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 148	 -16.72634	  2.45959	  23.586	  24.91502
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 115	 -16.55326	  2.38297	  23.80088	  25.12839
 117	 -16.67742	  3.56714	  23.85871	  25.18581
 148	 -16.72634	  2.45959	  23.586	  24.91502
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 146	 -16.92873	  3.6331	  23.66745	  24.9959
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 143	 -17.55634	  6.105	  23.70526	  25.03343
 145	 -17.19797	  4.91878	  23.44478	  24.77478
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 143	 -17.55634	  6.105	  23.70526	  25.03343
 144	 -17.17477	  4.84025	  23.83438	  25.16165
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 143	 -17.55634	  6.105	  23.70526	  25.03343
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 136	 -18.87755	  8.58229	  25.23085	  26.54831
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 138	 -18.38383	  8.03965	  24.86246	  26.1825
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 142	 -17.48475	  6.0141	  24.09169	  25.41715
 123	 -17.50933	  7.09277	  24.5817	  25.90372
 140	 -17.90856	  7.11624	  24.47749	  25.80024
 141	 -18.00121	  7.20705	  24.11972	  25.44498
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 158	 -18.45038	  7.2375	  23.9931	  25.31925
 158	 -18.45038	  7.2375	  23.9931	  25.31925
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 157	 -18.96988	  8.05737	  24.48484	  25.80753
 139	 -18.53324	  8.10101	  24.55008	  25.87231
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 157	 -18.96988	  8.05737	  24.48484	  25.80753
 157	 -18.96988	  8.05737	  24.48484	  25.80753
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 156	 -19.40851	  8.50146	  24.9592	  26.27856
 137	 -19.12725	  8.63432	  25.0582	  26.37688
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 156	 -19.40851	  8.50146	  24.9592	  26.27856
 156	 -19.40851	  8.50146	  24.9592	  26.27856
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 155	 -19.69867	  8.7114	  25.51588	  26.83133
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 154	 -19.77701	  8.705	  26.13783	  27.44892
 155	 -19.69867	  8.7114	  25.51588	  26.83133
 133	 -19.71627	  8.75468	  26.17393	  27.48476
 154	 -19.77701	  8.705	  26.13783	  27.44892
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 133	 -19.71627	  8.75468	  26.17393	  27.48476
 135	 -19.48784	  8.83481	  25.59165	  26.90658
 132	 -19.64373	  8.72723	  26.20177	  27.51241
 133	 -19.71627	  8.75468	  26.17393	  27.48476
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 131	 -19.58457	  8.77665	  26.23711	  27.5475
 132	 -19.64373	  8.72723	  26.20177	  27.51241
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 131	 -19.58457	  8.77665	  26.23711	  27.5475
 134	 -19.2931	  8.77822	  25.71304	  27.02711
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 130	 -19.51313	  8.74902	  26.26443	  27.57463
 131	 -19.58457	  8.77665	  26.23711	  27.5475
 128	 -18.89617	  8.84337	  25.90672	  27.21943
 130	 -19.51313	  8.74902	  26.26443	  27.57463
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 128	 -18.89617	  8.84337	  25.90672	  27.21943
 129	 -19.08839	  8.89991	  25.78799	  27.10154
 126	 -18.361	  8.65384	  25.49834	  26.81392
 128	 -18.89617	  8.84337	  25.90672	  27.21943
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 126	 -18.361	  8.65384	  25.49834	  26.81392
 127	 -18.60831	  8.71462	  25.32555	  26.64235
 124	 -17.86786	  8.02558	  25.20895	  26.52657
 126	 -18.361	  8.65384	  25.49834	  26.81392
 125	 -17.98895	  8.08555	  24.91055	  26.23026
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 64	 -18.14909	  4.95204	  23.14896	  24.48105
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 64	 -18.14909	  4.95204	  23.14896	  24.48105
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 69	 -18.5926	  8.76755	  24.51962	  25.84207
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 67	 -18.28314	  7.83872	  24.05756	  25.38326
 67	 -18.28314	  7.83872	  24.05756	  25.38326
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 67	 -18.28314	  7.83872	  24.05756	  25.38326
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 65	 -17.98564	  6.5418	  23.681	  25.00935
 65	 -17.98564	  6.5418	  23.681	  25.00935
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 65	 -17.98564	  6.5418	  23.681	  25.00935
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 63	 -17.77678	  5.02529	  23.40884	  24.7391
 63	 -17.77678	  5.02529	  23.40884	  24.7391
 66	 -18.38879	  6.45268	  23.43692	  24.76698
 64	 -18.14909	  4.95204	  23.14896	  24.48105
 63	 -17.77678	  5.02529	  23.40884	  24.7391
 64	 -18.14909	  4.95204	  23.14896	  24.48105
 61	 -17.70705	  3.52003	  23.20239	  24.5341
 61	 -17.70705	  3.52003	  23.20239	  24.5341
 64	 -18.14909	  4.95204	  23.14896	  24.48105
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 61	 -17.70705	  3.52003	  23.20239	  24.5341
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 59	 -17.69138	  2.15561	  23.06173	  24.39443
 59	 -17.69138	  2.15561	  23.06173	  24.39443
 62	 -18.0589	  3.4663	  22.93644	  24.27002
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 59	 -17.69138	  2.15561	  23.06173	  24.39443
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 55	 -17.72183	  0.96358	  22.99604	  24.3292
 55	 -17.72183	  0.96358	  22.99604	  24.3292
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 60	 -17.99353	  2.10549	  22.86922	  24.20328
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 94	 -18.67319	  1.95201	  22.68176	  24.01712
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 94	 -18.67319	  1.95201	  22.68176	  24.01712
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 93	 -18.35557	  2.00405	  22.87872	  24.21271
 55	 -17.72183	  0.96358	  22.99604	  24.3292
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 57	 -17.86202	 -0.14024	  22.87825	  24.21224
 57	 -17.86202	 -0.14024	  22.87825	  24.21224
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 58	 -18.00472	 -0.16963	  22.82281	  24.15719
 56	 -17.96035	  0.92707	  22.82693	  24.16128
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 58	 -18.00472	 -0.16963	  22.82281	  24.15719
 58	 -18.00472	 -0.16963	  22.82281	  24.15719
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 97	 -18.14919	 -0.20433	  22.79657	  24.13113
 97	 -18.14919	 -0.20433	  22.79657	  24.13113
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 98	 -18.29411	 -0.23421	  22.74049	  24.07545
 98	 -18.29411	 -0.23421	  22.74049	  24.07545
 95	 -18.25129	  0.84542	  22.84544	  24.17966
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 98	 -18.29411	 -0.23421	  22.74049	  24.07545
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 109	 -18.44224	 -0.26972	  22.71321	  24.04836
 109	 -18.44224	 -0.26972	  22.71321	  24.04836
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 108	 -18.79157	  0.72485	  22.69175	  24.02705
 96	 -18.49587	  0.80757	  22.6746	  24.01002
 94	 -18.67319	  1.95201	  22.68176	  24.01712
 108	 -18.79157	  0.72485	  22.69175	  24.02705
 108	 -18.79157	  0.72485	  22.69175	  24.02705
 94	 -18.67319	  1.95201	  22.68176	  24.01712
 107	 -19.03363	  1.8524	  22.69186	  24.02716
 94	 -18.67319	  1.95201	  22.68176	  24.01712
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 107	 -19.03363	  1.8524	  22.69186	  24.02716
 107	 -19.03363	  1.8524	  22.69186	  24.02716
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 106	 -19.26015	  3.14624	  22.81174	  24.1462
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 106	 -19.26015	  3.14624	  22.81174	  24.1462
 106	 -19.26015	  3.14624	  22.81174	  24.1462
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 105	 -19.46918	  4.56087	  23.04937	  24.38216
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 105	 -19.46918	  4.56087	  23.04937	  24.38216
 105	 -19.46918	  4.56087	  23.04937	  24.38216
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 104	 -19.79879	  5.97742	  23.39052	  24.7209
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 104	 -19.79879	  5.97742	  23.39052	  24.7209
 104	 -19.79879	  5.97742	  23.39052	  24.7209
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 103	 -20.0723	  7.21851	  23.84178	  25.169
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 92	 -18.81376	  3.28288	  22.74084	  24.0758
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 91	 -18.46418	  3.32625	  23.00882	  24.3419
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 90	 -18.96577	  4.72655	  22.96864	  24.30199
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 89	 -18.57485	  4.7893	  23.22982	  24.56134
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 88	 -19.27289	  6.1765	  23.29014	  24.62123
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 87	 -18.84866	  6.26066	  23.53351	  24.86289
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 84	 -19.77723	  8.39138	  24.228	  25.55251
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 84	 -19.77723	  8.39138	  24.228	  25.55251
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 84	 -19.77723	  8.39138	  24.228	  25.55251
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 81	 -19.6227	  8.9978	  24.96331	  26.28265
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 83	 -19.37067	  8.47502	  24.43871	  25.76173
 68	 -18.6884	  7.74831	  23.83239	  25.15968
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 85	 -19.13449	  7.53677	  23.94779	  25.27426
 86	 -19.56285	  7.4428	  23.72336	  25.05141
 84	 -19.77723	  8.39138	  24.228	  25.55251
 103	 -20.0723	  7.21851	  23.84178	  25.169
 103	 -20.0723	  7.21851	  23.84178	  25.169
 84	 -19.77723	  8.39138	  24.228	  25.55251
 102	 -20.24275	  8.15829	  24.3558	  25.6794
 84	 -19.77723	  8.39138	  24.228	  25.55251
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 102	 -20.24275	  8.15829	  24.3558	  25.6794
 102	 -20.24275	  8.15829	  24.3558	  25.6794
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 101	 -20.36391	  8.72522	  24.89294	  26.21278
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 100	 -20.35442	  8.95101	  25.56471	  26.87983
 101	 -20.36391	  8.72522	  24.89294	  26.21278
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 100	 -20.35442	  8.95101	  25.56471	  26.87983
 82	 -20.01014	  8.95572	  24.88673	  26.2066
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 99	 -20.04405	  9.01198	  26.19161	  27.50232
 100	 -20.35442	  8.95101	  25.56471	  26.87983
 78	 -19.95975	  9.08154	  26.20588	  27.51649
 99	 -20.04405	  9.01198	  26.19161	  27.50232
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 78	 -19.95975	  9.08154	  26.20588	  27.51649
 80	 -20.0883	  9.13708	  25.56671	  26.88181
 77	 -19.86005	  9.07663	  26.20894	  27.51952
 78	 -19.95975	  9.08154	  26.20588	  27.51649
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 76	 -19.77793	  9.14542	  26.223	  27.53349
 77	 -19.86005	  9.07663	  26.20894	  27.51952
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 76	 -19.77793	  9.14542	  26.223	  27.53349
 79	 -19.79222	  9.14855	  25.61767	  26.9324
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 75	 -19.67976	  9.13998	  26.22592	  27.53638
 76	 -19.77793	  9.14542	  26.223	  27.53349
 73	 -19.24137	  9.3421	  25.66955	  26.98392
 75	 -19.67976	  9.13998	  26.22592	  27.53638
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 73	 -19.24137	  9.3421	  25.66955	  26.98392
 74	 -19.53268	  9.33232	  25.61904	  26.93378
 71	 -18.89946	  9.26034	  25.0322	  26.35106
 73	 -19.24137	  9.3421	  25.66955	  26.98392
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 71	 -18.89946	  9.26034	  25.0322	  26.35106
 72	 -19.28617	  9.22152	  24.95565	  26.27504
 69	 -18.5926	  8.76755	  24.51962	  25.84207
 71	 -18.89946	  9.26034	  25.0322	  26.35106
 70	 -18.96603	  8.69385	  24.31026	  25.63419
 251	  19.51586	  8.91098	  20.30298	  21.65506
 249	  19.71132	  9.59809	  20.08701	  21.44061
 268	  19.85558	  8.95496	  20.47462	  21.8255
 268	  19.85558	  8.95496	  20.47462	  21.8255
 249	  19.71132	  9.59809	  20.08701	  21.44061
 267	  20.03436	  9.63701	  20.24007	  21.5926
 249	  19.71132	  9.59809	  20.08701	  21.44061
 247	  20.05226	  10.11577	  19.75575	  21.11168
 267	  20.03436	  9.63701	  20.24007	  21.5926
 267	  20.03436	  9.63701	  20.24007	  21.5926
 247	  20.05226	  10.11577	  19.75575	  21.11168
 266	  20.267	  10.10909	  19.9361	  21.29076
 247	  20.05226	  10.11577	  19.75575	  21.11168
 265	  20.57534	  10.35962	  19.51629	  20.8739
 266	  20.267	  10.10909	  19.9361	  21.29076
 245	  20.42399	  10.38047	  19.38596	  20.74448
 265	  20.57534	  10.35962	  19.51629	  20.8739
 247	  20.05226	  10.11577	  19.75575	  21.11168
 245	  20.42399	  10.38047	  19.38596	  20.74448
 264	  20.78922	  10.41549	  19.04947	  20.41036
 265	  20.57534	  10.35962	  19.51629	  20.8739
 243	  20.74763	  10.43239	  19.0006	  20.36184
 264	  20.78922	  10.41549	  19.04947	  20.41036
 245	  20.42399	  10.38047	  19.38596	  20.74448
 244	  20.3144	  10.28054	  19.22569	  20.58534
 243	  20.74763	  10.43239	  19.0006	  20.36184
 245	  20.42399	  10.38047	  19.38596	  20.74448
 242	  20.70382	  10.38961	  18.95436	  20.31592
 243	  20.74763	  10.43239	  19.0006	  20.36184
 244	  20.3144	  10.28054	  19.22569	  20.58534
 244	  20.3144	  10.28054	  19.22569	  20.58534
 241	  20.66324	  10.40681	  18.90662	  20.26852
 242	  20.70382	  10.38961	  18.95436	  20.31592
 239	  20.1661	  10.30231	  19.09875	  20.4593
 241	  20.66324	  10.40681	  18.90662	  20.26852
 244	  20.3144	  10.28054	  19.22569	  20.58534
 239	  20.1661	  10.30231	  19.09875	  20.4593
