 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  14.11505	 -9.65553	  38.51115	  39.73529
 90	  14.11505	 -14.40057	  38.51114	  39.73528
 88	  11.22954	 -9.65553	  38.51114	  39.73528
 90	  14.11505	 -14.40057	  38.51114	  39.73528
 91	  11.22955	 -14.40057	  38.51113	  39.73528
 92	  8.77183	 -8.57969	  38.49152	  39.71581
 93	  13.18143	 -8.57969	  38.49153	  39.71581
 94	  13.18143	 -15.83104	  38.49153	  39.71582
 92	  8.77183	 -8.57969	  38.49152	  39.71581
 94	  13.18143	 -15.83104	  38.49153	  39.71582
 95	  8.77183	 -15.83104	  38.49152	  39.71581
 96	  10.18889	 -9.12502	  38.48077	  39.70514
 97	  13.00912	 -9.12502	  38.48078	  39.70515
 98	  13.00912	 -13.76273	  38.48079	  39.70515
 96	  10.18889	 -9.12502	  38.48077	  39.70514
 98	  13.00912	 -13.76273	  38.48079	  39.70515
 99	  10.18889	 -13.76273	  38.48078	  39.70515
 100	  12.51373	 -8.98437	  38.41044	  39.63529
 101	  15.2012	 -8.98437	  38.41044	  39.63529
 102	  15.20121	 -13.40377	  38.41043	  39.63528
 100	  12.51373	 -8.98437	  38.41044	  39.63529
 102	  15.20121	 -13.40377	  38.41043	  39.63528
 103	  12.51373	 -13.40377	  38.41043	  39.63528
 104	  5.29898	 -8.8856	  38.43413	  39.65881
 105	  8.85608	 -8.8856	  38.43413	  39.65882
 106	  8.85608	 -14.73506	  38.43413	  39.65882
 104	  5.29898	 -8.8856	  38.43413	  39.65881
 106	  8.85608	 -14.73506	  38.43413	  39.65882
 107	  5.29898	 -14.73506	  38.43413	  39.65881
 108	  9.86001	 -8.81155	  38.39766	  39.6226
 109	  13.74691	 -8.81155	  38.39767	  39.62261
 110	  13.74691	 -15.20333	  38.39767	  39.62261
 108	  9.86001	 -8.81155	  38.39766	  39.6226
 110	  13.74691	 -15.20333	  38.39767	  39.62261
 111	  9.86001	 -15.20333	  38.39766	  39.6226
 112	  7.44086	 -10.4784	  38.37637	  39.60146
 113	  8.61868	 -10.4784	  38.37637	  39.60146
 114	  8.61868	 -12.41525	  38.37637	  39.60146
 112	  7.44086	 -10.4784	  38.37637	  39.60146
 114	  8.61868	 -12.41525	  38.37637	  39.60146
 115	  7.44086	 -12.41525	  38.37637	  39.60146
 116	  5.70553	 -8.47087	  38.33994	  39.56529
 117	  10.32262	 -8.47087	  38.33994	  39.56528
 118	  10.32262	 -16.06341	  38.33994	  39.56528
 116	  5.70553	 -8.47087	  38.33994	  39.56529
 118	  10.32262	 -16.06341	  38.33994	  39.56528
 119	  5.70553	 -16.06341	  38.33994	  39.56528
 120	  9.32905	 -8.88481	  38.24637	  39.47237
 121	  12.06797	 -8.88481	  38.24636	  39.47237
 122	  12.06797	 -13.38881	  38.24637	  39.47237
 120	  9.32905	 -8.88481	  38.24637	  39.47237
 122	  12.06797	 -13.38881	  38.24637	  39.47237
 123	  9.32905	 -13.38882	  38.24637	  39.47238
 124	  8.84789	 -8.63504	  38.23995	  39.466
 125	  12.71714	 -8.63505	  38.23995	  39.466
 126	  12.71714	 -14.99782	  38.23995	  39.46601
 124	  8.84789	 -8.63504	  38.23995	  39.466
 126	  12.71714	 -14.99782	  38.23995	  39.46601
 127	  8.84789	 -14.99782	  38.23995	  39.466
 128	  7.03449	 -8.83821	  38.24963	  39.47561
 129	  9.52073	 -8.83821	  38.24963	  39.47562
 130	  9.52073	 -12.9267	  38.24963	  39.47562
 128	  7.03449	 -8.83821	  38.24963	  39.47561
 130	  9.52073	 -12.9267	  38.24963	  39.47562
 131	  7.03449	 -12.9267	  38.24963	  39.47561
 132	  6.99366	 -8.46702	  38.21217	  39.43842
 133	  11.20361	 -8.46702	  38.21217	  39.43842
 134	  11.20361	 -15.39005	  38.21216	  39.43841
 132	  6.99366	 -8.46702	  38.21217	  39.43842
 134	  11.20361	 -15.39005	  38.21216	  39.43841
 135	  6.99366	 -15.39005	  38.21216	  39.43841
 136	  8.01792	 -8.66475	  38.19138	  39.41777
 137	  12.14604	 -8.66475	  38.19138	  39.41777
 138	  12.14604	 -15.45321	  38.19138	  39.41778
 136	  8.01792	 -8.66475	  38.19138	  39.41777
 138	  12.14604	 -15.45321	  38.19138	  39.41778
 139	  8.01792	 -15.45321	  38.19138	  39.41778
 140	  6.75266	 -8.58145	  38.18277	  39.40923
 141	  10.91666	 -8.58144	  38.18276	  39.40922
 142	  10.91666	 -15.42891	  38.18275	  39.40921
 140	  6.75266	 -8.58145	  38.18277	  39.40923
 142	  10.91666	 -15.42891	  38.18275	  39.40921
 143	  6.75266	 -15.42891	  38.18276	  39.40922
 144	  9.50621	 -8.67579	  38.16981	  39.39635
 145	  13.3318	 -8.67579	  38.16981	  39.39635
 146	  13.3318	 -14.96675	  38.16981	  39.39635
 144	  9.50621	 -8.67579	  38.16981	  39.39635
 146	  13.3318	 -14.96675	  38.16981	  39.39635
 147	  9.50622	 -14.96675	  38.16981	  39.39635
 148	  10.48267	 -9.78907	  38.16478	  39.39136
 149	  12.16217	 -9.78907	  38.16478	  39.39137
 150	  12.16217	 -12.55091	  38.16478	  39.39136
 148	  10.48267	 -9.78907	  38.16478	  39.39136
 150	  12.16217	 -12.55091	  38.16478	  39.39136
 151	  10.48267	 -12.55091	  38.16477	  39.39136
 152	  4.91008	 -9.10208	  38.15439	  39.38104
 153	  8.22426	 -9.10208	  38.15439	  39.38104
 154	  8.22426	 -14.55208	  38.15439	  39.38104
 152	  4.91008	 -9.10208	  38.15439	  39.38104
 154	  8.22426	 -14.55208	  38.15439	  39.38104
 155	  4.91008	 -14.55208	  38.15439	  39.38104
 156	  7.65873	 -8.66154	  38.1172	  39.34412
 157	  11.38687	 -8.66154	  38.1172	  39.34412
 158	  11.38687	 -14.79226	  38.11721	  39.34412
 156	  7.65873	 -8.66154	  38.1172	  39.34412
 158	  11.38687	 -14.79226	  38.11721	  39.34412
 159	  7.65873	 -14.79226	  38.11721	  39.34412
 160	  6.27628	 -8.42977	  38.09949	  39.32652
 161	  10.89336	 -8.42977	  38.09948	  39.32652
 162	  10.89336	 -16.02231	  38.09948	  39.32652
 160	  6.27628	 -8.42977	  38.09949	  39.32652
 162	  10.89336	 -16.02231	  38.09948	  39.32652
 163	  6.27628	 -16.02231	  38.09948	  39.32652
 164	  9.84708	 -10.95343	  38.063	  39.2903
 165	  10.49395	 -10.95343	  38.063	  39.2903
 166	  10.49395	 -12.01716	  38.063	  39.2903
 164	  9.84708	 -10.95343	  38.063	  39.2903
 166	  10.49395	 -12.01716	  38.063	  39.2903
 167	  9.84708	 -12.01716	  38.063	  39.2903
 168	  7.55444	 -9.61971	  38.042	  39.26945
 169	  9.30143	 -9.61971	  38.042	  39.26944
 170	  9.30143	 -12.49253	  38.04199	  39.26943
 168	  7.55444	 -9.61971	  38.042	  39.26945
 170	  9.30143	 -12.49253	  38.04199	  39.26943
 171	  7.55444	 -12.49253	  38.04199	  39.26944
 172	  8.76674	 -8.39963	  37.92313	  39.15141
 173	  13.38382	 -8.39963	  37.92313	  39.15141
 174	  13.38382	 -15.99216	  37.92313	  39.15141
 172	  8.76674	 -8.39963	  37.92313	  39.15141
 174	  13.38382	 -15.99216	  37.92313	  39.15141
 175	  8.76674	 -15.99216	  37.92313	  39.15141
 176	  9.77026	 -10.54669	  37.86303	  39.09174
 177	  10.55617	 -10.54669	  37.86304	  39.09174
 178	  10.55617	 -11.83908	  37.86303	  39.09173
 176	  9.77026	 -10.54669	  37.86303	  39.09174
 178	  10.55617	 -11.83908	  37.86303	  39.09173
 179	  9.77026	 -11.83908	  37.86303	  39.09173
 180	  9.09051	 -10.26338	  37.78793	  39.01716
 181	  10.41139	 -10.26338	  37.78794	  39.01717
 182	  10.41139	 -12.43549	  37.78794	  39.01717
 180	  9.09051	 -10.26338	  37.78793	  39.01716
 182	  10.41139	 -12.43549	  37.78794	  39.01717
 183	  9.09051	 -12.43549	  37.78793	  39.01717
 184	  9.509	 -8.90158	  37.69481	  38.9247
 185	  12.17161	 -8.90158	  37.6948	  38.92469
 186	  12.17161	 -13.28011	  37.6948	  38.92468
 184	  9.509	 -8.90158	  37.69481	  38.9247
 186	  12.17161	 -13.28011	  37.6948	  38.92468
 187	  9.509	 -13.28011	  37.69481	  38.92469
 188	  6.00338	 -8.99171	  37.68265	  38.91262
 189	  9.20279	 -8.99171	  37.68265	  38.91262
 190	  9.20279	 -14.25297	  37.68265	  38.91261
 188	  6.00338	 -8.99171	  37.68265	  38.91262
 190	  9.20279	 -14.25297	  37.68265	  38.91261
 191	  6.00338	 -14.25297	  37.68265	  38.91261
 192	  9.14924	 -8.56989	  37.59292	  38.82352
 193	  12.85554	 -8.56989	  37.59292	  38.82352
 194	  12.85554	 -14.66469	  37.59292	  38.82352
 192	  9.14924	 -8.56989	  37.59292	  38.82352
 194	  12.85554	 -14.66469	  37.59292	  38.82352
 195	  9.14924	 -14.66469	  37.59291	  38.82352
 196	  10.216	 -9.1438	  37.59638	  38.82696
 197	  12.06491	 -9.1438	  37.59639	  38.82697
 198	  12.0649	 -12.18423	  37.5964	  38.82697
 196	  10.216	 -9.1438	  37.59638	  38.82696
 198	  12.0649	 -12.18423	  37.5964	  38.82697
 199	  10.216	 -12.18422	  37.59639	  38.82697
