 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  5.0462	 -8.24285	  22.26857	  23.60684
 57	  4.96201	 -8.28876	  22.79331	  24.1279
 56	  4.20601	 -8.27688	  22.70131	  24.03654
 57	  4.96201	 -8.28876	  22.79331	  24.1279
 58	  4.12196	 -8.32272	  23.22525	  24.5568
 58	  4.12196	 -8.32272	  23.22525	  24.5568
 57	  4.96201	 -8.28876	  22.79331	  24.1279
 59	  4.87768	 -8.33474	  23.31895	  24.64984
 60	  4.87768	 -8.33474	  23.31895	  24.64984
 61	  4.77935	 -8.38638	  23.90945	  25.2362
 62	  4.12196	 -8.32272	  23.22525	  24.5568
 62	  4.12196	 -8.32272	  23.22525	  24.5568
 61	  4.77935	 -8.38638	  23.90945	  25.2362
 63	  4.02391	 -8.37421	  23.81406	  25.14147
 63	  4.02391	 -8.37421	  23.81406	  25.14147
 61	  4.77935	 -8.38638	  23.90945	  25.2362
 64	  3.92571	 -8.42579	  24.40376	  25.72703
 64	  3.92571	 -8.42579	  24.40376	  25.72703
 61	  4.77935	 -8.38638	  23.90945	  25.2362
 65	  4.68116	 -8.43796	  24.49916	  25.82175
 64	  3.92571	 -8.42579	  24.40376	  25.72703
 65	  4.68116	 -8.43796	  24.49916	  25.82175
 66	  3.82752	 -8.47735	  24.99337	  26.3125
 66	  3.82752	 -8.47735	  24.99337	  26.3125
 65	  4.68116	 -8.43796	  24.49916	  25.82175
 67	  4.58296	 -8.48953	  25.08887	  26.40733
 66	  3.82752	 -8.47735	  24.99337	  26.3125
 67	  4.58296	 -8.48953	  25.08887	  26.40733
 68	  3.72978	 -8.52869	  25.58047	  26.89548
 68	  3.72978	 -8.52869	  25.58047	  26.89548
 67	  4.58296	 -8.48953	  25.08887	  26.40733
 69	  4.48432	 -8.54132	  25.68107	  26.99536
 70	  4.48432	 -8.54132	  25.68107	  26.99536
 71	  4.37696	 -8.59205	  26.26175	  27.57196
 72	  3.72978	 -8.52869	  25.58047	  26.89548
 72	  3.72978	 -8.52869	  25.58047	  26.89548
 71	  4.37696	 -8.59205	  26.26175	  27.57196
 73	  3.62334	 -8.57897	  26.15596	  27.46692
 73	  3.62334	 -8.57897	  26.15596	  27.46692
 71	  4.37696	 -8.59205	  26.26175	  27.57196
 74	  3.51643	 -8.62951	  26.73414	  28.04103
 74	  3.51643	 -8.62951	  26.73414	  28.04103
 71	  4.37696	 -8.59205	  26.26175	  27.57196
 75	  4.27007	 -8.64253	  26.83982	  28.14597
 74	  3.51643	 -8.62951	  26.73414	  28.04103
 75	  4.27007	 -8.64253	  26.83982	  28.14597
 76	  3.40954	 -8.67999	  27.31222	  28.61505
 76	  3.40954	 -8.67999	  27.31222	  28.61505
 75	  4.27007	 -8.64253	  26.83982	  28.14597
 77	  4.16316	 -8.69299	  27.41801	  28.7201
 76	  3.40954	 -8.67999	  27.31222	  28.61505
 77	  4.16316	 -8.69299	  27.41801	  28.7201
 78	  3.48952	 -8.73357	  27.91659	  29.21518
 78	  3.48952	 -8.73357	  27.91659	  29.21518
 77	  4.16316	 -8.69299	  27.41801	  28.7201
 79	  3.86938	 -8.74008	  27.96982	  29.26803
 80	 -0.00356	 -9.58241	  44.04974	  45.23497
 81	  0.01472	 -9.35895	  44.53728	  45.7191
 82	 -0.34147	 -9.62321	  44.01369	  45.19919
 82	 -0.34147	 -9.62321	  44.01369	  45.19919
 81	  0.01472	 -9.35895	  44.53728	  45.7191
 83	 -0.63318	 -9.39677	  44.42442	  45.60701
 81	  0.01472	 -9.35895	  44.53728	  45.7191
 84	 -0.09846	 -9.17833	  44.99221	  46.17082
 83	 -0.63318	 -9.39677	  44.42442	  45.60701
 83	 -0.63318	 -9.39677	  44.42442	  45.60701
 84	 -0.09846	 -9.17833	  44.99221	  46.17082
 85	 -0.74495	 -9.22968	  44.87655	  46.05597
 84	 -0.09846	 -9.17833	  44.99221	  46.17082
 86	 -0.21247	 -9.09762	  45.47938	  46.65456
 85	 -0.74495	 -9.22968	  44.87655	  46.05597
 85	 -0.74495	 -9.22968	  44.87655	  46.05597
 86	 -0.21247	 -9.09762	  45.47938	  46.65456
 87	 -0.8909	 -9.10492	  45.3644	  46.54039
 87	 -0.8909	 -9.10492	  45.3644	  46.54039
 86	 -0.21247	 -9.09762	  45.47938	  46.65456
 88	 -0.97221	 -8.92023	  45.84132	  47.01396
 88	 -0.97221	 -8.92023	  45.84132	  47.01396
 86	 -0.21247	 -9.09762	  45.47938	  46.65456
 89	 -0.34353	 -9.03185	  45.97036	  47.14209
 90	 -0.34353	 -9.03185	  45.97036	  47.14209
 91	 -0.49094	 -8.82859	  46.56416	  47.73174
 92	 -0.97221	 -8.92023	  45.84132	  47.01396
 92	 -0.97221	 -8.92023	  45.84132	  47.01396
 91	 -0.49094	 -8.82859	  46.56416	  47.73174
 93	 -1.13585	 -8.79528	  46.43604	  47.60451
 93	 -1.13585	 -8.79528	  46.43604	  47.60451
 91	 -0.49094	 -8.82859	  46.56416	  47.73174
 94	 -1.28785	 -8.6735	  47.03408	  48.19833
 94	 -1.28785	 -8.6735	  47.03408	  48.19833
 91	 -0.49094	 -8.82859	  46.56416	  47.73174
 95	 -0.64171	 -8.60211	  47.15292	  48.31635
 94	 -1.28785	 -8.6735	  47.03408	  48.19833
 95	 -0.64171	 -8.60211	  47.15292	  48.31635
 96	 -1.4397	 -8.45135	  47.62406	  48.78418
 96	 -1.4397	 -8.45135	  47.62406	  48.78418
 95	 -0.64171	 -8.60211	  47.15292	  48.31635
 97	 -0.79343	 -8.38981	  47.74406	  48.90334
 97	 -0.79343	 -8.38981	  47.74406	  48.90334
 98	 -0.94404	 -8.1311	  48.32444	  49.47963
 96	 -1.4397	 -8.45135	  47.62406	  48.78418
 96	 -1.4397	 -8.45135	  47.62406	  48.78418
 98	 -0.94404	 -8.1311	  48.32444	  49.47963
 99	 -1.59176	 -8.19973	  48.21262	  49.36861
 30	  5.34631	 -7.7351	  16.65799	  18.03568
 31	  6.09737	 -7.74958	  16.77682	  18.15369
 32	  5.23259	 -7.78471	  17.20539	  18.57924
 32	  5.23259	 -7.78471	  17.20539	  18.57924
 31	  6.09737	 -7.74958	  16.77682	  18.15369
 33	  5.98373	 -7.79921	  17.32384	  18.69685
 32	  5.23259	 -7.78471	  17.20539	  18.57924
 33	  5.98373	 -7.79921	  17.32384	  18.69685
 34	  5.11891	 -7.83443	  17.75259	  19.12259
 34	  5.11891	 -7.83443	  17.75259	  19.12259
 33	  5.98373	 -7.79921	  17.32384	  18.69685
 35	  5.87005	 -7.84893	  17.87103	  19.2402
 34	  5.11891	 -7.83443	  17.75259	  19.12259
 35	  5.87005	 -7.84893	  17.87103	  19.2402
 36	  5.00523	 -7.88416	  18.29979	  19.66595
 36	  5.00523	 -7.88416	  18.29979	  19.66595
 35	  5.87005	 -7.84893	  17.87103	  19.2402
 37	  5.75637	 -7.89862	  18.41823	  19.78355
 37	  5.75637	 -7.89862	  18.41823	  19.78355
 38	  5.64318	 -7.94809	  18.96294	  20.32443
 36	  5.00523	 -7.88416	  18.29979	  19.66595
 36	  5.00523	 -7.88416	  18.29979	  19.66595
 38	  5.64318	 -7.94809	  18.96294	  20.32443
 39	  4.89106	 -7.93403	  18.84948	  20.21178
 100	 -1.59176	 -8.19973	  48.21262	  49.36861
 101	 -0.94404	 -8.1311	  48.32444	  49.47963
 102	 -1.72708	 -7.94527	  48.80689	  49.95869
 102	 -1.72708	 -7.94527	  48.80689	  49.95869
 101	 -0.94404	 -8.1311	  48.32444	  49.47963
 103	 -1.07773	 -7.87292	  48.91099	  50.06206
 103	 -1.07773	 -7.87292	  48.91099	  50.06206
 104	 -1.21367	 -7.61655	  49.5043	  50.6512
 102	 -1.72708	 -7.94527	  48.80689	  49.95869
 102	 -1.72708	 -7.94527	  48.80689	  49.95869
 104	 -1.21367	 -7.61655	  49.5043	  50.6512
 105	 -1.86275	 -7.70624	  49.40232	  50.54994
 105	 -1.86275	 -7.70624	  49.40232	  50.54994
 104	 -1.21367	 -7.61655	  49.5043	  50.6512
 106	 -1.99532	 -7.53322	  50.00158	  51.14499
 106	 -1.99532	 -7.53322	  50.00158	  51.14499
 104	 -1.21367	 -7.61655	  49.5043	  50.6512
 107	 -1.34624	 -7.44353	  50.10363	  51.24634
 107	 -1.34624	 -7.44353	  50.10363	  51.24634
 108	 -1.47877	 -7.2674	  50.70181	  51.8403
 106	 -1.99532	 -7.53322	  50.00158	  51.14499
 106	 -1.99532	 -7.53322	  50.00158	  51.14499
 108	 -1.47877	 -7.2674	  50.70181	  51.8403
 109	 -2.12799	 -7.36085	  50.60169	  51.74089
 20	  6.55187	 -7.55466	  14.603	  15.99513
 21	  6.43789	 -7.60299	  15.14827	  16.53657
 22	  5.79995	 -7.54082	  14.48846	  15.88139
 22	  5.79995	 -7.54082	  14.48846	  15.88139
 21	  6.43789	 -7.60299	  15.14827	  16.53657
 23	  5.6869	 -7.58877	  15.02911	  16.41825
 23	  5.6869	 -7.58877	  15.02911	  16.41825
 21	  6.43789	 -7.60299	  15.14827	  16.53657
 24	  5.57338	 -7.63723	  15.57202	  16.95734
 24	  5.57338	 -7.63723	  15.57202	  16.95734
 21	  6.43789	 -7.60299	  15.14827	  16.53657
 25	  6.32437	 -7.65166	  15.69116	  17.07565
 24	  5.57338	 -7.63723	  15.57202	  16.95734
 25	  6.32437	 -7.65166	  15.69116	  17.07565
 26	  5.45987	 -7.68599	  16.11491	  17.49642
 26	  5.45987	 -7.68599	  16.11491	  17.49642
 25	  6.32437	 -7.65166	  15.69116	  17.07565
 27	  6.21086	 -7.7005	  16.23405	  17.61473
 26	  5.45987	 -7.68599	  16.11491	  17.49642
 27	  6.21086	 -7.7005	  16.23405	  17.61473
 28	  5.34631	 -7.7351	  16.65799	  18.03568
 28	  5.34631	 -7.7351	  16.65799	  18.03568
 27	  6.21086	 -7.7005	  16.23405	  17.61473
 29	  6.09737	 -7.74958	  16.77682	  18.15369
 10	  6.98094	 -7.35794	  12.35349	  13.76142
 11	  6.87188	 -7.4088	  12.93977	  14.34358
 12	  6.22302	 -7.35032	  12.30876	  13.71702
 12	  6.22302	 -7.35032	  12.30876	  13.71702
 11	  6.87188	 -7.4088	  12.93977	  14.34358
 13	  6.11904	 -7.3954	  12.82982	  14.23441
 13	  6.11904	 -7.3954	  12.82982	  14.23441
 11	  6.87188	 -7.4088	  12.93977	  14.34358
 14	  6.01253	 -7.44361	  13.38347	  14.78417
 14	  6.01253	 -7.44361	  13.38347	  14.78417
 11	  6.87188	 -7.4088	  12.93977	  14.34358
 15	  6.76537	 -7.45707	  13.49342	  14.89334
 14	  6.01253	 -7.44361	  13.38347	  14.78417
 15	  6.76537	 -7.45707	  13.49342	  14.89334
 16	  5.90601	 -7.49217	  13.93712	  15.33393
 16	  5.90601	 -7.49217	  13.93712	  15.33393
 15	  6.76537	 -7.45707	  13.49342	  14.89334
 17	  6.65885	 -7.5056	  14.04707	  15.44311
 16	  5.90601	 -7.49217	  13.93712	  15.33393
 17	  6.65885	 -7.5056	  14.04707	  15.44311
 18	  5.79995	 -7.54082	  14.48846	  15.88139
 18	  5.79995	 -7.54082	  14.48846	  15.88139
 17	  6.65885	 -7.5056	  14.04707	  15.44311
 19	  6.55187	 -7.55466	  14.603	  15.99513
 1190	  62.51421	 -5.12714	 -133.43985	 -131.00754
 1191	  62.87315	 -5.02389	 -134.01042	 -131.5741
 1192	  63.07223	 -5.28207	 -133.18152	 -130.75101
 1192	  63.07223	 -5.28207	 -133.18152	 -130.75101
 1191	  62.87315	 -5.02389	 -134.01042	 -131.5741
 1193	  63.43071	 -5.17832	 -133.7513	 -131.31679
 1193	  63.43071	 -5.17832	 -133.7513	 -131.31679
 1191	  62.87315	 -5.02389	 -134.01042	 -131.5741
 1194	  63.78957	 -5.07086	 -134.32117	 -131.88266
 1194	  63.78957	 -5.07086	 -134.32117	 -131.88266
 1191	  62.87315	 -5.02389	 -134.01042	 -131.5741
 1195	  63.23179	 -4.9216	 -134.58069	 -132.14035
 1194	  63.78957	 -5.07086	 -134.32117	 -131.88266
 1195	  63.23179	 -4.9216	 -134.58069	 -132.14035
 1196	  64.14833	 -4.96586	 -134.8913	 -132.44879
 1196	  64.14833	 -4.96586	 -134.8913	 -132.44879
 1195	  63.23179	 -4.9216	 -134.58069	 -132.14035
 1197	  63.59061	 -4.81751	 -135.15079	 -132.70644
 1196	  64.14833	 -4.96586	 -134.8913	 -132.44879
 1197	  63.59061	 -4.81751	 -135.15079	 -132.70644
 1198	  64.3958	 -4.84046	 -135.51361	 -133.06671
 1198	  64.3958	 -4.84046	 -135.51361	 -133.06671
 1197	  63.59061	 -4.81751	 -135.15079	 -132.70644
 1199	  64.05987	 -4.74881	 -135.6698	 -133.2218
 1180	  61.65141	 -5.69888	 -130.90715	 -128.49263
 1181	  61.09348	 -5.5422	 -131.16533	 -128.74899
 1182	  62.00698	 -5.59226	 -131.47592	 -129.0574
 1182	  62.00698	 -5.59226	 -131.47592	 -129.0574
 1181	  61.09348	 -5.5422	 -131.16533	 -128.74899
 1183	  61.44849	 -5.43736	 -131.73351	 -129.31317
 1182	  62.00698	 -5.59226	 -131.47592	 -129.0574
 1183	  61.44849	 -5.43736	 -131.73351	 -129.31317
 1184	  62.36213	 -5.48886	 -132.04459	 -129.62207
 1184	  62.36213	 -5.48886	 -132.04459	 -129.62207
 1183	  61.44849	 -5.43736	 -131.73351	 -129.31317
 1185	  61.80365	 -5.33406	 -132.30215	 -129.87784
 1184	  62.36213	 -5.48886	 -132.04459	 -129.62207
 1185	  61.80365	 -5.33406	 -132.30215	 -129.87784
 1186	  62.71729	 -5.38543	 -132.61324	 -130.18672
 1186	  62.71729	 -5.38543	 -132.61324	 -130.18672
 1185	  61.80365	 -5.33406	 -132.30215	 -129.87784
 1187	  62.15881	 -5.23063	 -132.87083	 -130.4425
 1186	  62.71729	 -5.38543	 -132.61324	 -130.18672
 1187	  62.15881	 -5.23063	 -132.87083	 -130.4425
 1188	  63.07223	 -5.28207	 -133.18152	 -130.75101
 1188	  63.07223	 -5.28207	 -133.18152	 -130.75101
 1187	  62.15881	 -5.23063	 -132.87083	 -130.4425
 1189	  62.51421	 -5.12714	 -133.43985	 -131.00754
 1170	  59.67226	 -5.99756	 -128.91382	 -126.51329
 1171	  60.0281	 -5.88189	 -129.47729	 -127.07282
 1172	  60.23127	 -6.14282	 -128.65573	 -126.25703
 1172	  60.23127	 -6.14282	 -128.65573	 -126.25703
 1171	  60.0281	 -5.88189	 -129.47729	 -127.07282
 1173	  60.58555	 -6.03871	 -129.21835	 -126.8157
 1173	  60.58555	 -6.03871	 -129.21835	 -126.8157
 1171	  60.0281	 -5.88189	 -129.47729	 -127.07282
 1174	  60.94076	 -5.92546	 -129.78117	 -127.37456
 1174	  60.94076	 -5.92546	 -129.78117	 -127.37456
 1171	  60.0281	 -5.88189	 -129.47729	 -127.07282
 1175	  60.3833	 -5.76864	 -130.0401	 -127.63167
 1174	  60.94076	 -5.92546	 -129.78117	 -127.37456
 1175	  60.3833	 -5.76864	 -130.0401	 -127.63167
 1176	  61.29596	 -5.81221	 -130.34396	 -127.9334
 1176	  61.29596	 -5.81221	 -130.34396	 -127.9334
 1175	  60.3833	 -5.76864	 -130.0401	 -127.63167
 1177	  60.73851	 -5.65537	 -130.60292	 -128.19052
 1177	  60.73851	 -5.65537	 -130.60292	 -128.19052
 1178	  61.09348	 -5.5422	 -131.16533	 -128.74899
 1176	  61.29596	 -5.81221	 -130.34396	 -127.9334
 1176	  61.29596	 -5.81221	 -130.34396	 -127.9334
 1178	  61.09348	 -5.5422	 -131.16533	 -128.74899
 1179	  61.65141	 -5.69888	 -130.90715	 -128.49263
 110	 -1.47877	 -7.2674	  50.70181	  51.8403
 111	 -1.60308	 -7.09337	  51.28132	  52.41574
 112	 -2.12799	 -7.36085	  50.60169	  51.74089
 112	 -2.12799	 -7.36085	  50.60169	  51.74089
 111	 -1.60308	 -7.09337	  51.28132	  52.41574
 113	 -2.25384	 -7.19838	  51.18784	  52.32292
 111	 -1.60308	 -7.09337	  51.28132	  52.41574
 114	 -1.72606	 -7.0007	  51.8724	  53.00267
 113	 -2.25384	 -7.19838	  51.18784	  52.32292
 113	 -2.25384	 -7.19838	  51.18784	  52.32292
 114	 -1.72606	 -7.0007	  51.8724	  53.00267
 115	 -2.37457	 -7.10749	  51.77494	  52.90588
 115	 -2.37457	 -7.10749	  51.77494	  52.90588
 114	 -1.72606	 -7.0007	  51.8724	  53.00267
 116	 -2.49634	 -7.01363	  52.36271	  53.48953
 116	 -2.49634	 -7.01363	  52.36271	  53.48953
 114	 -1.72606	 -7.0007	  51.8724	  53.00267
 117	 -1.84741	 -6.91201	  52.46047	  53.58661
 116	 -2.49634	 -7.01363	  52.36271	  53.48953
 117	 -1.84741	 -6.91201	  52.46047	  53.58661
 118	 -2.61687	 -6.94487	  52.95147	  54.07416
 118	 -2.61687	 -6.94487	  52.95147	  54.07416
 117	 -1.84741	 -6.91201	  52.46047	  53.58661
 119	 -1.96821	 -6.83484	  53.04942	  54.17142
 120	 -2.61687	 -6.94487	  52.95147	  54.07416
 121	 -1.96821	 -6.83484	  53.04942	  54.17142
 122	 -2.73569	 -6.90197	  53.53484	  54.65343
 122	 -2.73569	 -6.90197	  53.53484	  54.65343
 121	 -1.96821	 -6.83484	  53.04942	  54.17142
 123	 -2.08731	 -6.78999	  53.63317	  54.75107
 122	 -2.73569	 -6.90197	  53.53484	  54.65343
 123	 -2.08731	 -6.78999	  53.63317	  54.75107
 124	 -2.85447	 -6.863	  54.11874	  55.23322
 124	 -2.85447	 -6.863	  54.11874	  55.23322
 123	 -2.08731	 -6.78999	  53.63317	  54.75107
 125	 -2.20628	 -6.74628	  54.21677	  55.33057
 124	 -2.85447	 -6.863	  54.11874	  55.23322
 125	 -2.20628	 -6.74628	  54.21677	  55.33057
 126	 -2.97222	 -6.83972	  54.70275	  55.81314
 126	 -2.97222	 -6.83972	  54.70275	  55.81314
 125	 -2.20628	 -6.74628	  54.21677	  55.33057
 127	 -2.32437	 -6.71706	  54.80074	  55.91043
 127	 -2.32437	 -6.71706	  54.80074	  55.91043
 128	 -2.4424	 -6.68676	  55.38296	  56.48856
 126	 -2.97222	 -6.83972	  54.70275	  55.81314
 126	 -2.97222	 -6.83972	  54.70275	  55.81314
 128	 -2.4424	 -6.68676	  55.38296	  56.48856
 129	 -3.08999	 -6.81681	  55.28867	  56.39494
 1160	  58.86236	 -6.4788	 -126.43353	 -124.05044
 1161	  58.30247	 -6.35169	 -126.6929	 -124.30799
 1162	  59.20414	 -6.41627	 -126.99117	 -124.60415
 1162	  59.20414	 -6.41627	 -126.99117	 -124.60415
 1161	  58.30247	 -6.35169	 -126.6929	 -124.30799
 1163	  58.64277	 -6.2932	 -127.24887	 -124.86005
 1162	  59.20414	 -6.41627	 -126.99117	 -124.60415
 1163	  58.64277	 -6.2932	 -127.24887	 -124.86005
 1164	  59.54581	 -6.34834	 -127.54816	 -125.15723
 1164	  59.54581	 -6.34834	 -127.54816	 -125.15723
 1163	  58.64277	 -6.2932	 -127.24887	 -124.86005
 1165	  58.98497	 -6.21999	 -127.80584	 -125.4131
 1164	  59.54581	 -6.34834	 -127.54816	 -125.15723
 1165	  58.98497	 -6.21999	 -127.80584	 -125.4131
 1166	  59.88895	 -6.24463	 -128.10223	 -125.70741
 1166	  59.88895	 -6.24463	 -128.10223	 -125.70741
 1165	  58.98497	 -6.21999	 -127.80584	 -125.4131
 1167	  59.32779	 -6.11239	 -128.35999	 -125.96336
 1166	  59.88895	 -6.24463	 -128.10223	 -125.70741
 1167	  59.32779	 -6.11239	 -128.35999	 -125.96336
 1168	  60.23127	 -6.14282	 -128.65573	 -126.25703
 1168	  60.23127	 -6.14282	 -128.65573	 -126.25703
 1167	  59.32779	 -6.11239	 -128.35999	 -125.96336
 1169	  59.67226	 -5.99756	 -128.91382	 -126.51329
 1150	  57.65805	 -6.50423	 -124.71455	 -122.34354
 1151	  57.32127	 -6.43372	 -124.8725	 -122.50037
 1152	  58.03669	 -6.58662	 -125.10474	 -122.73099
 1152	  58.03669	 -6.58662	 -125.10474	 -122.73099
 1151	  57.32127	 -6.43372	 -124.8725	 -122.50037
 1153	  57.47762	 -6.46958	 -125.36693	 -122.99133
 1152	  58.03669	 -6.58662	 -125.10474	 -122.73099
 1153	  57.47762	 -6.46958	 -125.36693	 -122.99133
 1154	  58.31089	 -6.5724	 -125.54911	 -123.17223
 1154	  58.31089	 -6.5724	 -125.54911	 -123.17223
 1153	  57.47762	 -6.46958	 -125.36693	 -122.99133
 1155	  57.75221	 -6.4442	 -125.81033	 -123.43161
 1154	  58.31089	 -6.5724	 -125.54911	 -123.17223
 1155	  57.75221	 -6.4442	 -125.81033	 -123.43161
 1156	  58.5863	 -6.526	 -125.99088	 -123.61089
 1156	  58.5863	 -6.526	 -125.99088	 -123.61089
 1155	  57.75221	 -6.4442	 -125.81033	 -123.43161
 1157	  58.02764	 -6.3978	 -126.25208	 -123.87026
 1157	  58.02764	 -6.3978	 -126.25208	 -123.87026
 1158	  58.30247	 -6.35169	 -126.6929	 -124.30799
 1156	  58.5863	 -6.526	 -125.99088	 -123.61089
 1156	  58.5863	 -6.526	 -125.99088	 -123.61089
 1158	  58.30247	 -6.35169	 -126.6929	 -124.30799
 1159	  58.86236	 -6.4788	 -126.43353	 -124.05044
 130	 -3.08999	 -6.81681	  55.28867	  56.39494
 131	 -2.4424	 -6.68676	  55.38296	  56.48856
 132	 -3.19745	 -6.81159	  55.87498	  56.97711
 132	 -3.19745	 -6.81159	  55.87498	  56.97711
 131	 -2.4424	 -6.68676	  55.38296	  56.48856
 133	 -2.55006	 -6.67433	  55.96604	  57.06755
 132	 -3.19745	 -6.81159	  55.87498	  56.97711
 133	 -2.55006	 -6.67433	  55.96604	  57.06755
 134	 -3.30279	 -6.84415	  56.46203	  57.56004
 134	 -3.30279	 -6.84415	  56.46203	  57.56004
 133	 -2.55006	 -6.67433	  55.96604	  57.06755
 135	 -2.6567	 -6.68218	  56.55166	  57.64906
 135	 -2.6567	 -6.68218	  56.55166	  57.64906
 136	 -2.7629	 -6.69746	  57.13696	  58.23024
 134	 -3.30279	 -6.84415	  56.46203	  57.56004
 134	 -3.30279	 -6.84415	  56.46203	  57.56004
 136	 -2.7629	 -6.69746	  57.13696	  58.23024
 137	 -3.4059	 -6.89092	  57.0469	  58.14081
 136	 -2.7629	 -6.69746	  57.13696	  58.23024
 138	 -2.86638	 -6.73001	  57.71925	  58.80844
 137	 -3.4059	 -6.89092	  57.0469	  58.14081
 137	 -3.4059	 -6.89092	  57.0469	  58.14081
 138	 -2.86638	 -6.73001	  57.71925	  58.80844
 139	 -3.50963	 -6.93078	  57.635	  58.72478
 1140	  37.47636	 -8.52648	 -92.93981	 -90.79206
 1141	  37.77793	 -8.5996	 -93.48126	 -91.3297
 1142	  38.04821	 -8.61045	 -92.69554	 -90.5495
 1142	  38.04821	 -8.61045	 -92.69554	 -90.5495
 1141	  37.77793	 -8.5996	 -93.48126	 -91.3297
 1143	  38.3498	 -8.67755	 -93.23562	 -91.08578
 1143	  38.3498	 -8.67755	 -93.23562	 -91.08578
 1141	  37.77793	 -8.5996	 -93.48126	 -91.3297
 1144	  38.6517	 -8.74519	 -93.77633	 -91.6227
 1144	  38.6517	 -8.74519	 -93.77633	 -91.6227
 1141	  37.77793	 -8.5996	 -93.48126	 -91.3297
 1145	  38.07915	 -8.67066	 -94.02217	 -91.86681
 1144	  38.6517	 -8.74519	 -93.77633	 -91.6227
 1145	  38.07915	 -8.67066	 -94.02217	 -91.86681
 1146	  38.95473	 -8.78345	 -94.31786	 -92.16042
 1146	  38.95473	 -8.78345	 -94.31786	 -92.16042
 1145	  38.07915	 -8.67066	 -94.02217	 -91.86681
 1147	  38.38191	 -8.72144	 -94.56315	 -92.40399
 1146	  38.95473	 -8.78345	 -94.31786	 -92.16042
 1147	  38.38191	 -8.72144	 -94.56315	 -92.40399
 1148	  39.14351	 -8.80985	 -94.90776	 -92.74617
