 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	  18.8095	  32.74308	  28.71854	  30.01149
 231	  18.76666	  32.39138	  28.60851	  29.90223
 199	  17.61367	  34.11298	  28.15992	  29.45679
 228	  18.8095	  32.74308	  28.71854	  30.01149
 200	  17.01249	  34.02229	  27.8362	  29.13535
 199	  17.61367	  34.11298	  28.15992	  29.45679
 231	  18.76666	  32.39138	  28.60851	  29.90223
 198	  16.81149	  34.46755	  27.76921	  29.06882
 199	  17.61367	  34.11298	  28.15992	  29.45679
 200	  17.01249	  34.02229	  27.8362	  29.13535
 198	  16.81149	  34.46755	  27.76921	  29.06882
 200	  17.01249	  34.02229	  27.8362	  29.13535
 215	  15.86796	  34.82096	  27.54269	  28.8439
 215	  15.86796	  34.82096	  27.54269	  28.8439
 200	  17.01249	  34.02229	  27.8362	  29.13535
 213	  15.2159	  34.53667	  27.4538	  28.75564
 213	  15.2159	  34.53667	  27.4538	  28.75564
 214	  15.20347	  34.7244	  27.37897	  28.68133
 215	  15.86796	  34.82096	  27.54269	  28.8439
 219	  15.86796	  34.82096	  27.54269	  28.8439
 218	  15.20347	  34.7244	  27.37897	  28.68133
 220	  16.42635	  34.66704	  27.57117	  28.87218
 225	  19.32235	  32.05153	  28.85665	  30.14863
 223	  18.94653	  32.54932	  28.55342	  29.84753
 222	  19.21187	  31.78054	  28.73738	  30.0302
 222	  19.21187	  31.78054	  28.73738	  30.0302
 223	  18.94653	  32.54932	  28.55342	  29.84753
 224	  19.02839	  32.16288	  28.61176	  29.90546
 226	  18.74138	  32.62884	  28.4544	  29.7492
 224	  19.02839	  32.16288	  28.61176	  29.90546
 223	  18.94653	  32.54932	  28.55342	  29.84753
 226	  18.74138	  32.62884	  28.4544	  29.7492
 223	  18.94653	  32.54932	  28.55342	  29.84753
 242	  18.24725	  33.26205	  28.23342	  29.52977
 242	  18.24725	  33.26205	  28.23342	  29.52977
 223	  18.94653	  32.54932	  28.55342	  29.84753
 193	  17.98788	  33.82045	  28.16306	  29.45992
 194	  17.70458	  33.82518	  27.99488	  29.29291
 242	  18.24725	  33.26205	  28.23342	  29.52977
 193	  17.98788	  33.82045	  28.16306	  29.45992
 194	  17.70458	  33.82518	  27.99488	  29.29291
 193	  17.98788	  33.82045	  28.16306	  29.45992
 192	  17.27192	  34.08088	  27.78481	  29.08432
 191	  17.57363	  34.24917	  28.03136	  29.32914
 192	  17.27192	  34.08088	  27.78481	  29.08432
 193	  17.98788	  33.82045	  28.16306	  29.45992
 220	  16.42635	  34.66704	  27.57117	  28.87218
 192	  17.27192	  34.08088	  27.78481	  29.08432
 191	  17.57363	  34.24917	  28.03136	  29.32914
 252	  16.66367	  34.32648	  27.57131	  28.87232
 192	  17.27192	  34.08088	  27.78481	  29.08432
 220	  16.42635	  34.66704	  27.57117	  28.87218
 221	  16.02207	  34.60637	  27.45738	  28.75919
 252	  16.66367	  34.32648	  27.57131	  28.87232
 220	  16.42635	  34.66704	  27.57117	  28.87218
 221	  16.02207	  34.60637	  27.45738	  28.75919
 220	  16.42635	  34.66704	  27.57117	  28.87218
 217	  15.62786	  34.62593	  27.39996	  28.70217
 217	  15.62786	  34.62593	  27.39996	  28.70217
 220	  16.42635	  34.66704	  27.57117	  28.87218
 218	  15.20347	  34.7244	  27.37897	  28.68133
 216	  15.2504	  34.56863	  27.34583	  28.64842
 217	  15.62786	  34.62593	  27.39996	  28.70217
 218	  15.20347	  34.7244	  27.37897	  28.68133
 153	  18.48241	  38.76444	  29.66998	  30.95624
 185	  17.83427	  42.59042	  28.72885	  30.02172
 154	  18.69466	  38.87693	  29.65025	  30.93665
 153	  18.48241	  38.76444	  29.66998	  30.95624
 154	  18.69466	  38.87693	  29.65025	  30.93665
 155	  19.05395	  35.7901	  30.12469	  31.40776
 156	  19.14192	  36.35159	  29.9679	  31.25208
 155	  19.05395	  35.7901	  30.12469	  31.40776
 154	  18.69466	  38.87693	  29.65025	  30.93665
 171	  22.25512	  1.34675	  28.87118	  30.16305
 172	  21.29834	  7.32964	  28.48605	  29.78062
 173	  21.14787	  7.32689	  28.24689	  29.54315
 177	  21.74346	  1.32645	  28.80674	  30.09907
 173	  21.14787	  7.32689	  28.24689	  29.54315
 178	  20.78048	  7.21983	  28.22484	  29.52126
 171	  22.25512	  1.34675	  28.87118	  30.16305
 173	  21.14787	  7.32689	  28.24689	  29.54315
 177	  21.74346	  1.32645	  28.80674	  30.09907
 10	  21.92528	 -0.9392	  28.68139	  29.9746
 171	  22.25512	  1.34675	  28.87118	  30.16305
 177	  21.74346	  1.32645	  28.80674	  30.09907
 8	  22.47247	 -0.90969	  28.72845	  30.02133
 171	  22.25512	  1.34675	  28.87118	  30.16305
 10	  21.92528	 -0.9392	  28.68139	  29.9746
 9	  22.42568	 -5.42487	  27.79256	  29.09201
 8	  22.47247	 -0.90969	  28.72845	  30.02133
 10	  21.92528	 -0.9392	  28.68139	  29.9746
 7	  23.20464	 -5.19476	  27.98142	  29.27955
 8	  22.47247	 -0.90969	  28.72845	  30.02133
 9	  22.42568	 -5.42487	  27.79256	  29.09201
 8	  22.47247	 -0.90969	  28.72845	  30.02133
 19	  23.44379	 -5.28656	  28.57018	  29.86417
 20	  22.54193	  0.92646	  29.15469	  30.44458
 8	  22.47247	 -0.90969	  28.72845	  30.02133
 20	  22.54193	  0.92646	  29.15469	  30.44458
 171	  22.25512	  1.34675	  28.87118	  30.16305
 149	  18.30469	  39.8226	  29.24931	  30.53853
 183	  18.38747	  40.36083	  29.13883	  30.42883
 184	  18.07751	  41.72444	  28.76022	  30.05287
 148	  18.69829	  38.7761	  29.52307	  30.81036
 183	  18.38747	  40.36083	  29.13883	  30.42883
 149	  18.30469	  39.8226	  29.24931	  30.53853
 148	  18.69829	  38.7761	  29.52307	  30.81036
 149	  18.30469	  39.8226	  29.24931	  30.53853
 150	  19.01279	  36.79825	  29.79293	  31.07833
 35	  21.14787	  7.32689	  28.24689	  29.54315
 54	  20.15671	  13.39386	  28.36222	  29.65768
 53	  20.78048	  7.21983	  28.22484	  29.52126
 53	  20.78048	  7.21983	  28.22484	  29.52126
 54	  20.15671	  13.39386	  28.36222	  29.65768
 55	  19.88955	  12.11517	  28.42732	  29.72231
 56	  19.79431	  13.4685	  28.42128	  29.71632
 55	  19.88955	  12.11517	  28.42732	  29.72231
 54	  20.15671	  13.39386	  28.36222	  29.65768
 56	  19.79431	  13.4685	  28.42128	  29.71632
 54	  20.15671	  13.39386	  28.36222	  29.65768
 66	  19.82343	  14.9681	  28.44209	  29.73698
 66	  19.82343	  14.9681	  28.44209	  29.73698
 54	  20.15671	  13.39386	  28.36222	  29.65768
 69	  19.94968	  16.48752	  28.46455	  29.75928
 69	  19.94968	  16.48752	  28.46455	  29.75928
 54	  20.15671	  13.39386	  28.36222	  29.65768
 70	  20.51465	  19.91113	  28.5269	  29.82119
 69	  19.94968	  16.48752	  28.46455	  29.75928
 70	  20.51465	  19.91113	  28.5269	  29.82119
 79	  20.31088	  19.19419	  28.48177	  29.77638
 79	  20.31088	  19.19419	  28.48177	  29.77638
 70	  20.51465	  19.91113	  28.5269	  29.82119
 89	  20.34347	  20.35656	  28.56329	  29.85733
 91	  20.2664	  22.55092	  28.77518	  30.06773
 89	  20.34347	  20.35656	  28.56329	  29.85733
 70	  20.51465	  19.91113	  28.5269	  29.82119
 91	  20.2664	  22.55092	  28.77518	  30.06773
 70	  20.51465	  19.91113	  28.5269	  29.82119
 98	  20.31881	  25.31733	  29.18717	  30.47682
 91	  20.2664	  22.55092	  28.77518	  30.06773
 98	  20.31881	  25.31733	  29.18717	  30.47682
 101	  20.14444	  26.13634	  29.25969	  30.54883
 104	  20.0741	  27.78987	  29.49249	  30.78
 101	  20.14444	  26.13634	  29.25969	  30.54883
 98	  20.31881	  25.31733	  29.18717	  30.47682
 98	  20.31881	  25.31733	  29.18717	  30.47682
 112	  19.8705	  31.35055	  30.14783	  31.43073
 104	  20.0741	  27.78987	  29.49249	  30.78
 104	  20.0741	  27.78987	  29.49249	  30.78
 112	  19.8705	  31.35055	  30.14783	  31.43073
 113	  19.93933	  29.47097	  29.77178	  31.05733
 114	  19.75497	  31.32283	  30.00995	  31.29382
 113	  19.93933	  29.47097	  29.77178	  31.05733
 112	  19.8705	  31.35055	  30.14783	  31.43073
 114	  19.75497	  31.32283	  30.00995	  31.29382
 112	  19.8705	  31.35055	  30.14783	  31.43073
 118	  19.54775	  33.01359	  30.05592	  31.33948
 120	  19.14192	  36.35159	  29.9679	  31.25208
 118	  19.54775	  33.01359	  30.05592	  31.33948
 112	  19.8705	  31.35055	  30.14783	  31.43073
 119	  19.3047	  34.76485	  29.9651	  31.24928
 118	  19.54775	  33.01359	  30.05592	  31.33948
 120	  19.14192	  36.35159	  29.9679	  31.25208
 90	  20.42746	  24.90059	  29.25874	  30.5479
 112	  19.8705	  31.35055	  30.14783	  31.43073
 98	  20.31881	  25.31733	  29.18717	  30.47682
 98	  20.31881	  25.31733	  29.18717	  30.47682
 70	  20.51465	  19.91113	  28.5269	  29.82119
 90	  20.42746	  24.90059	  29.25874	  30.5479
 90	  20.42746	  24.90059	  29.25874	  30.5479
 70	  20.51465	  19.91113	  28.5269	  29.82119
 80	  20.65318	  19.42097	  28.57729	  29.87123
 80	  20.65318	  19.42097	  28.57729	  29.87123
 70	  20.51465	  19.91113	  28.5269	  29.82119
 81	  20.31041	  15.96202	  28.55815	  29.85223
 165	  21.42648	  1.21071	  29.83836	  31.12343
 164	  20.43544	  7.05106	  28.65041	  29.94384
 166	  20.62441	  7.06673	  28.90488	  30.19652
 25	  21.77143	 -5.67841	  29.45361	  30.7414
 26	  21.40592	 -5.69653	  28.8819	  30.17371
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 30	  21.65957	 -1.04035	  29.94154	  31.22589
 25	  21.77143	 -5.67841	  29.45361	  30.7414
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 30	  21.65957	 -1.04035	  29.94154	  31.22589
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 165	  21.42648	  1.21071	  29.83836	  31.12343
 27	  21.63466	 -5.60171	  28.18015	  29.47688
 28	  21.56287	 -3.36	  28.5393	  29.8335
 26	  21.40592	 -5.69653	  28.8819	  30.17371
 26	  21.40592	 -5.69653	  28.8819	  30.17371
 28	  21.56287	 -3.36	  28.5393	  29.8335
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 29	  21.39308	 -0.98739	  28.98798	  30.27904
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 28	  21.56287	 -3.36	  28.5393	  29.8335
 29	  21.39308	 -0.98739	  28.98798	  30.27904
 1	  21.30069	  1.28296	  29.03648	  30.32719
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 0	  21.19831	 -1.04139	  29.53098	  30.81821
 1	  21.30069	  1.28296	  29.03648	  30.32719
 2	  21.42648	  1.21071	  29.83836	  31.12343
 1	  21.30069	  1.28296	  29.03648	  30.32719
 162	  20.63793	  3.3354	  28.98718	  30.27824
 2	  21.42648	  1.21071	  29.83836	  31.12343
 2	  21.42648	  1.21071	  29.83836	  31.12343
 162	  20.63793	  3.3354	  28.98718	  30.27824
 164	  20.43544	  7.05106	  28.65041	  29.94384
 162	  20.63793	  3.3354	  28.98718	  30.27824
 163	  20.50969	  7.12273	  28.3789	  29.67423
 164	  20.43544	  7.05106	  28.65041	  29.94384
 59	  20.04258	  15.54192	  28.86968	  30.16157
 43	  20.32976	  10.6789	  28.8744	  30.16625
 45	  19.8041	  12.58527	  28.81048	  30.10278
 45	  19.8041	  12.58527	  28.81048	  30.10278
 43	  20.32976	  10.6789	  28.8744	  30.16625
 42	  20.62441	  7.06673	  28.90488	  30.19652
 42	  20.62441	  7.06673	  28.90488	  30.19652
 43	  20.32976	  10.6789	  28.8744	  30.16625
 44	  21.10263	  7.22013	  28.82793	  30.12011
 46	  20.25584	  12.9098	  28.76429	  30.05692
 44	  21.10263	  7.22013	  28.82793	  30.12011
 43	  20.32976	  10.6789	  28.8744	  30.16625
 161	  19.3047	  34.76485	  29.9651	  31.24928
 160	  19.14192	  36.35159	  29.9679	  31.25208
 158	  19.01279	  36.79825	  29.79293	  31.07833
 159	  18.69466	  38.87693	  29.65025	  30.93665
 158	  19.01279	  36.79825	  29.79293	  31.07833
 160	  19.14192	  36.35159	  29.9679	  31.25208
 157	  18.69829	  38.7761	  29.52307	  30.81036
 158	  19.01279	  36.79825	  29.79293	  31.07833
 159	  18.69466	  38.87693	  29.65025	  30.93665
 157	  18.69829	  38.7761	  29.52307	  30.81036
 159	  18.69466	  38.87693	  29.65025	  30.93665
 188	  18.38747	  40.36083	  29.13883	  30.42883
 186	  18.07751	  41.72444	  28.76022	  30.05287
 187	  18.38747	  40.36083	  29.13883	  30.42883
 146	  17.76558	  43.03902	  28.50716	  29.80158
 146	  17.76558	  43.03902	  28.50716	  29.80158
 187	  18.38747	  40.36083	  29.13883	  30.42883
 159	  18.69466	  38.87693	  29.65025	  30.93665
 146	  17.76558	  43.03902	  28.50716	  29.80158
 159	  18.69466	  38.87693	  29.65025	  30.93665
 144	  17.83427	  42.59042	  28.72885	  30.02172
 143	  17.45268	  44.32906	  28.31692	  29.61269
 146	  17.76558	  43.03902	  28.50716	  29.80158
 144	  17.83427	  42.59042	  28.72885	  30.02172
 143	  17.45268	  44.32906	  28.31692	  29.61269
 144	  17.83427	  42.59042	  28.72885	  30.02172
 145	  17.36548	  44.42265	  28.39276	  29.688
 24	  21.77143	 -5.67841	  29.45361	  30.7414
 22	  21.65957	 -1.04035	  29.94154	  31.22589
 21	  23.08757	 -5.70553	  29.35767	  30.64613
 21	  23.08757	 -5.70553	  29.35767	  30.64613
 22	  21.65957	 -1.04035	  29.94154	  31.22589
 23	  22.41979	 -0.97907	  29.66003	  30.94637
 23	  22.41979	 -0.97907	  29.66003	  30.94637
 22	  21.65957	 -1.04035	  29.94154	  31.22589
 169	  21.57773	  2.77462	  29.64594	  30.93237
 22	  21.65957	 -1.04035	  29.94154	  31.22589
 167	  21.42648	  1.21071	  29.83836	  31.12343
 169	  21.57773	  2.77462	  29.64594	  30.93237
 167	  21.42648	  1.21071	  29.83836	  31.12343
 168	  20.62441	  7.06673	  28.90488	  30.19652
 169	  21.57773	  2.77462	  29.64594	  30.93237
 169	  21.57773	  2.77462	  29.64594	  30.93237
 168	  20.62441	  7.06673	  28.90488	  30.19652
 170	  21.10263	  7.22013	  28.82793	  30.12011
 5349	  22.26505	 -4.3914	  25.96432	  27.27663
 5350	  22.08412	 -4.23916	  26.09387	  27.40526
 5351	  21.80998	 -0.78702	  26.00666	  27.31866
 5351	  21.80998	 -0.78702	  26.00666	  27.31866
 5350	  22.08412	 -4.23916	  26.09387	  27.40526
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5350	  22.08412	 -4.23916	  26.09387	  27.40526
 5354	  21.53543	 -0.98155	  25.94376	  27.2562
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5354	  21.53543	 -0.98155	  25.94376	  27.2562
 5360	  20.73577	  1.72403	  26.08675	  27.39819
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5360	  20.73577	  1.72403	  26.08675	  27.39819
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5360	  20.73577	  1.72403	  26.08675	  27.39819
 5361	  19.28176	  4.96598	  26.28249	  27.59256
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5361	  19.28176	  4.96598	  26.28249	  27.59256
 5362	  19.32319	  5.04258	  26.40131	  27.71053
 5361	  19.28176	  4.96598	  26.28249	  27.59256
 5372	  17.91515	  6.89745	  26.58316	  27.89111
 5362	  19.32319	  5.04258	  26.40131	  27.71053
 5362	  19.32319	  5.04258	  26.40131	  27.71053
 5372	  17.91515	  6.89745	  26.58316	  27.89111
 5370	  17.94174	  6.97685	  26.66279	  27.97018
 5370	  17.94174	  6.97685	  26.66279	  27.97018
 5372	  17.91515	  6.89745	  26.58316	  27.89111
 5374	  16.98466	  9.06633	  26.89748	  28.20322
 5371	  17.90617	  7.26049	  26.67844	  27.98572
 5370	  17.94174	  6.97685	  26.66279	  27.97018
 5374	  16.98466	  9.06633	  26.89748	  28.20322
 5363	  19.42345	  5.19053	  26.39494	  27.70421
 5370	  17.94174	  6.97685	  26.66279	  27.97018
 5371	  17.90617	  7.26049	  26.67844	  27.98572
 5362	  19.32319	  5.04258	  26.40131	  27.71053
 5370	  17.94174	  6.97685	  26.66279	  27.97018
 5363	  19.42345	  5.19053	  26.39494	  27.70421
 5362	  19.32319	  5.04258	  26.40131	  27.71053
 5363	  19.42345	  5.19053	  26.39494	  27.70421
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5363	  19.42345	  5.19053	  26.39494	  27.70421
 5358	  20.96346	  1.94474	  26.17271	  27.48354
 5358	  20.96346	  1.94474	  26.17271	  27.48354
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5359	  20.80692	  1.91195	  26.23371	  27.54412
 5351	  21.80998	 -0.78702	  26.00666	  27.31866
 5352	  21.65841	 -0.82919	  26.09214	  27.40354
 5358	  20.96346	  1.94474	  26.17271	  27.48354
 5353	  21.92446	 -4.37869	  25.95219	  27.26457
 5354	  21.53543	 -0.98155	  25.94376	  27.2562
 5350	  22.08412	 -4.23916	  26.09387	  27.40526
 5274	  43.76191	  23.68037	  31.56624	  32.83918
 5277	  43.72505	  23.52565	  31.63238	  32.90485
 5275	  44.64532	  23.19855	  31.48106	  32.7546
 5274	  43.76191	  23.68037	  31.56624	  32.83918
 5275	  44.64532	  23.19855	  31.48106	  32.7546
 5276	  44.62648	  23.38153	  31.479	  32.75255
 5257	  42.73382	  20.14227	  31.03252	  32.30921
 5258	  42.72963	  20.18784	  31.1115	  32.38763
 5259	  44.49047	  21.1342	  30.27622	  31.55822
 5265	  44.42132	  20.95321	  30.18548	  31.46812
 5257	  42.73382	  20.14227	  31.03252	  32.30921
 5259	  44.49047	  21.1342	  30.27622	  31.55822
 5265	  44.42132	  20.95321	  30.18548	  31.46812
 5264	  43.21328	  20.54478	  30.71109	  31.99004
 5257	  42.73382	  20.14227	  31.03252	  32.30921
 5263	  44.37527	  21.10487	  30.13261	  31.41562
 5264	  43.21328	  20.54478	  30.71109	  31.99004
 5265	  44.42132	  20.95321	  30.18548	  31.46812
 139	  17.36548	  44.42265	  28.39276	  29.688
 140	  17.83427	  42.59042	  28.72885	  30.02172
 141	  17.3634	  44.23968	  28.32929	  29.62498
 141	  17.3634	  44.23968	  28.32929	  29.62498
 140	  17.83427	  42.59042	  28.72885	  30.02172
 142	  18.30469	  39.8226	  29.24931	  30.53853
 47	  20.50969	  7.12273	  28.3789	  29.67423
 48	  20.30182	  9.24163	  28.47352	  29.76818
 49	  20.43544	  7.05106	  28.65041	  29.94384
 50	  19.88955	  12.11517	  28.42732	  29.72231
 49	  20.43544	  7.05106	  28.65041	  29.94384
 48	  20.30182	  9.24163	  28.47352	  29.76818
 50	  19.88955	  12.11517	  28.42732	  29.72231
 63	  19.74801	  12.63422	  28.62476	  29.91836
 49	  20.43544	  7.05106	  28.65041	  29.94384
 51	  19.8041	  12.58527	  28.81048	  30.10278
 49	  20.43544	  7.05106	  28.65041	  29.94384
 63	  19.74801	  12.63422	  28.62476	  29.91836
 51	  19.8041	  12.58527	  28.81048	  30.10278
 63	  19.74801	  12.63422	  28.62476	  29.91836
 75	  19.7931	  15.49576	  28.72045	  30.01339
 51	  19.8041	  12.58527	  28.81048	  30.10278
 75	  19.7931	  15.49576	  28.72045	  30.01339
 76	  20.04258	  15.54192	  28.86968	  30.16157
 75	  19.7931	  15.49576	  28.72045	  30.01339
 84	  20.26585	  19.33062	  28.85882	  30.15078
 76	  20.04258	  15.54192	  28.86968	  30.16157
 75	  19.7931	  15.49576	  28.72045	  30.01339
 87	  20.19877	  19.62732	  28.73736	  30.03017
 84	  20.26585	  19.33062	  28.85882	  30.15078
 93	  20.31808	  23.54014	  29.27728	  30.5663
 84	  20.26585	  19.33062	  28.85882	  30.15078
 87	  20.19877	  19.62732	  28.73736	  30.03017
 87	  20.19877	  19.62732	  28.73736	  30.03017
 96	  20.02885	  24.40469	  29.15659	  30.44646
 93	  20.31808	  23.54014	  29.27728	  30.5663
 96	  20.02885	  24.40469	  29.15659	  30.44646
 102	  19.95379	  26.98722	  29.67577	  30.96198
 93	  20.31808	  23.54014	  29.27728	  30.5663
 96	  20.02885	  24.40469	  29.15659	  30.44646
 116	  19.53174	  31.20192	  30.17711	  31.45981
 102	  19.95379	  26.98722	  29.67577	  30.96198
 107	  19.71718	  31.26078	  30.3041	  31.58591
 102	  19.95379	  26.98722	  29.67577	  30.96198
 116	  19.53174	  31.20192	  30.17711	  31.45981
 116	  19.53174	  31.20192	  30.17711	  31.45981
 124	  19.31521	  32.92656	  30.20428	  31.48679
 107	  19.71718	  31.26078	  30.3041	  31.58591
 107	  19.71718	  31.26078	  30.3041	  31.58591
 124	  19.31521	  32.92656	  30.20428	  31.48679
 125	  19.48298	  32.98862	  30.33806	  31.61963
 126	  19.05395	  35.7901	  30.12469	  31.40776
 125	  19.48298	  32.98862	  30.33806	  31.61963
 124	  19.31521	  32.92656	  30.20428	  31.48679
 124	  19.31521	  32.92656	  30.20428	  31.48679
 151	  18.48241	  38.76444	  29.66998	  30.95624
 126	  19.05395	  35.7901	  30.12469	  31.40776
 124	  19.31521	  32.92656	  30.20428	  31.48679
 152	  19.01279	  36.79825	  29.79293	  31.07833
 151	  18.48241	  38.76444	  29.66998	  30.95624
 151	  18.48241	  38.76444	  29.66998	  30.95624
 152	  19.01279	  36.79825	  29.79293	  31.07833
 136	  18.30469	  39.8226	  29.24931	  30.53853
 140	  17.83427	  42.59042	  28.72885	  30.02172
 151	  18.48241	  38.76444	  29.66998	  30.95624
 136	  18.30469	  39.8226	  29.24931	  30.53853
 107	  19.71718	  31.26078	  30.3041	  31.58591
 93	  20.31808	  23.54014	  29.27728	  30.5663
 102	  19.95379	  26.98722	  29.67577	  30.96198
 127	  19.4106	  32.96249	  30.06877	  31.35223
 152	  19.01279	  36.79825	  29.79293	  31.07833
 124	  19.31521	  32.92656	  30.20428	  31.48679
 116	  19.53174	  31.20192	  30.17711	  31.45981
 127	  19.4106	  32.96249	  30.06877	  31.35223
 124	  19.31521	  32.92656	  30.20428	  31.48679
 117	  19.75497	  31.32283	  30.00995	  31.29382
 127	  19.4106	  32.96249	  30.06877	  31.35223
 116	  19.53174	  31.20192	  30.17711	  31.45981
 116	  19.53174	  31.20192	  30.17711	  31.45981
 108	  19.93933	  29.47097	  29.77178	  31.05733
 117	  19.75497	  31.32283	  30.00995	  31.29382
 96	  20.02885	  24.40469	  29.15659	  30.44646
 108	  19.93933	  29.47097	  29.77178	  31.05733
 116	  19.53174	  31.20192	  30.17711	  31.45981
 103	  20.14444	  26.13634	  29.25969	  30.54883
 108	  19.93933	  29.47097	  29.77178	  31.05733
 96	  20.02885	  24.40469	  29.15659	  30.44646
 97	  20.2664	  22.55092	  28.77518	  30.06773
 103	  20.14444	  26.13634	  29.25969	  30.54883
 96	  20.02885	  24.40469	  29.15659	  30.44646
 96	  20.02885	  24.40469	  29.15659	  30.44646
 87	  20.19877	  19.62732	  28.73736	  30.03017
 97	  20.2664	  22.55092	  28.77518	  30.06773
 97	  20.2664	  22.55092	  28.77518	  30.06773
 87	  20.19877	  19.62732	  28.73736	  30.03017
 95	  20.34347	  20.35656	  28.56329	  29.85733
 88	  20.31088	  19.19419	  28.48177	  29.77638
 95	  20.34347	  20.35656	  28.56329	  29.85733
 87	  20.19877	  19.62732	  28.73736	  30.03017
 88	  20.31088	  19.19419	  28.48177	  29.77638
 87	  20.19877	  19.62732	  28.73736	  30.03017
 78	  19.94968	  16.48752	  28.46455	  29.75928
 78	  19.94968	  16.48752	  28.46455	  29.75928
 87	  20.19877	  19.62732	  28.73736	  30.03017
 75	  19.7931	  15.49576	  28.72045	  30.01339
 78	  19.94968	  16.48752	  28.46455	  29.75928
 75	  19.7931	  15.49576	  28.72045	  30.01339
 77	  19.82343	  14.9681	  28.44209	  29.73698
 77	  19.82343	  14.9681	  28.44209	  29.73698
 75	  19.7931	  15.49576	  28.72045	  30.01339
 64	  19.79431	  13.4685	  28.42128	  29.71632
 64	  19.79431	  13.4685	  28.42128	  29.71632
 75	  19.7931	  15.49576	  28.72045	  30.01339
 63	  19.74801	  12.63422	  28.62476	  29.91836
 136	  18.30469	  39.8226	  29.24931	  30.53853
 137	  18.07751	  41.72444	  28.76022	  30.05287
 138	  17.3634	  44.23968	  28.32929	  29.62498
