 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 156	 -12.43295	  3.75185	  77.4974	  78.44762
 155	 -12.41924	  3.86662	  77.34917	  78.30043
 163	 -12.16964	  6.05671	  77.941	  78.88811
 156	 -12.43295	  3.75185	  77.4974	  78.44762
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 150	 -11.53374	  7.5284	  77.89368	  78.84111
 163	 -12.16964	  6.05671	  77.941	  78.88811
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 150	 -11.53374	  7.5284	  77.89368	  78.84111
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 152	 -10.87706	  6.88824	  77.25426	  78.20619
 152	 -10.87706	  6.88824	  77.25426	  78.20619
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 153	 -11.28508	  5.09598	  76.89303	  77.8475
 155	 -12.41924	  3.86662	  77.34917	  78.30043
 153	 -11.28508	  5.09598	  76.89303	  77.8475
 151	 -11.92118	  5.89101	  77.50495	  78.45511
 159	 -11.57711	  3.33014	  76.68191	  77.63786
 153	 -11.28508	  5.09598	  76.89303	  77.8475
 155	 -12.41924	  3.86662	  77.34917	  78.30043
 114	 -9.68105	  16.65686	  74.98731	  75.95517
 95	 -9.42834	  16.18622	  75.26817	  76.23405
 115	 -10.46191	  15.56077	  75.31812	  76.28365
 115	 -10.46191	  15.56077	  75.31812	  76.28365
 95	 -9.42834	  16.18622	  75.26817	  76.23405
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 115	 -10.46191	  15.56077	  75.31812	  76.28365
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 119	 -11.10129	  14.16163	  75.60137	  76.56491
 119	 -11.10129	  14.16163	  75.60137	  76.56491
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 87	 -10.8515	  13.65675	  75.85275	  76.81451
 119	 -11.10129	  14.16163	  75.60137	  76.56491
 87	 -10.8515	  13.65675	  75.85275	  76.81451
 85	 -11.74194	  12.00948	  75.96021	  76.92123
 84	 -10.9553	  10.73048	  76.35538	  77.31363
 85	 -11.74194	  12.00948	  75.96021	  76.92123
 86	 -10.29638	  12.32725	  76.24114	  77.2002
 86	 -10.29638	  12.32725	  76.24114	  77.2002
 85	 -11.74194	  12.00948	  75.96021	  76.92123
 87	 -10.8515	  13.65675	  75.85275	  76.81451
 86	 -10.29638	  12.32725	  76.24114	  77.2002
 87	 -10.8515	  13.65675	  75.85275	  76.81451
 92	 -9.60419	  13.84678	  75.97956	  76.94044
 92	 -9.60419	  13.84678	  75.97956	  76.94044
 87	 -10.8515	  13.65675	  75.85275	  76.81451
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 92	 -9.60419	  13.84678	  75.97956	  76.94044
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 94	 -8.88005	  14.91171	  75.68285	  76.64581
 94	 -8.88005	  14.91171	  75.68285	  76.64581
 93	 -10.19204	  15.10106	  75.57815	  76.54185
 95	 -9.42834	  16.18622	  75.26817	  76.23405
 88	 -8.51631	  16.78595	  74.92396	  75.89226
 94	 -8.88005	  14.91171	  75.68285	  76.64581
 95	 -9.42834	  16.18622	  75.26817	  76.23405
 114	 -9.68105	  16.65686	  74.98731	  75.95517
 88	 -8.51631	  16.78595	  74.92396	  75.89226
 95	 -9.42834	  16.18622	  75.26817	  76.23405
 125	 -8.76003	  17.24916	  74.62557	  75.59596
 88	 -8.51631	  16.78595	  74.92396	  75.89226
 114	 -9.68105	  16.65686	  74.98731	  75.95517
 90	 -8.00328	  15.52019	  75.3281	  76.29356
 89	 -7.54444	  17.00721	  74.54328	  75.51425
 91	 -7.05866	  15.73616	  74.95727	  75.92534
 88	 -8.51631	  16.78595	  74.92396	  75.89226
 89	 -7.54444	  17.00721	  74.54328	  75.51425
 90	 -8.00328	  15.52019	  75.3281	  76.29356
 90	 -8.00328	  15.52019	  75.3281	  76.29356
 94	 -8.88005	  14.91171	  75.68285	  76.64581
 88	 -8.51631	  16.78595	  74.92396	  75.89226
 104	 -7.87419	  15.58877	  73.31928	  74.29886
 105	 -7.86463	  16.95898	  73.90232	  74.87781
 106	 -8.83266	  15.3715	  73.69559	  74.67252
 113	 -7.41622	  17.18663	  74.00961	  74.98433
 105	 -7.86463	  16.95898	  73.90232	  74.87781
 104	 -7.87419	  15.58877	  73.31928	  74.29886
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 105	 -7.86463	  16.95898	  73.90232	  74.87781
 113	 -7.41622	  17.18663	  74.00961	  74.98433
 113	 -7.41622	  17.18663	  74.00961	  74.98433
 112	 -7.54444	  17.00721	  74.54328	  75.51425
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 118	 -8.51631	  16.78595	  74.92396	  75.89226
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 112	 -7.54444	  17.00721	  74.54328	  75.51425
 116	 -8.76003	  17.24916	  74.62557	  75.59596
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 118	 -8.51631	  16.78595	  74.92396	  75.89226
 116	 -8.76003	  17.24916	  74.62557	  75.59596
 107	 -8.84195	  16.73716	  74.28509	  75.25787
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 117	 -7.76932	  17.47406	  74.24377	  75.21684
 107	 -8.84195	  16.73716	  74.28509	  75.25787
 105	 -7.86463	  16.95898	  73.90232	  74.87781
 106	 -8.83266	  15.3715	  73.69559	  74.67252
 105	 -7.86463	  16.95898	  73.90232	  74.87781
 107	 -8.84195	  16.73716	  74.28509	  75.25787
 111	 -7.05866	  15.73616	  74.95727	  75.92534
 112	 -7.54444	  17.00721	  74.54328	  75.51425
 113	 -7.41622	  17.18663	  74.00961	  74.98433
 122	 -8.84195	  16.73716	  74.28509	  75.25787
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 126	 -8.83266	  15.3715	  73.69559	  74.67252
 126	 -8.83266	  15.3715	  73.69559	  74.67252
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 101	 -9.69252	  14.78095	  74.04319	  75.01768
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 101	 -9.69252	  14.78095	  74.04319	  75.01768
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 100	 -10.42464	  13.69969	  74.36459	  75.33682
 101	 -9.69252	  14.78095	  74.04319	  75.01768
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 100	 -10.42464	  13.69969	  74.36459	  75.33682
 100	 -10.42464	  13.69969	  74.36459	  75.33682
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 97	 -11.10065	  12.13031	  74.71133	  75.68112
 96	 -11.58363	  10.61783	  75.11852	  76.08546
 97	 -11.10065	  12.13031	  74.71133	  75.68112
 98	 -11.81844	  12.00337	  75.81399	  76.77605
 98	 -11.81844	  12.00337	  75.81399	  76.77605
 97	 -11.10065	  12.13031	  74.71133	  75.68112
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 108	 -11.74194	  12.00948	  75.96021	  76.92123
 98	 -11.81844	  12.00337	  75.81399	  76.77605
 124	 -11.10129	  14.16163	  75.60137	  76.56491
 108	 -11.74194	  12.00948	  75.96021	  76.92123
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 124	 -11.10129	  14.16163	  75.60137	  76.56491
 99	 -11.18533	  13.58781	  75.21825	  76.18449
 123	 -10.46191	  15.56077	  75.31812	  76.28365
 124	 -11.10129	  14.16163	  75.60137	  76.56491
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 123	 -10.46191	  15.56077	  75.31812	  76.28365
 102	 -10.51813	  15.05222	  74.93993	  75.90813
 121	 -9.68105	  16.65686	  74.98731	  75.95517
 123	 -10.46191	  15.56077	  75.31812	  76.28365
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 122	 -8.84195	  16.73716	  74.28509	  75.25787
 121	 -9.68105	  16.65686	  74.98731	  75.95517
 103	 -9.7479	  16.14418	  74.62695	  75.59734
 120	 -8.76003	  17.24916	  74.62557	  75.59596
 121	 -9.68105	  16.65686	  74.98731	  75.95517
 122	 -8.84195	  16.73716	  74.28509	  75.25787
 98	 -11.81844	  12.00337	  75.81399	  76.77605
 108	 -11.74194	  12.00948	  75.96021	  76.92123
 109	 -11.95712	  10.49625	  75.9063	  76.86771
 109	 -11.95712	  10.49625	  75.9063	  76.86771
 108	 -11.74194	  12.00948	  75.96021	  76.92123
 110	 -11.88063	  10.50236	  76.05253	  77.01289
 80	 -12.41988	  9.33896	  76.08924	  77.04935
 81	 -12.24507	  9.42194	  76.11448	  77.0744
 82	 -12.24343	  8.02907	  76.48403	  77.44138
 82	 -12.24343	  8.02907	  76.48403	  77.44138
 81	 -12.24507	  9.42194	  76.11448	  77.0744
 83	 -12.06863	  8.11207	  76.50927	  77.46643
 55	 -12.72734	  7.54893	  75.78561	  76.74785
 56	 -12.9738	  8.5829	  74.98559	  75.95346
 57	 -12.41988	  9.33896	  76.08924	  77.04935
 57	 -12.41988	  9.33896	  76.08924	  77.04935
 56	 -12.9738	  8.5829	  74.98559	  75.95346
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 75	 -12.24507	  9.42194	  76.11448	  77.0744
 57	 -12.41988	  9.33896	  76.08924	  77.04935
 74	 -12.42921	  11.04624	  75.12627	  76.09315
 75	 -12.24507	  9.42194	  76.11448	  77.0744
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 74	 -12.42921	  11.04624	  75.12627	  76.09315
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 77	 -12.4579	  12.01988	  74.30473	  75.27737
 74	 -12.42921	  11.04624	  75.12627	  76.09315
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 77	 -12.4579	  12.01988	  74.30473	  75.27737
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 76	 -12.40687	  12.64932	  73.41125	  74.39018
 77	 -12.4579	  12.01988	  74.30473	  75.27737
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 76	 -12.40687	  12.64932	  73.41125	  74.39018
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 78	 -12.23825	  12.75914	  72.48905	  73.47446
 76	 -12.40687	  12.64932	  73.41125	  74.39018
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 78	 -12.23825	  12.75914	  72.48905	  73.47446
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 79	 -12.00143	  12.4989	  71.5696	  72.56146
 79	 -12.00143	  12.4989	  71.5696	  72.56146
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 64	 -12.29971	  11.82086	  71.53704	  72.52913
 79	 -12.00143	  12.4989	  71.5696	  72.56146
 64	 -12.29971	  11.82086	  71.53704	  72.52913
 71	 -11.96001	  12.00109	  71.25034	  72.24446
 71	 -11.96001	  12.00109	  71.25034	  72.24446
 64	 -12.29971	  11.82086	  71.53704	  72.52913
 63	 -12.65773	  10.17271	  71.45834	  72.45099
 63	 -12.65773	  10.17271	  71.45834	  72.45099
 64	 -12.29971	  11.82086	  71.53704	  72.52913
 65	 -12.88079	  10.42922	  72.35146	  73.33784
 65	 -12.88079	  10.42922	  72.35146	  73.33784
 64	 -12.29971	  11.82086	  71.53704	  72.52913
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 66	 -12.52792	  12.08158	  72.4474	  73.43309
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 65	 -12.88079	  10.42922	  72.35146	  73.33784
 65	 -12.88079	  10.42922	  72.35146	  73.33784
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 60	 -13.02496	  10.29822	  73.22396	  74.20421
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 60	 -13.02496	  10.29822	  73.22396	  74.20421
 62	 -12.70483	  11.95493	  73.34863	  74.32799
 59	 -13.05656	  9.66551	  74.07659	  75.05086
 60	 -13.02496	  10.29822	  73.22396	  74.20421
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 61	 -12.76573	  11.31539	  74.22449	  75.19771
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 59	 -13.05656	  9.66551	  74.07659	  75.05086
 59	 -13.05656	  9.66551	  74.07659	  75.05086
 58	 -12.75045	  10.28418	  75.07337	  76.04062
 56	 -12.9738	  8.5829	  74.98559	  75.95346
 43	 -11.26706	  8.31203	  76.00159	  76.96233
 44	 -12.24507	  9.42194	  76.11448	  77.0744
 45	 -11.15799	  9.57426	  75.22457	  76.19077
 45	 -11.15799	  9.57426	  75.22457	  76.19077
 44	 -12.24507	  9.42194	  76.11448	  77.0744
 46	 -11.99567	  10.68345	  75.17443	  76.14098
 68	 -12.42921	  11.04624	  75.12627	  76.09315
 46	 -11.99567	  10.68345	  75.17443	  76.14098
 44	 -12.24507	  9.42194	  76.11448	  77.0744
 68	 -12.42921	  11.04624	  75.12627	  76.09315
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 46	 -11.99567	  10.68345	  75.17443	  76.14098
 67	 -12.4579	  12.01988	  74.30473	  75.27737
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 68	 -12.42921	  11.04624	  75.12627	  76.09315
 67	 -12.4579	  12.01988	  74.30473	  75.27737
 54	 -11.94954	  12.33678	  73.46752	  74.44606
