 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  60.17139	  41.13854	  65.20141	  66.23802
 16	  60.17139	  41.13854	  65.20141	  66.23802
 15	  60.59978	  42.51507	  63.292	  64.34204
 17	  62.05776	  43.14071	  64.90571	  65.9444
 15	  60.59978	  42.51507	  63.292	  64.34204
 32	  62.41739	  42.84161	  62.19366	  63.2514
 17	  62.05776	  43.14071	  64.90571	  65.9444
 17	  62.05776	  43.14071	  64.90571	  65.9444
 32	  62.41739	  42.84161	  62.19366	  63.2514
 33	  64.16698	  43.98872	  63.75315	  64.79994
 32	  62.41739	  42.84161	  62.19366	  63.2514
 34	  64.99724	  40.51794	  62.22392	  63.28145
 33	  64.16698	  43.98872	  63.75315	  64.79994
 31	  63.55055	  39.89545	  60.81284	  61.88029
 34	  64.99724	  40.51794	  62.22392	  63.28145
 32	  62.41739	  42.84161	  62.19366	  63.2514
 29	  60.30703	  40.36578	  60.49628	  61.56595
 31	  63.55055	  39.89545	  60.81284	  61.88029
 32	  62.41739	  42.84161	  62.19366	  63.2514
 30	  61.60431	  38.6968	  59.43642	  60.51355
 31	  63.55055	  39.89545	  60.81284	  61.88029
 29	  60.30703	  40.36578	  60.49628	  61.56595
 29	  60.30703	  40.36578	  60.49628	  61.56595
 28	  60.24549	  37.76777	  58.74271	  59.82471
 30	  61.60431	  38.6968	  59.43642	  60.51355
 27	  59.02206	  38.46364	  59.20184	  60.28059
 28	  60.24549	  37.76777	  58.74271	  59.82471
 29	  60.30703	  40.36578	  60.49628	  61.56595
 25	  58.7342	  40.4429	  61.54972	  62.61198
 27	  59.02206	  38.46364	  59.20184	  60.28059
 29	  60.30703	  40.36578	  60.49628	  61.56595
 24	  57.5267	  38.55907	  60.15562	  61.22769
 27	  59.02206	  38.46364	  59.20184	  60.28059
 25	  58.7342	  40.4429	  61.54972	  62.61198
 24	  57.5267	  38.55907	  60.15562	  61.22769
 25	  58.7342	  40.4429	  61.54972	  62.61198
 23	  56.33359	  38.02776	  61.37492	  62.43842
 23	  56.33359	  38.02776	  61.37492	  62.43842
 25	  58.7342	  40.4429	  61.54972	  62.61198
 22	  57.43996	  39.64461	  62.72065	  63.77469
 22	  57.43996	  39.64461	  62.72065	  63.77469
 21	  55.78072	  37.13883	  62.3529	  63.40953
 23	  56.33359	  38.02776	  61.37492	  62.43842
 20	  56.41166	  37.70566	  63.58451	  64.63249
 21	  55.78072	  37.13883	  62.3529	  63.40953
 22	  57.43996	  39.64461	  62.72065	  63.77469
 22	  57.43996	  39.64461	  62.72065	  63.77469
 26	  57.78574	  37.69412	  64.52319	  65.56458
 20	  56.41166	  37.70566	  63.58451	  64.63249
 14	  58.78992	  40.63102	  64.15055	  65.19455
 26	  57.78574	  37.69412	  64.52319	  65.56458
 22	  57.43996	  39.64461	  62.72065	  63.77469
 25	  58.7342	  40.4429	  61.54972	  62.61198
 14	  58.78992	  40.63102	  64.15055	  65.19455
 22	  57.43996	  39.64461	  62.72065	  63.77469
 15	  60.59978	  42.51507	  63.292	  64.34204
 14	  58.78992	  40.63102	  64.15055	  65.19455
 25	  58.7342	  40.4429	  61.54972	  62.61198
 29	  60.30703	  40.36578	  60.49628	  61.56595
 15	  60.59978	  42.51507	  63.292	  64.34204
 25	  58.7342	  40.4429	  61.54972	  62.61198
 32	  62.41739	  42.84161	  62.19366	  63.2514
 15	  60.59978	  42.51507	  63.292	  64.34204
 29	  60.30703	  40.36578	  60.49628	  61.56595
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2404	  14.61414	  21.91669	  50.11312	  51.25575
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2450	  15.84122	  21.70826	  50.19889	  51.34091
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2392	  16.07858	  22.34325	  50.21909	  51.36098
 2450	  15.84122	  21.70826	  50.19889	  51.34091
 2450	  15.84122	  21.70826	  50.19889	  51.34091
 2392	  16.07858	  22.34325	  50.21909	  51.36098
 2451	  16.21219	  21.72924	  50.171	  51.31322
 2450	  15.84122	  21.70826	  50.19889	  51.34091
 2451	  16.21219	  21.72924	  50.171	  51.31322
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2450	  15.84122	  21.70826	  50.19889	  51.34091
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2455	  15.29722	  20.74855	  50.25565	  51.39728
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2449	  15.37428	  21.66943	  50.29034	  51.43172
 2446	  15.24207	  20.72834	  50.32624	  51.46736
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2395	  15.7655	  23.35201	  50.1347	  51.27718
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2397	  15.29765	  23.42351	  50.12965	  51.27216
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2395	  15.7655	  23.35201	  50.1347	  51.27718
 2394	  16.18379	  22.69176	  50.08442	  51.22725
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2395	  15.7655	  23.35201	  50.1347	  51.27718
 2392	  16.07858	  22.34325	  50.21909	  51.36098
 2393	  15.78686	  22.51215	  50.29012	  51.4315
 2394	  16.18379	  22.69176	  50.08442	  51.22725
 2459	  16.24119	  20.03124	  50.25272	  51.39438
 2453	  16.33601	  20.81947	  50.14254	  51.28496
 2460	  16.45678	  20.06777	  50.15697	  51.29929
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2453	  16.33601	  20.81947	  50.14254	  51.28496
 2459	  16.24119	  20.03124	  50.25272	  51.39438
 2453	  16.33601	  20.81947	  50.14254	  51.28496
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2451	  16.21219	  21.72924	  50.171	  51.31322
 2451	  16.21219	  21.72924	  50.171	  51.31322
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2456	  15.79843	  20.78075	  50.13512	  51.2776
 2456	  15.79843	  20.78075	  50.13512	  51.2776
 2455	  15.29722	  20.74855	  50.25565	  51.39728
 2452	  15.87722	  21.37668	  50.21775	  51.35965
 2455	  15.29722	  20.74855	  50.25565	  51.39728
 2456	  15.79843	  20.78075	  50.13512	  51.2776
 2457	  15.40855	  19.94882	  50.26994	  51.41145
 2457	  15.40855	  19.94882	  50.26994	  51.41145
 2446	  15.24207	  20.72834	  50.32624	  51.46736
 2455	  15.29722	  20.74855	  50.25565	  51.39728
 2447	  15.20159	  19.91368	  50.34338	  51.48439
 2446	  15.24207	  20.72834	  50.32624	  51.46736
 2457	  15.40855	  19.94882	  50.26994	  51.41145
 2446	  15.24207	  20.72834	  50.32624	  51.46736
 2447	  15.20159	  19.91368	  50.34338	  51.48439
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2446	  15.24207	  20.72834	  50.32624	  51.46736
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2404	  14.61414	  21.91669	  50.11312	  51.25575
 2448	  14.87677	  21.50976	  50.26383	  51.40541
 2404	  14.61414	  21.91669	  50.11312	  51.25575
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2405	  14.49076	  22.10242	  49.97784	  51.12141
 2404	  14.61414	  21.91669	  50.11312	  51.25575
 2405	  14.49076	  22.10242	  49.97784	  51.12141
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2405	  14.49076	  22.10242	  49.97784	  51.12141
 2407	  14.87197	  22.65866	  50.0131	  51.15643
 2407	  14.87197	  22.65866	  50.0131	  51.15643
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2406	  14.92598	  22.23275	  50.17307	  51.31529
 2397	  15.29765	  23.42351	  50.12965	  51.27216
 2396	  15.35152	  22.46981	  50.2855	  51.42691
 2407	  14.87197	  22.65866	  50.0131	  51.15643
 2457	  15.40855	  19.94882	  50.26994	  51.41145
 2456	  15.79843	  20.78075	  50.13512	  51.2776
 2458	  15.93199	  20.00526	  50.18378	  51.32591
 2456	  15.79843	  20.78075	  50.13512	  51.2776
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2458	  15.93199	  20.00526	  50.18378	  51.32591
 2458	  15.93199	  20.00526	  50.18378	  51.32591
 2454	  16.1296	  20.79893	  50.2151	  51.35701
 2459	  16.24119	  20.03124	  50.25272	  51.39438
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2447	  15.20159	  19.91368	  50.34338	  51.48439
 2445	  14.90167	  19.87281	  50.34116	  51.48219
 2436	  14.37324	  19.81628	  50.17849	  51.32066
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2445	  14.90167	  19.87281	  50.34116	  51.48219
 2426	  14.3294	  20.57944	  50.20129	  51.34331
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2436	  14.37324	  19.81628	  50.17849	  51.32066
 2426	  14.3294	  20.57944	  50.20129	  51.34331
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2444	  14.83258	  20.66477	  50.31121	  51.45245
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2426	  14.3294	  20.57944	  50.20129	  51.34331
 2425	  14.20931	  21.37358	  49.98277	  51.12631
 2405	  14.49076	  22.10242	  49.97784	  51.12141
 2424	  14.45457	  21.36289	  50.16853	  51.31078
 2425	  14.20931	  21.37358	  49.98277	  51.12631
 2425	  14.20931	  21.37358	  49.98277	  51.12631
 2426	  14.3294	  20.57944	  50.20129	  51.34331
 2427	  14.04523	  20.57047	  49.98759	  51.1311
 2426	  14.3294	  20.57944	  50.20129	  51.34331
 2436	  14.37324	  19.81628	  50.17849	  51.32066
 2427	  14.04523	  20.57047	  49.98759	  51.1311
 2427	  14.04523	  20.57047	  49.98759	  51.1311
 2436	  14.37324	  19.81628	  50.17849	  51.32066
 2437	  14.0161	  19.79145	  49.9519	  51.09566
 2481	  15.37428	  21.66943	  50.29034	  51.43172
 2482	  15.29722	  20.74855	  50.25565	  51.39728
 2483	  15.24207	  20.72834	  50.32624	  51.46736
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2431	  14.23155	  21.41226	  49.82299	  50.96767
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2432	  14.40807	  22.19883	  49.77595	  50.92096
 2431	  14.23155	  21.41226	  49.82299	  50.96767
 2432	  14.40807	  22.19883	  49.77595	  50.92096
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2412	  14.46958	  22.14384	  49.559	  50.70552
 2412	  14.46958	  22.14384	  49.559	  50.70552
 2429	  14.12668	  21.41136	  49.74908	  50.89427
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2412	  14.46958	  22.14384	  49.559	  50.70552
 2442	  14.41998	  21.34882	  49.29038	  50.4388
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2412	  14.46958	  22.14384	  49.559	  50.70552
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2414	  14.91046	  22.79175	  49.49192	  50.63892
 2414	  14.91046	  22.79175	  49.49192	  50.63892
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2415	  14.94553	  22.40539	  49.25266	  50.40134
 2415	  14.94553	  22.40539	  49.25266	  50.40134
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2473	  14.88505	  21.65144	  49.03838	  50.18855
 2473	  14.88505	  21.65144	  49.03838	  50.18855
 2413	  14.58109	  21.9652	  49.39083	  50.53853
 2442	  14.41998	  21.34882	  49.29038	  50.4388
 2442	  14.41998	  21.34882	  49.29038	  50.4388
 2474	  14.73993	  20.72345	  48.93943	  50.0903
 2473	  14.88505	  21.65144	  49.03838	  50.18855
 2438	  14.25329	  20.50297	  49.18433	  50.3335
 2474	  14.73993	  20.72345	  48.93943	  50.0903
 2442	  14.41998	  21.34882	  49.29038	  50.4388
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2438	  14.25329	  20.50297	  49.18433	  50.3335
 2442	  14.41998	  21.34882	  49.29038	  50.4388
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2438	  14.25329	  20.50297	  49.18433	  50.3335
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2443	  14.19227	  21.34568	  49.51026	  50.65714
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2434	  13.94584	  19.79538	  49.68134	  50.827
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2434	  13.94584	  19.79538	  49.68134	  50.827
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2435	  13.9983	  19.80109	  49.73559	  50.88086
 2435	  13.9983	  19.80109	  49.73559	  50.88086
 2428	  13.94732	  20.56685	  49.72007	  50.86546
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2435	  13.9983	  19.80109	  49.73559	  50.88086
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2486	  14.0161	  19.79145	  49.9519	  51.09566
 2486	  14.0161	  19.79145	  49.9519	  51.09566
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2485	  14.04523	  20.57047	  49.98759	  51.1311
 2485	  14.04523	  20.57047	  49.98759	  51.1311
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2484	  14.20931	  21.37358	  49.98277	  51.12631
 2484	  14.20931	  21.37358	  49.98277	  51.12631
 2430	  14.05842	  20.58308	  49.77351	  50.91853
 2431	  14.23155	  21.41226	  49.82299	  50.96767
 2431	  14.23155	  21.41226	  49.82299	  50.96767
 2433	  14.49076	  22.10242	  49.97784	  51.12141
 2484	  14.20931	  21.37358	  49.98277	  51.12631
 2431	  14.23155	  21.41226	  49.82299	  50.96767
 2432	  14.40807	  22.19883	  49.77595	  50.92096
 2433	  14.49076	  22.10242	  49.97784	  51.12141
 2438	  14.25329	  20.50297	  49.18433	  50.3335
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2440	  14.3839	  19.80889	  49.29894	  50.4473
 2440	  14.3839	  19.80889	  49.29894	  50.4473
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2441	  13.88707	  19.75814	  49.40089	  50.54852
 2439	  14.0029	  20.49757	  49.44845	  50.59575
 2434	  13.94584	  19.79538	  49.68134	  50.827
 2441	  13.88707	  19.75814	  49.40089	  50.54852
 2475	  14.73993	  20.72345	  48.93943	  50.0903
 2465	  15.3233	  20.95439	  48.8294	  49.98105
 2476	  14.88505	  21.65144	  49.03838	  50.18855
 2476	  14.88505	  21.65144	  49.03838	  50.18855
 2465	  15.3233	  20.95439	  48.8294	  49.98105
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2477	  14.94553	  22.40539	  49.25266	  50.40134
 2476	  14.88505	  21.65144	  49.03838	  50.18855
 2471	  15.37369	  22.70517	  49.20852	  50.35751
 2477	  14.94553	  22.40539	  49.25266	  50.40134
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2461	  16.45642	  21.02194	  49.08717	  50.237
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2463	  16.344	  20.2413	  48.97488	  50.1255
 2463	  16.344	  20.2413	  48.97488	  50.1255
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2464	  15.9302	  20.22738	  48.83041	  49.98206
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2489	  15.57702	  20.18316	  48.82491	  49.97659
 2464	  15.9302	  20.22738	  48.83041	  49.98206
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2489	  15.57702	  20.18316	  48.82491	  49.97659
 2489	  15.57702	  20.18316	  48.82491	  49.97659
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2488	  15.37027	  20.15997	  48.80527	  49.95709
 2488	  15.37027	  20.15997	  48.80527	  49.95709
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2487	  14.82854	  19.98276	  48.9867	  50.13724
 2487	  14.82854	  19.98276	  48.9867	  50.13724
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2478	  14.75892	  20.43506	  49.01955	  50.16986
 2478	  14.75892	  20.43506	  49.01955	  50.16986
 2480	  14.3839	  19.80889	  49.29894	  50.4473
 2487	  14.82854	  19.98276	  48.9867	  50.13724
 2478	  14.75892	  20.43506	  49.01955	  50.16986
 2479	  14.25329	  20.50297	  49.18433	  50.3335
 2480	  14.3839	  19.80889	  49.29894	  50.4473
 2475	  14.73993	  20.72345	  48.93943	  50.0903
 2479	  14.25329	  20.50297	  49.18433	  50.3335
 2478	  14.75892	  20.43506	  49.01955	  50.16986
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2475	  14.73993	  20.72345	  48.93943	  50.0903
 2478	  14.75892	  20.43506	  49.01955	  50.16986
 2465	  15.3233	  20.95439	  48.8294	  49.98105
 2475	  14.73993	  20.72345	  48.93943	  50.0903
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2465	  15.3233	  20.95439	  48.8294	  49.98105
 2466	  15.33929	  20.64553	  48.90166	  50.05281
 2465	  15.3233	  20.95439	  48.8294	  49.98105
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2471	  15.37369	  22.70517	  49.20852	  50.35751
 2472	  15.37683	  21.91753	  48.95095	  50.10175
 2470	  15.77794	  22.73686	  49.2972	  50.44556
 2471	  15.37369	  22.70517	  49.20852	  50.35751
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2468	  16.07809	  22.55099	  49.34406	  50.4921
 2470	  15.77794	  22.73686	  49.2972	  50.44556
 2467	  16.3838	  21.96773	  49.21847	  50.36739
 2468	  16.07809	  22.55099	  49.34406	  50.4921
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2461	  16.45642	  21.02194	  49.08717	  50.237
 2467	  16.3838	  21.96773	  49.21847	  50.36739
 2462	  15.76821	  20.98182	  48.93119	  50.08212
 2461	  16.45642	  21.02194	  49.08717	  50.237
 2469	  15.80731	  21.92778	  49.07465	  50.22458
 2381	  16.1955	  22.84357	  49.5181	  50.66492
 2423	  16.22585	  22.88986	  49.76392	  50.909
 2422	  15.77783	  23.09947	  49.56571	  50.71219
 2422	  15.77783	  23.09947	  49.56571	  50.71219
 2423	  16.22585	  22.88986	  49.76392	  50.909
 2401	  15.80061	  23.36684	  49.8066	  50.95139
 2383	  16.57865	  22.05365	  49.43633	  50.58372
 2382	  16.07809	  22.55099	  49.34406	  50.4921
 2384	  16.3838	  21.96773	  49.21847	  50.36739
 2381	  16.1955	  22.84357	  49.5181	  50.66492
 2382	  16.07809	  22.55099	  49.34406	  50.4921
 2383	  16.57865	  22.05365	  49.43633	  50.58372
 2382	  16.07809	  22.55099	  49.34406	  50.4921
 2381	  16.1955	  22.84357	  49.5181	  50.66492
 2421	  15.77794	  22.73686	  49.2972	  50.44556
 2421	  15.77794	  22.73686	  49.2972	  50.44556
 2381	  16.1955	  22.84357	  49.5181	  50.66492
 2422	  15.77783	  23.09947	  49.56571	  50.71219
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2421	  15.77794	  22.73686	  49.2972	  50.44556
 2422	  15.77783	  23.09947	  49.56571	  50.71219
 2401	  15.80061	  23.36684	  49.8066	  50.95139
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2422	  15.77783	  23.09947	  49.56571	  50.71219
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2401	  15.80061	  23.36684	  49.8066	  50.95139
 2400	  15.7655	  23.35201	  50.1347	  51.27718
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2401	  15.80061	  23.36684	  49.8066	  50.95139
 2398	  15.29765	  23.42351	  50.12965	  51.27216
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2400	  15.7655	  23.35201	  50.1347	  51.27718
 2411	  14.87197	  22.65866	  50.0131	  51.15643
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2398	  15.29765	  23.42351	  50.12965	  51.27216
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2411	  14.87197	  22.65866	  50.0131	  51.15643
 2410	  14.49076	  22.10242	  49.97784	  51.12141
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2411	  14.87197	  22.65866	  50.0131	  51.15643
 2408	  14.40807	  22.19883	  49.77595	  50.92096
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2410	  14.49076	  22.10242	  49.97784	  51.12141
 2408	  14.40807	  22.19883	  49.77595	  50.92096
 2420	  14.46958	  22.14384	  49.559	  50.70552
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2420	  14.46958	  22.14384	  49.559	  50.70552
 2418	  14.91046	  22.79175	  49.49192	  50.63892
 2418	  14.91046	  22.79175	  49.49192	  50.63892
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2409	  14.81345	  22.81603	  49.80437	  50.94917
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2399	  15.29292	  23.45146	  49.81344	  50.95818
 2418	  14.91046	  22.79175	  49.49192	  50.63892
 2418	  14.91046	  22.79175	  49.49192	  50.63892
 2417	  15.37369	  22.70517	  49.20852	  50.35751
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2417	  15.37369	  22.70517	  49.20852	  50.35751
 2421	  15.77794	  22.73686	  49.2972	  50.44556
 2419	  15.35355	  23.13569	  49.49195	  50.63895
 2416	  14.94553	  22.40539	  49.25266	  50.40134
 2417	  15.37369	  22.70517	  49.20852	  50.35751
 2418	  14.91046	  22.79175	  49.49192	  50.63892
 2324	  12.55831	  19.50338	  44.7956	  45.97559
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2339	  12.73172	  19.85085	  44.71914	  45.89966
 2338	  12.63937	  21.20131	  44.58552	  45.76698
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2340	  13.18157	  20.68592	  44.65249	  45.83348
 2339	  12.73172	  19.85085	  44.71914	  45.89966
 2338	  12.63937	  21.20131	  44.58552	  45.76698
 2340	  13.18157	  20.68592	  44.65249	  45.83348
 2337	  12.19422	  20.41611	  44.69802	  45.87869
 2338	  12.63937	  21.20131	  44.58552	  45.76698
 2339	  12.73172	  19.85085	  44.71914	  45.89966
 2339	  12.73172	  19.85085	  44.71914	  45.89966
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2337	  12.19422	  20.41611	  44.69802	  45.87869
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2337	  12.19422	  20.41611	  44.69802	  45.87869
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2325	  11.39576	  20.48757	  44.68002	  45.86081
 2325	  11.39576	  20.48757	  44.68002	  45.86081
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2321	  11.81468	  19.64718	  44.73035	  45.91081
 2323	  12.15067	  20.30632	  44.78336	  45.96344
 2324	  12.55831	  19.50338	  44.7956	  45.97559
 2321	  11.81468	  19.64718	  44.73035	  45.91081
 2321	  11.81468	  19.64718	  44.73035	  45.91081
 2324	  12.55831	  19.50338	  44.7956	  45.97559
 2322	  12.30856	  19.02452	  44.76806	  45.94824
 2308	  11.87026	  18.21766	  44.51696	  45.69891
 2321	  11.81468	  19.64718	  44.73035	  45.91081
 2322	  12.30856	  19.02452	  44.76806	  45.94824
 2298	  11.41165	  18.8438	  44.54836	  45.7301
 2321	  11.81468	  19.64718	  44.73035	  45.91081
 2308	  11.87026	  18.21766	  44.51696	  45.69891
 2298	  11.41165	  18.8438	  44.54836	  45.7301
 2308	  11.87026	  18.21766	  44.51696	  45.69891
 2299	  11.17239	  18.44753	  44.25257	  45.43637
 2297	  10.88244	  19.42037	  44.26608	  45.4498
 2298	  11.41165	  18.8438	  44.54836	  45.7301
 2299	  11.17239	  18.44753	  44.25257	  45.43637
 2296	  11.09895	  19.74544	  44.52293	  45.70483
 2298	  11.41165	  18.8438	  44.54836	  45.7301
 2297	  10.88244	  19.42037	  44.26608	  45.4498
 2277	  10.73966	  20.49868	  44.28832	  45.47188
 2296	  11.09895	  19.74544	  44.52293	  45.70483
 2297	  10.88244	  19.42037	  44.26608	  45.4498
 2299	  11.17239	  18.44753	  44.25257	  45.43637
 2308	  11.87026	  18.21766	  44.51696	  45.69891
 2309	  11.57426	  17.70128	  44.19866	  45.38284
 2338	  12.63937	  21.20131	  44.58552	  45.76698
 2337	  12.19422	  20.41611	  44.69802	  45.87869
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2337	  12.19422	  20.41611	  44.69802	  45.87869
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2332	  12.16688	  22.09868	  44.67748	  45.85831
 2340	  13.18157	  20.68592	  44.65249	  45.83348
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2341	  13.44358	  21.15537	  44.76575	  45.94597
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2335	  13.10573	  22.02773	  44.63906	  45.82014
 2341	  13.44358	  21.15537	  44.76575	  45.94597
 2335	  13.10573	  22.02773	  44.63906	  45.82014
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2333	  12.49395	  22.6685	  44.67233	  45.85318
 2341	  13.44358	  21.15537	  44.76575	  45.94597
 2335	  13.10573	  22.02773	  44.63906	  45.82014
