 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 659	  11.72024	  17.01901	  76.29015	  77.24886
 661	  10.57306	  16.74997	  75.73307	  76.69569
 658	  11.96257	  16.52465	  75.88607	  76.84761
 659	  11.72024	  17.01901	  76.29015	  77.24886
 658	  11.96257	  16.52465	  75.88607	  76.84761
 656	  13.52173	  16.23515	  76.35296	  77.31122
 657	  12.50983	  15.0843	  75.15977	  76.1264
 656	  13.52173	  16.23515	  76.35296	  77.31122
 658	  11.96257	  16.52465	  75.88607	  76.84761
 655	  13.88433	  14.57393	  75.47369	  76.43813
 656	  13.52173	  16.23515	  76.35296	  77.31122
 657	  12.50983	  15.0843	  75.15977	  76.1264
 674	  8.11972	  15.63531	  75.31701	  76.28255
 682	  6.82825	  14.71601	  75.51995	  76.48407
 678	  7.09653	  14.32948	  75.08318	  76.05037
 657	  12.50983	  15.0843	  75.15977	  76.1264
 658	  11.96257	  16.52465	  75.88607	  76.84761
 660	  11.06533	  15.34907	  74.9725	  75.94046
 660	  11.06533	  15.34907	  74.9725	  75.94046
 658	  11.96257	  16.52465	  75.88607	  76.84761
 661	  10.57306	  16.74997	  75.73307	  76.69569
 660	  11.06533	  15.34907	  74.9725	  75.94046
 661	  10.57306	  16.74997	  75.73307	  76.69569
 665	  9.81829	  15.1473	  74.80405	  75.77321
 665	  9.81829	  15.1473	  74.80405	  75.77321
 661	  10.57306	  16.74997	  75.73307	  76.69569
 666	  9.27982	  16.50697	  75.55274	  76.51663
 674	  8.11972	  15.63531	  75.31701	  76.28255
 665	  9.81829	  15.1473	  74.80405	  75.77321
 666	  9.27982	  16.50697	  75.55274	  76.51663
 673	  8.67198	  14.31461	  74.60093	  75.5715
 665	  9.81829	  15.1473	  74.80405	  75.77321
 674	  8.11972	  15.63531	  75.31701	  76.28255
 674	  8.11972	  15.63531	  75.31701	  76.28255
 678	  7.09653	  14.32948	  75.08318	  76.05037
 673	  8.67198	  14.31461	  74.60093	  75.5715
 673	  8.67198	  14.31461	  74.60093	  75.5715
 678	  7.09653	  14.32948	  75.08318	  76.05037
 679	  7.67653	  13.04547	  74.3744	  75.34656
 683	  7.67653	  13.04547	  74.3744	  75.34656
 684	  7.09653	  14.32948	  75.08318	  76.05037
 685	  6.5944	  13.83073	  75.53353	  76.49754
 685	  6.5944	  13.83073	  75.53353	  76.49754
 684	  7.09653	  14.32948	  75.08318	  76.05037
 691	  6.82825	  14.71601	  75.51995	  76.48407
 646	  18.03887	  10.7007	  83.77781	  84.6839
 647	  18.84017	  12.29847	  83.65482	  84.56178
 648	  19.5525	  12.20983	  83.93116	  84.83617
 628	  17.76174	  11.18506	  82.71261	  83.62617
 619	  17.45612	  11.16836	  81.633	  82.55417
 629	  18.55624	  12.79756	  82.5593	  83.47397
 629	  18.55624	  12.79756	  82.5593	  83.47397
 636	  18.84017	  12.29847	  83.65482	  84.56178
 628	  17.76174	  11.18506	  82.71261	  83.62617
 628	  17.76174	  11.18506	  82.71261	  83.62617
 636	  18.84017	  12.29847	  83.65482	  84.56178
 637	  18.03887	  10.7007	  83.77781	  84.6839
 607	  16.73275	  7.89999	  78.51519	  79.45825
 608	  17.58813	  9.70028	  78.0901	  79.03615
 609	  16.84876	  9.28844	  79.54345	  80.47929
 609	  16.84876	  9.28844	  79.54345	  80.47929
 608	  17.58813	  9.70028	  78.0901	  79.03615
 610	  17.63811	  11.00679	  79.35874	  80.29588
 609	  16.84876	  9.28844	  79.54345	  80.47929
 610	  17.63811	  11.00679	  79.35874	  80.29588
 612	  17.1515	  10.50753	  80.61808	  81.54637
 612	  17.1515	  10.50753	  80.61808	  81.54637
 610	  17.63811	  11.00679	  79.35874	  80.29588
 613	  17.96102	  12.15405	  80.38715	  81.31708
 612	  17.1515	  10.50753	  80.61808	  81.54637
 613	  17.96102	  12.15405	  80.38715	  81.31708
 619	  17.45612	  11.16836	  81.633	  82.55417
 619	  17.45612	  11.16836	  81.633	  82.55417
 613	  17.96102	  12.15405	  80.38715	  81.31708
 620	  18.27503	  12.80842	  81.44857	  82.37103
 629	  18.55624	  12.79756	  82.5593	  83.47397
 619	  17.45612	  11.16836	  81.633	  82.55417
 620	  18.27503	  12.80842	  81.44857	  82.37103
 623	  18.76575	  13.39324	  81.35654	  82.27965
 629	  18.55624	  12.79756	  82.5593	  83.47397
 620	  18.27503	  12.80842	  81.44857	  82.37103
 635	  19.06805	  13.36115	  82.47819	  83.3934
 629	  18.55624	  12.79756	  82.5593	  83.47397
 623	  18.76575	  13.39324	  81.35654	  82.27965
 623	  18.76575	  13.39324	  81.35654	  82.27965
 620	  18.27503	  12.80842	  81.44857	  82.37103
 614	  18.42678	  12.74532	  80.27131	  81.20204
 614	  18.42678	  12.74532	  80.27131	  81.20204
 620	  18.27503	  12.80842	  81.44857	  82.37103
 613	  17.96102	  12.15405	  80.38715	  81.31708
 614	  18.42678	  12.74532	  80.27131	  81.20204
 613	  17.96102	  12.15405	  80.38715	  81.31708
 611	  18.09049	  11.64126	  79.27105	  80.20882
 611	  18.09049	  11.64126	  79.27105	  80.20882
 613	  17.96102	  12.15405	  80.38715	  81.31708
 610	  17.63811	  11.00679	  79.35874	  80.29588
 611	  18.09049	  11.64126	  79.27105	  80.20882
 610	  17.63811	  11.00679	  79.35874	  80.29588
 608	  17.58813	  9.70028	  78.0901	  79.03615
 615	  18.09049	  11.64126	  79.27105	  80.20882
 616	  17.58813	  9.70028	  78.0901	  79.03615
 617	  18.58961	  10.87607	  79.14083	  80.0795
 622	  18.91736	  12.04017	  80.18211	  81.11345
 615	  18.09049	  11.64126	  79.27105	  80.20882
 617	  18.58961	  10.87607	  79.14083	  80.0795
 622	  18.91736	  12.04017	  80.18211	  81.11345
 617	  18.58961	  10.87607	  79.14083	  80.0795
 630	  19.568	  10.18941	  80.09876	  81.0307
 630	  19.568	  10.18941	  80.09876	  81.0307
 617	  18.58961	  10.87607	  79.14083	  80.0795
 625	  19.14017	  8.93738	  79.01191	  79.95149
 618	  17.80804	  9.68117	  78.0424	  78.98878
 625	  19.14017	  8.93738	  79.01191	  79.95149
 617	  18.58961	  10.87607	  79.14083	  80.0795
 624	  18.58345	  7.65638	  78.11749	  79.06334
 625	  19.14017	  8.93738	  79.01191	  79.95149
 618	  17.80804	  9.68117	  78.0424	  78.98878
 617	  18.58961	  10.87607	  79.14083	  80.0795
 616	  17.58813	  9.70028	  78.0901	  79.03615
 618	  17.80804	  9.68117	  78.0424	  78.98878
 618	  17.80804	  9.68117	  78.0424	  78.98878
 616	  17.58813	  9.70028	  78.0901	  79.03615
 626	  17.59242	  8.06613	  77.55711	  78.50691
 626	  17.59242	  8.06613	  77.55711	  78.50691
 616	  17.58813	  9.70028	  78.0901	  79.03615
 627	  17.37251	  8.08525	  77.60471	  78.55417
 621	  18.42678	  12.74532	  80.27131	  81.20204
 615	  18.09049	  11.64126	  79.27105	  80.20882
 622	  18.91736	  12.04017	  80.18211	  81.11345
 642	  19.06805	  13.36115	  82.47819	  83.3934
 643	  19.34879	  12.8542	  83.59351	  84.5009
 644	  18.55624	  12.79756	  82.5593	  83.47397
 644	  18.55624	  12.79756	  82.5593	  83.47397
 643	  19.34879	  12.8542	  83.59351	  84.5009
 645	  18.84017	  12.29847	  83.65482	  84.56178
 652	  19.5525	  12.20983	  83.93116	  84.83617
 645	  18.84017	  12.29847	  83.65482	  84.56178
 643	  19.34879	  12.8542	  83.59351	  84.5009
 633	  19.23429	  12.69713	  81.25211	  82.17596
 632	  18.42678	  12.74532	  80.27131	  81.20204
 634	  18.91736	  12.04017	  80.18211	  81.11345
 631	  18.76575	  13.39324	  81.35654	  82.27965
 632	  18.42678	  12.74532	  80.27131	  81.20204
 633	  19.23429	  12.69713	  81.25211	  82.17596
 641	  19.51342	  12.68319	  82.35488	  83.27097
 631	  18.76575	  13.39324	  81.35654	  82.27965
 633	  19.23429	  12.69713	  81.25211	  82.17596
 640	  19.06805	  13.36115	  82.47819	  83.3934
 631	  18.76575	  13.39324	  81.35654	  82.27965
 641	  19.51342	  12.68319	  82.35488	  83.27097
 640	  19.06805	  13.36115	  82.47819	  83.3934
 641	  19.51342	  12.68319	  82.35488	  83.27097
 650	  19.34879	  12.8542	  83.59351	  84.5009
 650	  19.34879	  12.8542	  83.59351	  84.5009
 641	  19.51342	  12.68319	  82.35488	  83.27097
 651	  19.79868	  12.18058	  83.45631	  84.36467
 650	  19.34879	  12.8542	  83.59351	  84.5009
 651	  19.79868	  12.18058	  83.45631	  84.36467
 654	  19.5525	  12.20983	  83.93116	  84.83617
 654	  19.5525	  12.20983	  83.93116	  84.83617
 651	  19.79868	  12.18058	  83.45631	  84.36467
 653	  20.48557	  10.36989	  83.26801	  84.17769
 653	  20.48557	  10.36989	  83.26801	  84.17769
 651	  19.79868	  12.18058	  83.45631	  84.36467
 649	  20.20459	  10.8635	  82.18761	  83.10487
 649	  20.20459	  10.8635	  82.18761	  83.10487
 651	  19.79868	  12.18058	  83.45631	  84.36467
 641	  19.51342	  12.68319	  82.35488	  83.27097
 641	  19.51342	  12.68319	  82.35488	  83.27097
 633	  19.23429	  12.69713	  81.25211	  82.17596
 649	  20.20459	  10.8635	  82.18761	  83.10487
 649	  20.20459	  10.8635	  82.18761	  83.10487
 633	  19.23429	  12.69713	  81.25211	  82.17596
 639	  19.90563	  10.85414	  81.13027	  82.05496
 634	  18.91736	  12.04017	  80.18211	  81.11345
 639	  19.90563	  10.85414	  81.13027	  82.05496
 633	  19.23429	  12.69713	  81.25211	  82.17596
 638	  19.568	  10.18941	  80.09876	  81.0307
 639	  19.90563	  10.85414	  81.13027	  82.05496
 634	  18.91736	  12.04017	  80.18211	  81.11345
 596	  13.09726	  10.05955	  79.9428	  80.87585
 597	  13.62455	  11.40487	  79.12896	  80.06772
 578	  13.62564	  9.51746	  79.80433	  80.73833
 578	  13.62564	  9.51746	  79.80433	  80.73833
 597	  13.62455	  11.40487	  79.12896	  80.06772
 577	  14.16158	  10.82287	  79.00155	  79.94121
 597	  13.62455	  11.40487	  79.12896	  80.06772
 601	  14.15627	  12.37404	  78.15417	  79.09978
 577	  14.16158	  10.82287	  79.00155	  79.94121
 577	  14.16158	  10.82287	  79.00155	  79.94121
 601	  14.15627	  12.37404	  78.15417	  79.09978
 574	  14.73468	  11.80936	  77.98986	  78.93663
 571	  15.81254	  11.41004	  76.24746	  77.20645
 572	  15.50246	  10.5488	  77.35004	  78.3013
 573	  14.98979	  13.14184	  76.75527	  77.71069
 573	  14.98979	  13.14184	  76.75527	  77.71069
 572	  15.50246	  10.5488	  77.35004	  78.3013
 574	  14.73468	  11.80936	  77.98986	  78.93663
 575	  14.96744	  9.48618	  78.45741	  79.40088
 574	  14.73468	  11.80936	  77.98986	  78.93663
 572	  15.50246	  10.5488	  77.35004	  78.3013
 577	  14.16158	  10.82287	  79.00155	  79.94121
 574	  14.73468	  11.80936	  77.98986	  78.93663
 575	  14.96744	  9.48618	  78.45741	  79.40088
 575	  14.96744	  9.48618	  78.45741	  79.40088
 576	  14.47227	  8.22546	  79.25799	  80.19585
 577	  14.16158	  10.82287	  79.00155	  79.94121
 577	  14.16158	  10.82287	  79.00155	  79.94121
 576	  14.47227	  8.22546	  79.25799	  80.19585
 578	  13.62564	  9.51746	  79.80433	  80.73833
 581	  14.01292	  6.58339	  79.77433	  80.70854
 578	  13.62564	  9.51746	  79.80433	  80.73833
 576	  14.47227	  8.22546	  79.25799	  80.19585
 582	  13.12376	  7.81214	  80.31918	  81.24957
 578	  13.62564	  9.51746	  79.80433	  80.73833
 581	  14.01292	  6.58339	  79.77433	  80.70854
 581	  14.01292	  6.58339	  79.77433	  80.70854
 580	  12.68985	  5.82908	  80.62896	  81.55717
 582	  13.12376	  7.81214	  80.31918	  81.24957
 579	  13.58832	  4.63733	  80.07833	  81.01042
 580	  12.68985	  5.82908	  80.62896	  81.55717
 581	  14.01292	  6.58339	  79.77433	  80.70854
 592	  14.15627	  12.37404	  78.15417	  79.09978
 604	  13.82117	  12.1786	  77.72924	  78.67783
 593	  14.78184	  13.22467	  76.68938	  77.64528
 592	  14.15627	  12.37404	  78.15417	  79.09978
 593	  14.78184	  13.22467	  76.68938	  77.64528
 594	  14.73468	  11.80936	  77.98986	  78.93663
 594	  14.73468	  11.80936	  77.98986	  78.93663
 593	  14.78184	  13.22467	  76.68938	  77.64528
 595	  14.98979	  13.14184	  76.75527	  77.71069
 595	  14.98979	  13.14184	  76.75527	  77.71069
 593	  14.78184	  13.22467	  76.68938	  77.64528
 605	  15.34373	  13.03607	  75.80312	  76.76524
 605	  15.34373	  13.03607	  75.80312	  76.76524
 593	  14.78184	  13.22467	  76.68938	  77.64528
 606	  15.13577	  13.1189	  75.73724	  76.69981
 586	  13.09726	  10.05955	  79.9428	  80.87585
 570	  12.72261	  9.91022	  79.5245	  80.46046
 583	  13.62455	  11.40487	  79.12896	  80.06772
 583	  13.62455	  11.40487	  79.12896	  80.06772
 570	  12.72261	  9.91022	  79.5245	  80.46046
 568	  13.25484	  11.20347	  78.72707	  79.66866
 583	  13.62455	  11.40487	  79.12896	  80.06772
 568	  13.25484	  11.20347	  78.72707	  79.66866
 584	  14.15627	  12.37404	  78.15417	  79.09978
 584	  14.15627	  12.37404	  78.15417	  79.09978
 568	  13.25484	  11.20347	  78.72707	  79.66866
 562	  13.82117	  12.1786	  77.72924	  78.67783
 559	  14.05429	  12.15828	  75.72659	  76.68925
 560	  14.78184	  13.22467	  76.68938	  77.64528
 561	  13.29355	  11.4492	  76.74035	  77.69589
 561	  13.29355	  11.4492	  76.74035	  77.69589
 560	  14.78184	  13.22467	  76.68938	  77.64528
 562	  13.82117	  12.1786	  77.72924	  78.67783
 561	  13.29355	  11.4492	  76.74035	  77.69589
 562	  13.82117	  12.1786	  77.72924	  78.67783
 567	  12.67169	  10.46321	  77.77731	  78.72556
 567	  12.67169	  10.46321	  77.77731	  78.72556
 562	  13.82117	  12.1786	  77.72924	  78.67783
 568	  13.25484	  11.20347	  78.72707	  79.66866
 567	  12.67169	  10.46321	  77.77731	  78.72556
 568	  13.25484	  11.20347	  78.72707	  79.66866
 569	  12.16174	  9.24377	  78.55639	  79.49916
 569	  12.16174	  9.24377	  78.55639	  79.49916
 568	  13.25484	  11.20347	  78.72707	  79.66866
 570	  12.72261	  9.91022	  79.5245	  80.46046
 563	  12.21675	  8.19432	  80.04436	  80.97668
 569	  12.16174	  9.24377	  78.55639	  79.49916
 570	  12.72261	  9.91022	  79.5245	  80.46046
 586	  13.09726	  10.05955	  79.9428	  80.87585
 563	  12.21675	  8.19432	  80.04436	  80.97668
 570	  12.72261	  9.91022	  79.5245	  80.46046
 585	  12.60356	  8.30332	  80.46645	  81.39581
 563	  12.21675	  8.19432	  80.04436	  80.97668
 586	  13.09726	  10.05955	  79.9428	  80.87585
 585	  12.60356	  8.30332	  80.46645	  81.39581
 591	  12.15746	  6.30159	  80.77764	  81.7048
 563	  12.21675	  8.19432	  80.04436	  80.97668
 563	  12.21675	  8.19432	  80.04436	  80.97668
 591	  12.15746	  6.30159	  80.77764	  81.7048
 564	  11.78523	  6.22232	  80.3529	  81.28305
 590	  12.17908	  5.34436	  80.71313	  81.64075
 564	  11.78523	  6.22232	  80.3529	  81.28305
 591	  12.15746	  6.30159	  80.77764	  81.7048
 566	  11.27328	  5.65361	  79.3875	  80.32445
 564	  11.78523	  6.22232	  80.3529	  81.28305
 590	  12.17908	  5.34436	  80.71313	  81.64075
 565	  11.69211	  7.57108	  79.08674	  80.02579
 564	  11.78523	  6.22232	  80.3529	  81.28305
 566	  11.27328	  5.65361	  79.3875	  80.32445
 563	  12.21675	  8.19432	  80.04436	  80.97668
 564	  11.78523	  6.22232	  80.3529	  81.28305
 565	  11.69211	  7.57108	  79.08674	  80.02579
 565	  11.69211	  7.57108	  79.08674	  80.02579
 569	  12.16174	  9.24377	  78.55639	  79.49916
 563	  12.21675	  8.19432	  80.04436	  80.97668
 521	  9.11481	  12.25787	  78.70345	  79.6452
 525	  9.96856	  13.47099	  78.18606	  79.13144
 519	  9.19657	  13.42054	  79.62554	  80.56081
 519	  9.19657	  13.42054	  79.62554	  80.56081
 525	  9.96856	  13.47099	  78.18606	  79.13144
 526	  10.08245	  14.67884	  79.12482	  80.0636
 519	  9.19657	  13.42054	  79.62554	  80.56081
 520	  8.44933	  11.7833	  80.01546	  80.94798
 521	  9.11481	  12.25787	  78.70345	  79.6452
 521	  9.11481	  12.25787	  78.70345	  79.6452
 520	  8.44933	  11.7833	  80.01546	  80.94798
 522	  8.3885	  10.66641	  79.08349	  80.02257
 522	  8.3885	  10.66641	  79.08349	  80.02257
 520	  8.44933	  11.7833	  80.01546	  80.94798
 547	  8.53373	  11.1623	  80.6077	  81.53607
 547	  8.53373	  11.1623	  80.6077	  81.53607
 520	  8.44933	  11.7833	  80.01546	  80.94798
 548	  8.58863	  12.10546	  80.50903	  81.43808
 519	  9.19657	  13.42054	  79.62554	  80.56081
 548	  8.58863	  12.10546	  80.50903	  81.43808
 520	  8.44933	  11.7833	  80.01546	  80.94798
 544	  9.35336	  13.76822	  80.11814	  81.04994
 548	  8.58863	  12.10546	  80.50903	  81.43808
 519	  9.19657	  13.42054	  79.62554	  80.56081
 544	  9.35336	  13.76822	  80.11814	  81.04994
 519	  9.19657	  13.42054	  79.62554	  80.56081
 545	  10.23457	  15.06278	  79.60328	  80.5387
 545	  10.23457	  15.06278	  79.60328	  80.5387
 519	  9.19657	  13.42054	  79.62554	  80.56081
 526	  10.08245	  14.67884	  79.12482	  80.0636
 545	  10.23457	  15.06278	  79.60328	  80.5387
 526	  10.08245	  14.67884	  79.12482	  80.0636
 554	  11.2385	  15.78525	  78.91833	  79.85855
 554	  11.2385	  15.78525	  78.91833	  79.85855
 526	  10.08245	  14.67884	  79.12482	  80.0636
 524	  11.07732	  15.36238	  78.46349	  79.40692
 525	  9.96856	  13.47099	  78.18606	  79.13144
 524	  11.07732	  15.36238	  78.46349	  79.40692
 526	  10.08245	  14.67884	  79.12482	  80.0636
 523	  10.92678	  14.0978	  77.54267	  78.49258
 524	  11.07732	  15.36238	  78.46349	  79.40692
 525	  9.96856	  13.47099	  78.18606	  79.13144
 523	  10.92678	  14.0978	  77.54267	  78.49258
 556	  12.16291	  15.61776	  77.6941	  78.64294
 524	  11.07732	  15.36238	  78.46349	  79.40692
 555	  12.08164	  14.33562	  76.76032	  77.71573
 556	  12.16291	  15.61776	  77.6941	  78.64294
 523	  10.92678	  14.0978	  77.54267	  78.49258
 533	  11.7145	  15.12655	  79.10949	  80.04839
 539	  12.81394	  15.3835	  78.32917	  79.27354
 531	  12.54553	  13.47881	  79.16769	  80.10617
 531	  12.54553	  13.47881	  79.16769	  80.10617
 539	  12.81394	  15.3835	  78.32917	  79.27354
 540	  13.66475	  13.7491	  78.28013	  79.22485
 531	  12.54553	  13.47881	  79.16769	  80.10617
 532	  11.58578	  12.82586	  79.84133	  80.77507
 533	  11.7145	  15.12655	  79.10949	  80.04839
 533	  11.7145	  15.12655	  79.10949	  80.04839
 532	  11.58578	  12.82586	  79.84133	  80.77507
 534	  10.71239	  14.43523	  79.77569	  80.7099
 534	  10.71239	  14.43523	  79.77569	  80.7099
 550	  11.2385	  15.78525	  78.91833	  79.85855
 533	  11.7145	  15.12655	  79.10949	  80.04839
 549	  10.23457	  15.06278	  79.60328	  80.5387
 550	  11.2385	  15.78525	  78.91833	  79.85855
 534	  10.71239	  14.43523	  79.77569	  80.7099
 538	  9.83366	  13.18341	  80.27218	  81.20291
 549	  10.23457	  15.06278	  79.60328	  80.5387
 534	  10.71239	  14.43523	  79.77569	  80.7099
 551	  9.35336	  13.76822	  80.11814	  81.04994
 549	  10.23457	  15.06278	  79.60328	  80.5387
 538	  9.83366	  13.18341	  80.27218	  81.20291
 551	  9.35336	  13.76822	  80.11814	  81.04994
 538	  9.83366	  13.18341	  80.27218	  81.20291
 552	  8.58863	  12.10546	  80.50903	  81.43808
 552	  8.58863	  12.10546	  80.50903	  81.43808
 538	  9.83366	  13.18341	  80.27218	  81.20291
 536	  9.08245	  11.53671	  80.66384	  81.59181
 552	  8.58863	  12.10546	  80.50903	  81.43808
 536	  9.08245	  11.53671	  80.66384	  81.59181
 546	  8.53373	  11.1623	  80.6077	  81.53607
 546	  8.53373	  11.1623	  80.6077	  81.53607
 536	  9.08245	  11.53671	  80.66384	  81.59181
 535	  10.01509	  10.01611	  80.73106	  81.65857
 535	  10.01509	  10.01611	  80.73106	  81.65857
 536	  9.08245	  11.53671	  80.66384	  81.59181
 537	  10.75119	  11.63214	  80.34612	  81.27632
 537	  10.75119	  11.63214	  80.34612	  81.27632
 536	  9.08245	  11.53671	  80.66384	  81.59181
 538	  9.83366	  13.18341	  80.27218	  81.20291
 538	  9.83366	  13.18341	  80.27218	  81.20291
 534	  10.71239	  14.43523	  79.77569	  80.7099
 537	  10.75119	  11.63214	  80.34612	  81.27632
 537	  10.75119	  11.63214	  80.34612	  81.27632
 534	  10.71239	  14.43523	  79.77569	  80.7099
 532	  11.58578	  12.82586	  79.84133	  80.77507
 599	  13.12376	  7.81214	  80.31918	  81.24957
 602	  13.09726	  10.05955	  79.9428	  80.87585
 603	  13.62564	  9.51746	  79.80433	  80.73833
 598	  12.60356	  8.30332	  80.46645	  81.39581
 602	  13.09726	  10.05955	  79.9428	  80.87585
 599	  13.12376	  7.81214	  80.31918	  81.24957
 598	  12.60356	  8.30332	  80.46645	  81.39581
 599	  13.12376	  7.81214	  80.31918	  81.24957
 600	  12.15746	  6.30159	  80.77764	  81.7048
 600	  12.15746	  6.30159	  80.77764	  81.7048
 599	  13.12376	  7.81214	  80.31918	  81.24957
 588	  12.68985	  5.82908	  80.62896	  81.55717
 600	  12.15746	  6.30159	  80.77764	  81.7048
 588	  12.68985	  5.82908	  80.62896	  81.55717
 587	  12.17908	  5.34436	  80.71313	  81.64075
 587	  12.17908	  5.34436	  80.71313	  81.64075
 588	  12.68985	  5.82908	  80.62896	  81.55717
 589	  13.58832	  4.63733	  80.07833	  81.01042
 489	  18.52643	  15.89273	  79.21203	  80.15021
 488	  18.94649	  14.16396	  80.24297	  81.1739
 490	  18.3146	  16.04686	  80.35313	  81.28328
 487	  19.12086	  13.99169	  79.12783	  80.06659
 488	  18.94649	  14.16396	  80.24297	  81.1739
 489	  18.52643	  15.89273	  79.21203	  80.15021
 489	  18.52643	  15.89273	  79.21203	  80.15021
 486	  18.70474	  15.23783	  78.02779	  78.97429
 487	  19.12086	  13.99169	  79.12783	  80.06659
 487	  19.12086	  13.99169	  79.12783	  80.06659
 486	  18.70474	  15.23783	  78.02779	  78.97429
 484	  19.22843	  13.29053	  77.85709	  78.80479
 483	  19.12624	  12.51379	  76.70817	  77.66393
 484	  19.22843	  13.29053	  77.85709	  78.80479
 485	  18.49777	  14.67172	  76.63107	  77.58737
 485	  18.49777	  14.67172	  76.63107	  77.58737
 484	  19.22843	  13.29053	  77.85709	  78.80479
 486	  18.70474	  15.23783	  78.02779	  78.97429
 486	  18.70474	  15.23783	  78.02779	  78.97429
 503	  18.27563	  14.7185	  76.59916	  77.55569
 485	  18.49777	  14.67172	  76.63107	  77.58737
 502	  18.20415	  16.03552	  78.06724	  79.01346
 503	  18.27563	  14.7185	  76.59916	  77.55569
 486	  18.70474	  15.23783	  78.02779	  78.97429
 489	  18.52643	  15.89273	  79.21203	  80.15021
 502	  18.20415	  16.03552	  78.06724	  79.01346
 486	  18.70474	  15.23783	  78.02779	  78.97429
 505	  18.05204	  16.64625	  79.21059	  80.14879
 502	  18.20415	  16.03552	  78.06724	  79.01346
