 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	  21.08118	  22.80837	  54.26765	  55.38109
 885	  20.7728	  23.83138	  52.0164	  53.14566
 866	  20.39484	  22.1689	  53.1639	  54.2851
 885	  20.7728	  23.83138	  52.0164	  53.14566
 867	  21.08118	  22.80837	  54.26765	  55.38109
 906	  19.90427	  26.56843	  57.00483	  58.09903
 907	  19.60521	  27.04511	  57.80016	  58.88878
 908	  19.92439	  26.47956	  56.71958	  57.81578
 844	  17.09322	  30.35073	  55.49085	  56.59569
 845	  17.08003	  31.24371	  55.80131	  56.90398
 846	  17.49039	  30.0997	  56.26438	  57.3638
 844	  17.09322	  30.35073	  55.49085	  56.59569
 846	  17.49039	  30.0997	  56.26438	  57.3638
 849	  17.086	  29.53025	  55.15931	  56.26648
 849	  17.086	  29.53025	  55.15931	  56.26648
 846	  17.49039	  30.0997	  56.26438	  57.3638
 848	  17.28737	  28.01839	  55.11196	  56.21947
 850	  17.0686	  28.74605	  54.81715	  55.92673
 849	  17.086	  29.53025	  55.15931	  56.26648
 848	  17.28737	  28.01839	  55.11196	  56.21947
 847	  17.54478	  27.28004	  55.37412	  56.47978
 848	  17.28737	  28.01839	  55.11196	  56.21947
 846	  17.49039	  30.0997	  56.26438	  57.3638
 896	  20.81804	  24.21459	  57.73539	  58.82445
 895	  20.86375	  24.2592	  57.7913	  58.87997
 889	  20.37047	  25.91693	  57.61033	  58.70029
 894	  20.58313	  24.98989	  57.88575	  58.97377
 889	  20.37047	  25.91693	  57.61033	  58.70029
 895	  20.86375	  24.2592	  57.7913	  58.87997
 893	  20.34313	  25.61977	  57.95016	  59.03772
 889	  20.37047	  25.91693	  57.61033	  58.70029
 894	  20.58313	  24.98989	  57.88575	  58.97377
 893	  20.34313	  25.61977	  57.95016	  59.03772
 892	  20.18438	  26.04806	  57.95426	  59.04179
 889	  20.37047	  25.91693	  57.61033	  58.70029
 891	  20.04585	  26.3689	  57.90026	  58.98817
 889	  20.37047	  25.91693	  57.61033	  58.70029
 892	  20.18438	  26.04806	  57.95426	  59.04179
 890	  19.86648	  26.67637	  57.79025	  58.87894
 889	  20.37047	  25.91693	  57.61033	  58.70029
 891	  20.04585	  26.3689	  57.90026	  58.98817
 888	  20.23806	  26.18525	  57.55651	  58.64685
 889	  20.37047	  25.91693	  57.61033	  58.70029
 890	  19.86648	  26.67637	  57.79025	  58.87894
 888	  20.23806	  26.18525	  57.55651	  58.64685
 890	  19.86648	  26.67637	  57.79025	  58.87894
 897	  20.07611	  26.384	  57.4172	  58.5085
 897	  20.07611	  26.384	  57.4172	  58.5085
 890	  19.86648	  26.67637	  57.79025	  58.87894
 898	  19.94478	  26.5121	  57.223	  58.31567
 898	  19.94478	  26.5121	  57.223	  58.31567
 890	  19.86648	  26.67637	  57.79025	  58.87894
 899	  19.60521	  27.04511	  57.80016	  58.88878
 898	  19.94478	  26.5121	  57.223	  58.31567
 899	  19.60521	  27.04511	  57.80016	  58.88878
 905	  19.90427	  26.56843	  57.00483	  58.09903
 841	  17.18133	  31.99744	  56.01655	  57.11769
 833	  17.49039	  30.0997	  56.26438	  57.3638
 843	  17.08003	  31.24371	  55.80131	  56.90398
 835	  17.97047	  30.15789	  56.77807	  57.87387
 833	  17.49039	  30.0997	  56.26438	  57.3638
 841	  17.18133	  31.99744	  56.01655	  57.11769
 835	  17.97047	  30.15789	  56.77807	  57.87387
 841	  17.18133	  31.99744	  56.01655	  57.11769
 836	  18.19118	  31.0204	  56.69144	  57.78786
 836	  18.19118	  31.0204	  56.69144	  57.78786
 841	  17.18133	  31.99744	  56.01655	  57.11769
 842	  17.53197	  32.4002	  56.06225	  57.16307
 834	  17.54478	  27.28004	  55.37412	  56.47978
 826	  18.18892	  28.44192	  56.77596	  57.87178
 832	  17.87943	  26.52032	  55.57104	  56.67532
 833	  17.49039	  30.0997	  56.26438	  57.3638
 826	  18.18892	  28.44192	  56.77596	  57.87178
 834	  17.54478	  27.28004	  55.37412	  56.47978
 835	  17.97047	  30.15789	  56.77807	  57.87387
 826	  18.18892	  28.44192	  56.77596	  57.87178
 833	  17.49039	  30.0997	  56.26438	  57.3638
 819	  18.57685	  28.88705	  57.14202	  58.23526
 826	  18.18892	  28.44192	  56.77596	  57.87178
 835	  17.97047	  30.15789	  56.77807	  57.87387
 819	  18.57685	  28.88705	  57.14202	  58.23526
 835	  17.97047	  30.15789	  56.77807	  57.87387
 814	  18.7713	  29.87929	  57.08772	  58.18134
 836	  18.19118	  31.0204	  56.69144	  57.78786
 814	  18.7713	  29.87929	  57.08772	  58.18134
 835	  17.97047	  30.15789	  56.77807	  57.87387
 814	  18.7713	  29.87929	  57.08772	  58.18134
 836	  18.19118	  31.0204	  56.69144	  57.78786
 818	  20.01581	  31.48744	  56.69999	  57.79634
 837	  19.49993	  32.35041	  56.28379	  57.38306
 818	  20.01581	  31.48744	  56.69999	  57.79634
 836	  18.19118	  31.0204	  56.69144	  57.78786
 836	  18.19118	  31.0204	  56.69144	  57.78786
 842	  17.53197	  32.4002	  56.06225	  57.16307
 837	  19.49993	  32.35041	  56.28379	  57.38306
 840	  17.99178	  32.68691	  55.98808	  57.08942
 837	  19.49993	  32.35041	  56.28379	  57.38306
 842	  17.53197	  32.4002	  56.06225	  57.16307
 840	  17.99178	  32.68691	  55.98808	  57.08942
 839	  18.42058	  33.09253	  55.84353	  56.94589
 837	  19.49993	  32.35041	  56.28379	  57.38306
 838	  18.83388	  33.55761	  55.66372	  56.76735
 837	  19.49993	  32.35041	  56.28379	  57.38306
 839	  18.42058	  33.09253	  55.84353	  56.94589
 817	  20.87045	  29.97641	  57.20557	  58.29837
 815	  20.50688	  29.35148	  57.37749	  58.46907
 818	  20.01581	  31.48744	  56.69999	  57.79634
 818	  20.01581	  31.48744	  56.69999	  57.79634
 815	  20.50688	  29.35148	  57.37749	  58.46907
 814	  18.7713	  29.87929	  57.08772	  58.18134
 814	  18.7713	  29.87929	  57.08772	  58.18134
 815	  20.50688	  29.35148	  57.37749	  58.46907
 816	  20.2143	  28.71278	  57.50579	  58.59647
 814	  18.7713	  29.87929	  57.08772	  58.18134
 816	  20.2143	  28.71278	  57.50579	  58.59647
 820	  20.06368	  28.04652	  57.54691	  58.63731
 819	  18.57685	  28.88705	  57.14202	  58.23526
 814	  18.7713	  29.87929	  57.08772	  58.18134
 820	  20.06368	  28.04652	  57.54691	  58.63731
 819	  18.57685	  28.88705	  57.14202	  58.23526
 820	  20.06368	  28.04652	  57.54691	  58.63731
 821	  19.68538	  26.2899	  57.51608	  58.60669
 821	  19.68538	  26.2899	  57.51608	  58.60669
 827	  19.3874	  25.91313	  57.25182	  58.3443
 819	  18.57685	  28.88705	  57.14202	  58.23526
 819	  18.57685	  28.88705	  57.14202	  58.23526
 827	  19.3874	  25.91313	  57.25182	  58.3443
 826	  18.18892	  28.44192	  56.77596	  57.87178
 825	  19.18039	  25.18614	  56.92565	  58.02042
 826	  18.18892	  28.44192	  56.77596	  57.87178
 827	  19.3874	  25.91313	  57.25182	  58.3443
 825	  19.18039	  25.18614	  56.92565	  58.02042
 832	  17.87943	  26.52032	  55.57104	  56.67532
 826	  18.18892	  28.44192	  56.77596	  57.87178
 831	  19.09051	  24.56217	  56.54981	  57.6472
 832	  17.87943	  26.52032	  55.57104	  56.67532
 825	  19.18039	  25.18614	  56.92565	  58.02042
 821	  19.68538	  26.2899	  57.51608	  58.60669
 820	  20.06368	  28.04652	  57.54691	  58.63731
 811	  20.04824	  25.8633	  57.70631	  58.79558
 813	  20.088	  27.32739	  57.58878	  58.67889
 812	  20.32024	  26.53001	  57.71929	  58.80849
 811	  20.04824	  25.8633	  57.70631	  58.79558
 808	  20.60308	  25.73169	  57.83305	  58.92143
 811	  20.04824	  25.8633	  57.70631	  58.79558
 812	  20.32024	  26.53001	  57.71929	  58.80849
 807	  20.39723	  25.14511	  57.81261	  58.90115
 811	  20.04824	  25.8633	  57.70631	  58.79558
 808	  20.60308	  25.73169	  57.83305	  58.92143
 807	  20.39723	  25.14511	  57.81261	  58.90115
 808	  20.60308	  25.73169	  57.83305	  58.92143
 809	  20.86375	  24.2592	  57.7913	  58.87997
 809	  20.86375	  24.2592	  57.7913	  58.87997
 808	  20.60308	  25.73169	  57.83305	  58.92143
 810	  20.90214	  24.32605	  57.75457	  58.84351
 854	  19.65659	  18.14378	  54.0048	  55.12009
 855	  19.72872	  18.50682	  53.86283	  54.97911
 856	  19.59521	  17.93741	  54.1365	  55.25085
 857	  19.56941	  17.75711	  54.31814	  55.43123
 856	  19.59521	  17.93741	  54.1365	  55.25085
 855	  19.72872	  18.50682	  53.86283	  54.97911
 828	  19.05919	  23.98972	  56.14896	  57.24918
 829	  17.87943	  26.52032	  55.57104	  56.67532
 830	  19.09051	  24.56217	  56.54981	  57.6472
 787	  22.19728	  20.98306	  53.77192	  54.88884
 784	  21.20576	  19.83536	  53.56445	  54.68283
 788	  21.9248	  19.00118	  54.43334	  55.54561
 783	  21.04038	  18.60483	  54.00588	  55.12115
 788	  21.9248	  19.00118	  54.43334	  55.54561
 784	  21.20576	  19.83536	  53.56445	  54.68283
 783	  21.04038	  18.60483	  54.00588	  55.12115
 784	  21.20576	  19.83536	  53.56445	  54.68283
 785	  20.53584	  18.64143	  53.89301	  55.00909
 765	  19.66893	  17.13539	  54.95605	  56.06465
 764	  19.7004	  17.33571	  54.72201	  55.83224
 763	  19.63099	  17.16334	  54.95866	  56.06725
 762	  19.573	  17.30235	  54.90476	  56.01372
 763	  19.63099	  17.16334	  54.95866	  56.06725
 764	  19.7004	  17.33571	  54.72201	  55.83224
 762	  19.573	  17.30235	  54.90476	  56.01372
 764	  19.7004	  17.33571	  54.72201	  55.83224
 766	  19.47486	  17.66336	  54.73798	  55.84811
 767	  19.41398	  18.18358	  54.49607	  55.60791
 766	  19.47486	  17.66336	  54.73798	  55.84811
 764	  19.7004	  17.33571	  54.72201	  55.83224
 764	  19.7004	  17.33571	  54.72201	  55.83224
 768	  19.86912	  18.15398	  54.1542	  55.26843
 767	  19.41398	  18.18358	  54.49607	  55.60791
 767	  19.41398	  18.18358	  54.49607	  55.60791
 768	  19.86912	  18.15398	  54.1542	  55.26843
 769	  19.46771	  18.80012	  54.21691	  55.3307
 770	  19.46999	  19.42945	  53.97364	  55.08914
 769	  19.46771	  18.80012	  54.21691	  55.3307
 768	  19.86912	  18.15398	  54.1542	  55.26843
 822	  20.088	  27.32739	  57.58878	  58.67889
 823	  20.04824	  25.8633	  57.70631	  58.79558
 824	  20.06368	  28.04652	  57.54691	  58.63731
 736	  23.81068	  23.60354	  55.5037	  56.60844
 727	  23.43139	  23.17984	  55.56097	  56.66533
 730	  23.31684	  27.15561	  55.68844	  56.79189
 736	  23.81068	  23.60354	  55.5037	  56.60844
 730	  23.31684	  27.15561	  55.68844	  56.79189
 732	  24.30971	  23.82288	  55.4172	  56.52257
 727	  23.43139	  23.17984	  55.56097	  56.66533
 726	  23.21829	  22.59859	  55.74987	  56.85289
 728	  23.05876	  23.52986	  55.6137	  56.71768
 727	  23.43139	  23.17984	  55.56097	  56.66533
 728	  23.05876	  23.52986	  55.6137	  56.71768
 730	  23.31684	  27.15561	  55.68844	  56.79189
 728	  23.05876	  23.52986	  55.6137	  56.71768
 735	  22.51184	  27.52665	  55.76777	  56.87067
 730	  23.31684	  27.15561	  55.68844	  56.79189
 735	  22.51184	  27.52665	  55.76777	  56.87067
 748	  23.18153	  28.93239	  55.64783	  56.75157
 730	  23.31684	  27.15561	  55.68844	  56.79189
 747	  22.33943	  30.12971	  55.68996	  56.79341
 748	  23.18153	  28.93239	  55.64783	  56.75157
 735	  22.51184	  27.52665	  55.76777	  56.87067
 747	  22.33943	  30.12971	  55.68996	  56.79341
 756	  22.7028	  33.73479	  55.16425	  56.27138
 748	  23.18153	  28.93239	  55.64783	  56.75157
 755	  22.05104	  34.11623	  55.25306	  56.35957
 756	  22.7028	  33.73479	  55.16425	  56.27138
 747	  22.33943	  30.12971	  55.68996	  56.79341
 747	  22.33943	  30.12971	  55.68996	  56.79341
 745	  21.50683	  31.54937	  55.24982	  56.35637
 755	  22.05104	  34.11623	  55.25306	  56.35957
 755	  22.05104	  34.11623	  55.25306	  56.35957
 745	  21.50683	  31.54937	  55.24982	  56.35637
 757	  21.43728	  33.90339	  54.94946	  56.05811
 758	  20.85036	  33.47054	  54.44117	  55.55339
 757	  21.43728	  33.90339	  54.94946	  56.05811
 745	  21.50683	  31.54937	  55.24982	  56.35637
 735	  22.51184	  27.52665	  55.76777	  56.87067
 740	  21.62482	  28.23565	  55.45008	  56.55521
 747	  22.33943	  30.12971	  55.68996	  56.79341
 747	  22.33943	  30.12971	  55.68996	  56.79341
 740	  21.62482	  28.23565	  55.45008	  56.55521
 745	  21.50683	  31.54937	  55.24982	  56.35637
 761	  19.71569	  32.99049	  53.38206	  54.50172
 760	  20.2791	  33.19194	  53.9159	  55.03181
 759	  19.66725	  31.44387	  53.60119	  54.71931
 758	  20.85036	  33.47054	  54.44117	  55.55339
 759	  19.66725	  31.44387	  53.60119	  54.71931
 760	  20.2791	  33.19194	  53.9159	  55.03181
 745	  21.50683	  31.54937	  55.24982	  56.35637
 759	  19.66725	  31.44387	  53.60119	  54.71931
 758	  20.85036	  33.47054	  54.44117	  55.55339
 746	  19.64714	  29.88937	  53.76156	  54.87856
 759	  19.66725	  31.44387	  53.60119	  54.71931
 745	  21.50683	  31.54937	  55.24982	  56.35637
 745	  21.50683	  31.54937	  55.24982	  56.35637
 738	  20.85091	  26.54332	  54.9621	  56.07066
 746	  19.64714	  29.88937	  53.76156	  54.87856
 745	  21.50683	  31.54937	  55.24982	  56.35637
 740	  21.62482	  28.23565	  55.45008	  56.55521
 738	  20.85091	  26.54332	  54.9621	  56.07066
 738	  20.85091	  26.54332	  54.9621	  56.07066
 740	  21.62482	  28.23565	  55.45008	  56.55521
 739	  21.67532	  23.38043	  55.39207	  56.4976
 735	  22.51184	  27.52665	  55.76777	  56.87067
 739	  21.67532	  23.38043	  55.39207	  56.4976
 740	  21.62482	  28.23565	  55.45008	  56.55521
 729	  22.36547	  23.11151	  55.57424	  56.6785
 739	  21.67532	  23.38043	  55.39207	  56.4976
 735	  22.51184	  27.52665	  55.76777	  56.87067
 729	  22.36547	  23.11151	  55.57424	  56.6785
 735	  22.51184	  27.52665	  55.76777	  56.87067
 728	  23.05876	  23.52986	  55.6137	  56.71768
 728	  23.05876	  23.52986	  55.6137	  56.71768
 725	  22.90341	  22.55675	  55.64788	  56.75162
 729	  22.36547	  23.11151	  55.57424	  56.6785
 728	  23.05876	  23.52986	  55.6137	  56.71768
 726	  23.21829	  22.59859	  55.74987	  56.85289
 725	  22.90341	  22.55675	  55.64788	  56.75162
 726	  23.21829	  22.59859	  55.74987	  56.85289
 720	  22.60636	  21.76798	  55.42487	  56.53018
 725	  22.90341	  22.55675	  55.64788	  56.75162
 722	  23.18061	  21.25012	  55.9349	  57.03662
 720	  22.60636	  21.76798	  55.42487	  56.53018
 726	  23.21829	  22.59859	  55.74987	  56.85289
 721	  23.24293	  20.55861	  55.79401	  56.89673
 720	  22.60636	  21.76798	  55.42487	  56.53018
 722	  23.18061	  21.25012	  55.9349	  57.03662
 719	  23.24523	  19.86093	  55.51072	  56.61542
 720	  22.60636	  21.76798	  55.42487	  56.53018
 721	  23.24293	  20.55861	  55.79401	  56.89673
 719	  23.24523	  19.86093	  55.51072	  56.61542
 718	  22.68083	  21.04822	  55.32887	  56.43486
 720	  22.60636	  21.76798	  55.42487	  56.53018
 717	  22.87496	  19.96852	  55.20911	  56.31595
 718	  22.68083	  21.04822	  55.32887	  56.43486
 719	  23.24523	  19.86093	  55.51072	  56.61542
 717	  22.87496	  19.96852	  55.20911	  56.31595
 719	  23.24523	  19.86093	  55.51072	  56.61542
 723	  23.16729	  19.01225	  55.12611	  56.23351
 746	  19.64714	  29.88937	  53.76156	  54.87856
 738	  20.85091	  26.54332	  54.9621	  56.07066
 744	  19.68372	  28.31908	  53.8046	  54.9213
 729	  22.36547	  23.11151	  55.57424	  56.6785
 725	  22.90341	  22.55675	  55.64788	  56.75162
 724	  22.58852	  22.51489	  55.54598	  56.65044
 724	  22.58852	  22.51489	  55.54598	  56.65044
 725	  22.90341	  22.55675	  55.64788	  56.75162
 720	  22.60636	  21.76798	  55.42487	  56.53018
 741	  19.6121	  23.33149	  53.9699	  55.08543
 742	  19.71534	  26.70927	  53.81553	  54.93214
 743	  20.18187	  23.40849	  54.53727	  55.64882
 744	  19.68372	  28.31908	  53.8046	  54.9213
 743	  20.18187	  23.40849	  54.53727	  55.64882
 742	  19.71534	  26.70927	  53.81553	  54.93214
 738	  20.85091	  26.54332	  54.9621	  56.07066
 743	  20.18187	  23.40849	  54.53727	  55.64882
 744	  19.68372	  28.31908	  53.8046	  54.9213
 737	  20.84012	  23.43998	  55.03463	  56.14267
 743	  20.18187	  23.40849	  54.53727	  55.64882
 738	  20.85091	  26.54332	  54.9621	  56.07066
 737	  20.84012	  23.43998	  55.03463	  56.14267
 738	  20.85091	  26.54332	  54.9621	  56.07066
 739	  21.67532	  23.38043	  55.39207	  56.4976
 709	  17.13583	  26.27301	  54.79813	  55.90784
 708	  17.6257	  26.57516	  54.24342	  55.35701
 705	  17.81678	  25.86557	  55.15917	  56.26634
 709	  17.13583	  26.27301	  54.79813	  55.90784
 705	  17.81678	  25.86557	  55.15917	  56.26634
 712	  16.62004	  25.81269	  55.28933	  56.39558
 712	  16.62004	  25.81269	  55.28933	  56.39558
 705	  17.81678	  25.86557	  55.15917	  56.26634
 711	  18.07807	  24.78152	  55.93569	  57.0374
 700	  18.49905	  25.31625	  55.47527	  56.58022
 711	  18.07807	  24.78152	  55.93569	  57.0374
 705	  17.81678	  25.86557	  55.15917	  56.26634
 707	  18.10261	  26.79827	  53.65694	  54.77467
 706	  18.73079	  26.43454	  54.04559	  55.16058
 708	  17.6257	  26.57516	  54.24342	  55.35701
 708	  17.6257	  26.57516	  54.24342	  55.35701
 706	  18.73079	  26.43454	  54.04559	  55.16058
 705	  17.81678	  25.86557	  55.15917	  56.26634
 704	  19.34554	  25.95716	  54.38943	  55.50201
 705	  17.81678	  25.86557	  55.15917	  56.26634
 706	  18.73079	  26.43454	  54.04559	  55.16058
 700	  18.49905	  25.31625	  55.47527	  56.58022
 705	  17.81678	  25.86557	  55.15917	  56.26634
 704	  19.34554	  25.95716	  54.38943	  55.50201
 704	  19.34554	  25.95716	  54.38943	  55.50201
 701	  19.9334	  25.25243	  54.64376	  55.75455
 700	  18.49905	  25.31625	  55.47527	  56.58022
 700	  18.49905	  25.31625	  55.47527	  56.58022
 701	  19.9334	  25.25243	  54.64376	  55.75455
 702	  18.99158	  24.19498	  55.92709	  57.02885
 791	  22.38027	  21.97871	  53.37063	  54.49037
 804	  22.48174	  22.78952	  53.15813	  54.27937
 789	  21.12141	  22.17481	  52.44651	  53.57274
 806	  22.57338	  23.67286	  52.9701	  54.09267
 805	  22.17921	  23.53413	  52.69799	  53.82245
 804	  22.48174	  22.78952	  53.15813	  54.27937
 803	  21.77403	  23.44463	  52.41531	  53.54176
 804	  22.48174	  22.78952	  53.15813	  54.27937
 805	  22.17921	  23.53413	  52.69799	  53.82245
 789	  21.12141	  22.17481	  52.44651	  53.57274
 804	  22.48174	  22.78952	  53.15813	  54.27937
 803	  21.77403	  23.44463	  52.41531	  53.54176
 803	  21.77403	  23.44463	  52.41531	  53.54176
 802	  21.34685	  23.45363	  52.11129	  53.23988
 789	  21.12141	  22.17481	  52.44651	  53.57274
 801	  20.92599	  23.6067	  51.93096	  53.06081
 789	  21.12141	  22.17481	  52.44651	  53.57274
 802	  21.34685	  23.45363	  52.11129	  53.23988
 793	  20.46592	  21.61028	  52.53225	  53.65788
 789	  21.12141	  22.17481	  52.44651	  53.57274
 801	  20.92599	  23.6067	  51.93096	  53.06081
 793	  20.46592	  21.61028	  52.53225	  53.65788
 794	  20.53584	  18.64143	  53.89301	  55.00909
 789	  21.12141	  22.17481	  52.44651	  53.57274
 789	  21.12141	  22.17481	  52.44651	  53.57274
 794	  20.53584	  18.64143	  53.89301	  55.00909
 790	  21.20576	  19.83536	  53.56445	  54.68283
 789	  21.12141	  22.17481	  52.44651	  53.57274
 790	  21.20576	  19.83536	  53.56445	  54.68283
 791	  22.38027	  21.97871	  53.37063	  54.49037
 791	  22.38027	  21.97871	  53.37063	  54.49037
 790	  21.20576	  19.83536	  53.56445	  54.68283
 792	  22.19728	  20.98306	  53.77192	  54.88884
 685	  19.26863	  22.51551	  56.47723	  57.57515
 687	  18.5488	  20.28028	  57.2974	  58.38954
 694	  18.16469	  22.76013	  56.72646	  57.82263
 694	  18.16469	  22.76013	  56.72646	  57.82263
 696	  18.99158	  24.19498	  55.92709	  57.02885
 685	  19.26863	  22.51551	  56.47723	  57.57515
 695	  17.64272	  24.07097	  56.33884	  57.43773
 696	  18.99158	  24.19498	  55.92709	  57.02885
 694	  18.16469	  22.76013	  56.72646	  57.82263
 699	  18.07807	  24.78152	  55.93569	  57.0374
 696	  18.99158	  24.19498	  55.92709	  57.02885
 695	  17.64272	  24.07097	  56.33884	  57.43773
 698	  18.49905	  25.31625	  55.47527	  56.58022
 696	  18.99158	  24.19498	  55.92709	  57.02885
 699	  18.07807	  24.78152	  55.93569	  57.0374
 685	  19.26863	  22.51551	  56.47723	  57.57515
 686	  19.78121	  19.37373	  57.07561	  58.16933
 687	  18.5488	  20.28028	  57.2974	  58.38954
 686	  19.78121	  19.37373	  57.07561	  58.16933
 689	  17.97868	  16.95191	  58.04832	  59.13519
 687	  18.5488	  20.28028	  57.2974	  58.38954
 688	  17.44942	  17.9542	  58.0164	  59.10349
 687	  18.5488	  20.28028	  57.2974	  58.38954
 689	  17.97868	  16.95191	  58.04832	  59.13519
 690	  16.87921	  18.87088	  57.94859	  59.03616
 687	  18.5488	  20.28028	  57.2974	  58.38954
 688	  17.44942	  17.9542	  58.0164	  59.10349
 687	  18.5488	  20.28028	  57.2974	  58.38954
 690	  16.87921	  18.87088	  57.94859	  59.03616
 691	  16.2271	  19.61632	  57.80888	  58.89743
 691	  16.2271	  19.61632	  57.80888	  58.89743
 694	  18.16469	  22.76013	  56.72646	  57.82263
 687	  18.5488	  20.28028	  57.2974	  58.38954
 693	  15.99956	  21.99008	  57.00747	  58.10165
 694	  18.16469	  22.76013	  56.72646	  57.82263
 691	  16.2271	  19.61632	  57.80888	  58.89743
 695	  17.64272	  24.07097	  56.33884	  57.43773
 694	  18.16469	  22.76013	  56.72646	  57.82263
 693	  15.99956	  21.99008	  57.00747	  58.10165
 693	  15.99956	  21.99008	  57.00747	  58.10165
 714	  15.58226	  24.32756	  56.07958	  57.18028
 695	  17.64272	  24.07097	  56.33884	  57.43773
 695	  17.64272	  24.07097	  56.33884	  57.43773
 714	  15.58226	  24.32756	  56.07958	  57.18028
 710	  16.09623	  25.17171	  55.71662	  56.81987
 695	  17.64272	  24.07097	  56.33884	  57.43773
 710	  16.09623	  25.17171	  55.71662	  56.81987
 699	  18.07807	  24.78152	  55.93569	  57.0374
 710	  16.09623	  25.17171	  55.71662	  56.81987
 713	  16.62004	  25.81269	  55.28933	  56.39558
 699	  18.07807	  24.78152	  55.93569	  57.0374
 715	  15.07259	  23.33023	  56.38679	  57.48534
 714	  15.58226	  24.32756	  56.07958	  57.18028
 693	  15.99956	  21.99008	  57.00747	  58.10165
 715	  15.07259	  23.33023	  56.38679	  57.48534
 693	  15.99956	  21.99008	  57.00747	  58.10165
 716	  14.05008	  21.07755	  56.88267	  57.97772
 716	  14.05008	  21.07755	  56.88267	  57.97772
 693	  15.99956	  21.99008	  57.00747	  58.10165
 692	  15.52181	  20.21138	  57.58329	  58.67343
 692	  15.52181	  20.21138	  57.58329	  58.67343
 693	  15.99956	  21.99008	  57.00747	  58.10165
 691	  16.2271	  19.61632	  57.80888	  58.89743
 683	  19.26863	  22.51551	  56.47723	  57.57515
 682	  20.49774	  20.73243	  56.27775	  57.37706
 684	  19.78121	  19.37373	  57.07561	  58.16933
 674	  20.05983	  22.95609	  55.83698	  56.93939
 682	  20.49774	  20.73243	  56.27775	  57.37706
 683	  19.26863	  22.51551	  56.47723	  57.57515
 674	  20.05983	  22.95609	  55.83698	  56.93939
 683	  19.26863	  22.51551	  56.47723	  57.57515
 697	  18.99158	  24.19498	  55.92709	  57.02885
 697	  18.99158	  24.19498	  55.92709	  57.02885
 703	  19.9334	  25.25243	  54.64376	  55.75455
 674	  20.05983	  22.95609	  55.83698	  56.93939
 674	  20.05983	  22.95609	  55.83698	  56.93939
 703	  19.9334	  25.25243	  54.64376	  55.75455
 678	  20.47126	  24.35332	  54.79113	  55.90089
 678	  20.47126	  24.35332	  54.79113	  55.90089
 677	  20.93601	  23.29272	  54.81432	  55.92392
 674	  20.05983	  22.95609	  55.83698	  56.93939
 677	  20.93601	  23.29272	  54.81432	  55.92392
 675	  21.04744	  21.79532	  55.30166	  56.40784
 674	  20.05983	  22.95609	  55.83698	  56.93939
 673	  20.7516	  21.35157	  55.80892	  56.91153
 674	  20.05983	  22.95609	  55.83698	  56.93939
 675	  21.04744	  21.79532	  55.30166	  56.40784
 673	  20.7516	  21.35157	  55.80892	  56.91153
 682	  20.49774	  20.73243	  56.27775	  57.37706
 674	  20.05983	  22.95609	  55.83698	  56.93939
 676	  21.36423	  22.15139	  54.77523	  55.8851
 675	  21.04744	  21.79532	  55.30166	  56.40784
 677	  20.93601	  23.29272	  54.81432	  55.92392
 666	  15.25424	  25.72185	  61.79984	  62.86035
 667	  15.00334	  24.95012	  61.55753	  62.61975
 668	  15.92931	  25.65901	  61.00089	  62.06702
 666	  15.25424	  25.72185	  61.79984	  62.86035
 668	  15.92931	  25.65901	  61.00089	  62.06702
 670	  15.44898	  26.60042	  62.05299	  63.11172
 672	  15.96772	  27.71828	  61.96491	  63.02426
 670	  15.44898	  26.60042	  62.05299	  63.11172
 668	  15.92931	  25.65901	  61.00089	  62.06702
 671	  15.61562	  27.53242	  62.31158	  63.36848
 670	  15.44898	  26.60042	  62.05299	  63.11172
 672	  15.96772	  27.71828	  61.96491	  63.02426
 641	  18.42385	  24.59061	  59.49314	  60.56985
 637	  18.65147	  24.00449	  59.22271	  60.30133
 636	  18.68125	  24.36165	  59.30878	  60.38681
 636	  18.68125	  24.36165	  59.30878	  60.38681
 637	  18.65147	  24.00449	  59.22271	  60.30133
 638	  18.94208	  24.34669	  59.14883	  60.22797
 638	  18.94208	  24.34669	  59.14883	  60.22797
 637	  18.65147	  24.00449	  59.22271	  60.30133
 627	  19.10266	  24.27822	  59.01014	  60.09026
 641	  18.42385	  24.59061	  59.49314	  60.56985
 649	  18.27355	  25.30111	  59.70461	  60.77985
 647	  16.51175	  24.50791	  60.20155	  61.2733
 626	  19.27904	  24.1077	  58.84374	  59.92503
 627	  19.10266	  24.27822	  59.01014	  60.09026
 628	  19.47975	  23.45944	  58.50097	  59.58467
 628	  19.47975	  23.45944	  58.50097	  59.58467
 627	  19.10266	  24.27822	  59.01014	  60.09026
 629	  19.14837	  23.55556	  58.69259	  59.77493
 629	  19.14837	  23.55556	  58.69259	  59.77493
 627	  19.10266	  24.27822	  59.01014	  60.09026
 630	  18.84652	  23.71484	  58.98148	  60.0618
 627	  19.10266	  24.27822	  59.01014	  60.09026
 637	  18.65147	  24.00449	  59.22271	  60.30133
 630	  18.84652	  23.71484	  58.98148	  60.0618
 630	  18.84652	  23.71484	  58.98148	  60.0618
 637	  18.65147	  24.00449	  59.22271	  60.30133
 639	  18.62167	  23.64732	  59.1366	  60.21584
 640	  18.36715	  23.44419	  59.23579	  60.31432
 639	  18.62167	  23.64732	  59.1366	  60.21584
