 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -67.24767	  33.54483	  71.99763	  72.9865
 146	 -67.20412	  33.3625	  72.12094	  73.10894
 3	 -65.22479	  32.88455	  71.47578	  72.46832
 11	 -67.25762	  33.47283	  72.03085	  73.01949
 145	 -65.13049	  32.67062	  71.58829	  72.58004
 3	 -65.22479	  32.88455	  71.47578	  72.46832
 146	 -67.20412	  33.3625	  72.12094	  73.10894
 31	 -67.10115	  33.38668	  72.16646	  73.15414
 145	 -65.13049	  32.67062	  71.58829	  72.58004
 146	 -67.20412	  33.3625	  72.12094	  73.10894
 1327	 -51.35941	  33.68998	  60.81645	  61.88387
 1331	 -51.477	  33.54504	  60.82231	  61.8897
 1332	 -51.30809	  33.9417	  60.54329	  61.61263
 1321	 -51.31443	  33.26707	  61.32581	  62.38966
 1326	 -51.477	  33.54504	  60.82231	  61.8897
 1327	 -51.35941	  33.68998	  60.81645	  61.88387
 1296	 -52.44072	  30.22051	  62.24377	  63.30117
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1298	 -52.23604	  30.27107	  62.27068	  63.32789
 1296	 -52.44072	  30.22051	  62.24377	  63.30117
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1304	 -51.93357	  30.99182	  61.89687	  62.95669
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1304	 -51.93357	  30.99182	  61.89687	  62.95669
 1309	 -51.55304	  31.8114	  61.75784	  62.81866
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1309	 -51.55304	  31.8114	  61.75784	  62.81866
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1309	 -51.55304	  31.8114	  61.75784	  62.81866
 1316	 -51.43064	  32.52224	  61.55103	  62.61329
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1316	 -51.43064	  32.52224	  61.55103	  62.61329
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1316	 -51.43064	  32.52224	  61.55103	  62.61329
 1323	 -51.32603	  33.0702	  61.30154	  62.36556
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1323	 -51.32603	  33.0702	  61.30154	  62.36556
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1323	 -51.32603	  33.0702	  61.30154	  62.36556
 1329	 -51.36193	  33.49266	  60.82008	  61.88749
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1329	 -51.36193	  33.49266	  60.82008	  61.88749
 1330	 -51.30809	  33.9417	  60.54329	  61.61263
 1326	 -51.477	  33.54504	  60.82231	  61.8897
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1330	 -51.30809	  33.9417	  60.54329	  61.61263
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1326	 -51.477	  33.54504	  60.82231	  61.8897
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1326	 -51.477	  33.54504	  60.82231	  61.8897
 1321	 -51.31443	  33.26707	  61.32581	  62.38966
 1320	 -51.40716	  32.70131	  61.60385	  62.66575
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1321	 -51.31443	  33.26707	  61.32581	  62.38966
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1320	 -51.40716	  32.70131	  61.60385	  62.66575
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1328	 -51.48004	  33.34795	  60.82582	  61.89318
 1319	 -51.43627	  33.15454	  61.31776	  62.38168
 1300	 -52.47122	  30.1372	  62.08881	  63.1473
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1296	 -52.44072	  30.22051	  62.24377	  63.30117
 1298	 -52.23604	  30.27107	  62.27068	  63.32789
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1299	 -51.86914	  31.16851	  61.98792	  63.04711
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1322	 -51.44846	  32.9581	  61.2934	  62.35748
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1315	 -51.55698	  32.45603	  61.53218	  62.59458
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1308	 -51.69119	  31.75468	  61.74625	  62.80714
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1297	 -52.02001	  31.1059	  61.9864	  63.04562
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1295	 -51.86914	  31.16851	  61.98792	  63.04711
 1295	 -51.86914	  31.16851	  61.98792	  63.04711
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1306	 -51.51161	  31.9806	  61.83125	  62.89155
 1307	 -51.6487	  31.92421	  61.81941	  62.8798
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1313	 -51.51161	  31.9806	  61.83125	  62.89155
 1313	 -51.51161	  31.9806	  61.83125	  62.89155
 1312	 -51.53285	  32.63516	  61.58463	  62.64666
 1314	 -51.40716	  32.70131	  61.60385	  62.66575
 1292	 -52.26317	  30.19272	  62.11565	  63.17396
 1293	 -52.23604	  30.27107	  62.27068	  63.32789
 1294	 -51.93357	  30.99182	  61.89687	  62.95669
 1294	 -51.93357	  30.99182	  61.89687	  62.95669
 1293	 -52.23604	  30.27107	  62.27068	  63.32789
 1295	 -51.86914	  31.16851	  61.98792	  63.04711
 1294	 -51.93357	  30.99182	  61.89687	  62.95669
 1295	 -51.86914	  31.16851	  61.98792	  63.04711
 1305	 -51.55304	  31.8114	  61.75784	  62.81866
 1305	 -51.55304	  31.8114	  61.75784	  62.81866
 1295	 -51.86914	  31.16851	  61.98792	  63.04711
 1306	 -51.51161	  31.9806	  61.83125	  62.89155
 1305	 -51.55304	  31.8114	  61.75784	  62.81866
 1306	 -51.51161	  31.9806	  61.83125	  62.89155
 1310	 -51.43064	  32.52224	  61.55103	  62.61329
 1310	 -51.43064	  32.52224	  61.55103	  62.61329
 1306	 -51.51161	  31.9806	  61.83125	  62.89155
 1311	 -51.40716	  32.70131	  61.60385	  62.66575
 1310	 -51.43064	  32.52224	  61.55103	  62.61329
 1311	 -51.40716	  32.70131	  61.60385	  62.66575
 1317	 -51.32603	  33.0702	  61.30154	  62.36556
 1317	 -51.32603	  33.0702	  61.30154	  62.36556
 1311	 -51.40716	  32.70131	  61.60385	  62.66575
 1318	 -51.31443	  33.26707	  61.32581	  62.38966
 1317	 -51.32603	  33.0702	  61.30154	  62.36556
 1318	 -51.31443	  33.26707	  61.32581	  62.38966
 1324	 -51.36193	  33.49266	  60.82008	  61.88749
 1324	 -51.36193	  33.49266	  60.82008	  61.88749
 1318	 -51.31443	  33.26707	  61.32581	  62.38966
 1325	 -51.35941	  33.68998	  60.81645	  61.88387
 1324	 -51.36193	  33.49266	  60.82008	  61.88749
 1325	 -51.35941	  33.68998	  60.81645	  61.88387
 1330	 -51.30809	  33.9417	  60.54329	  61.61263
 34	 -67.20412	  33.3625	  72.12094	  73.10894
 33	 -67.05933	  33.45299	  72.15485	  73.14262
 35	 -67.10115	  33.38668	  72.16646	  73.15414
 32	 -67.05123	  33.61343	  72.07629	  73.06461
 33	 -67.05933	  33.45299	  72.15485	  73.14262
 34	 -67.20412	  33.3625	  72.12094	  73.10894
 34	 -67.20412	  33.3625	  72.12094	  73.10894
 37	 -67.09632	  33.64667	  72.03107	  73.01969
 32	 -67.05123	  33.61343	  72.07629	  73.06461
 36	 -67.25762	  33.47283	  72.03085	  73.01949
 37	 -67.09632	  33.64667	  72.03107	  73.01969
 34	 -67.20412	  33.3625	  72.12094	  73.10894
 1288	 -51.21838	  29.4174	  63.85129	  64.89739
 1289	 -51.3446	  29.49294	  64.03995	  65.08472
 1290	 -50.50634	  30.65735	  63.68773	  64.73499
 1290	 -50.50634	  30.65735	  63.68773	  64.73499
 1289	 -51.3446	  29.49294	  64.03995	  65.08472
 1291	 -50.47865	  30.92724	  63.82181	  64.86811
 1273	 -48.76724	  33.20576	  63.12091	  64.17216
 1272	 -49.21845	  32.65913	  63.40581	  64.45504
 1265	 -48.72174	  33.53986	  63.16782	  64.21873
 1271	 -49.33632	  32.22329	  63.35812	  64.40769
 1272	 -49.21845	  32.65913	  63.40581	  64.45504
 1273	 -48.76724	  33.20576	  63.12091	  64.17216
 1264	 -48.76724	  33.20576	  63.12091	  64.17216
 1265	 -48.72174	  33.53986	  63.16782	  64.21873
 1266	 -47.90958	  34.11279	  62.65013	  63.70467
 1266	 -47.90958	  34.11279	  62.65013	  63.70467
 1265	 -48.72174	  33.53986	  63.16782	  64.21873
 1258	 -47.87631	  34.43003	  62.67523	  63.72959
 1257	 -47.90958	  34.11279	  62.65013	  63.70467
 1258	 -47.87631	  34.43003	  62.67523	  63.72959
 1259	 -47.50854	  34.96653	  62.4381	  63.49413
 1259	 -47.50854	  34.96653	  62.4381	  63.49413
 1258	 -47.87631	  34.43003	  62.67523	  63.72959
 1250	 -47.51726	  35.20382	  62.46419	  63.52004
 1249	 -47.50854	  34.96653	  62.4381	  63.49413
 1250	 -47.51726	  35.20382	  62.46419	  63.52004
 1251	 -46.68928	  36.08122	  62.03571	  63.09457
 1251	 -46.68928	  36.08122	  62.03571	  63.09457
 1250	 -47.51726	  35.20382	  62.46419	  63.52004
 1252	 -46.70084	  36.30171	  62.04176	  63.10058
 1283	 -50.50634	  30.65735	  63.68773	  64.73499
 1282	 -50.47865	  30.92724	  63.82181	  64.86811
 1278	 -49.88208	  31.65067	  63.57796	  64.62598
 1278	 -49.88208	  31.65067	  63.57796	  64.62598
 1282	 -50.47865	  30.92724	  63.82181	  64.86811
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1278	 -49.88208	  31.65067	  63.57796	  64.62598
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1271	 -49.33632	  32.22329	  63.35812	  64.40769
 1271	 -49.33632	  32.22329	  63.35812	  64.40769
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1270	 -49.21845	  32.65913	  63.40581	  64.45504
 1234	 -46.43493	  36.56649	  61.73796	  62.79891
 1232	 -46.44293	  36.75246	  61.71866	  62.77975
 1228	 -46.00185	  36.77133	  60.90782	  61.97462
 1232	 -46.44293	  36.75246	  61.71866	  62.77975
 1233	 -46.5685	  36.55653	  61.70273	  62.76392
 1228	 -46.00185	  36.77133	  60.90782	  61.97462
 1240	 -46.70084	  36.30171	  62.04176	  63.10058
 1233	 -46.5685	  36.55653	  61.70273	  62.76392
 1232	 -46.44293	  36.75246	  61.71866	  62.77975
 1239	 -46.81754	  36.17776	  61.98232	  63.04154
 1233	 -46.5685	  36.55653	  61.70273	  62.76392
 1240	 -46.70084	  36.30171	  62.04176	  63.10058
 1248	 -47.51726	  35.20382	  62.46419	  63.52004
 1239	 -46.81754	  36.17776	  61.98232	  63.04154
 1240	 -46.70084	  36.30171	  62.04176	  63.10058
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1239	 -46.81754	  36.17776	  61.98232	  63.04154
 1248	 -47.51726	  35.20382	  62.46419	  63.52004
 1256	 -47.87631	  34.43003	  62.67523	  63.72959
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1248	 -47.51726	  35.20382	  62.46419	  63.52004
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1256	 -47.87631	  34.43003	  62.67523	  63.72959
 1263	 -48.72174	  33.53986	  63.16782	  64.21873
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1256	 -47.87631	  34.43003	  62.67523	  63.72959
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1263	 -48.72174	  33.53986	  63.16782	  64.21873
 1270	 -49.21845	  32.65913	  63.40581	  64.45504
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1263	 -48.72174	  33.53986	  63.16782	  64.21873
 1269	 -49.31642	  32.77467	  63.29575	  64.34576
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1270	 -49.21845	  32.65913	  63.40581	  64.45504
 1270	 -49.21845	  32.65913	  63.40581	  64.45504
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1269	 -49.31642	  32.77467	  63.29575	  64.34576
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1270	 -49.21845	  32.65913	  63.40581	  64.45504
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1282	 -50.47865	  30.92724	  63.82181	  64.86811
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1277	 -49.82053	  32.00467	  63.6722	  64.71957
 1287	 -51.3446	  29.49294	  64.03995	  65.08472
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1282	 -50.47865	  30.92724	  63.82181	  64.86811
 1286	 -51.55881	  29.71053	  63.88043	  64.92632
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1287	 -51.3446	  29.49294	  64.03995	  65.08472
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1235	 -46.80714	  35.95745	  61.97517	  63.03446
 1239	 -46.81754	  36.17776	  61.98232	  63.04154
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1235	 -46.80714	  35.95745	  61.97517	  63.03446
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1247	 -47.64467	  35.10894	  62.39462	  63.45097
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1261	 -48.76724	  33.20576	  63.12091	  64.17216
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1261	 -48.76724	  33.20576	  63.12091	  64.17216
 1254	 -47.90958	  34.11279	  62.65013	  63.70467
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1254	 -47.90958	  34.11279	  62.65013	  63.70467
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1254	 -47.90958	  34.11279	  62.65013	  63.70467
 1246	 -47.50854	  34.96653	  62.4381	  63.49413
 1245	 -47.63637	  34.87346	  62.36769	  63.42422
 1246	 -47.50854	  34.96653	  62.4381	  63.49413
 1235	 -46.80714	  35.95745	  61.97517	  63.03446
 1235	 -46.80714	  35.95745	  61.97517	  63.03446
 1246	 -47.50854	  34.96653	  62.4381	  63.49413
 1236	 -46.68928	  36.08122	  62.03571	  63.09457
 1235	 -46.80714	  35.95745	  61.97517	  63.03446
 1236	 -46.68928	  36.08122	  62.03571	  63.09457
 1226	 -46.56216	  36.36939	  61.72087	  62.78194
 1226	 -46.56216	  36.36939	  61.72087	  62.78194
 1236	 -46.68928	  36.08122	  62.03571	  63.09457
 1227	 -46.43493	  36.56649	  61.73796	  62.79891
 1226	 -46.56216	  36.36939	  61.72087	  62.78194
 1227	 -46.43493	  36.56649	  61.73796	  62.79891
 1228	 -46.00185	  36.77133	  60.90782	  61.97462
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1255	 -48.01896	  34.36277	  62.60059	  63.65548
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1253	 -48.05269	  34.04765	  62.57497	  63.63004
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1269	 -49.31642	  32.77467	  63.29575	  64.34576
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1262	 -48.85397	  33.54903	  63.07622	  64.12777
 1267	 -49.43648	  32.33689	  63.24796	  64.29829
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1269	 -49.31642	  32.77467	  63.29575	  64.34576
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1267	 -49.43648	  32.33689	  63.24796	  64.29829
 1269	 -49.31642	  32.77467	  63.29575	  64.34576
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1267	 -49.43648	  32.33689	  63.24796	  64.29829
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1276	 -49.92926	  32.16789	  63.56461	  64.61272
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1286	 -51.55881	  29.71053	  63.88043	  64.92632
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1281	 -50.62215	  31.09706	  63.72681	  64.77378
 1284	 -51.43703	  29.63577	  63.69102	  64.73824
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1286	 -51.55881	  29.71053	  63.88043	  64.92632
 1284	 -51.43703	  29.63577	  63.69102	  64.73824
 1285	 -51.21838	  29.4174	  63.85129	  64.89739
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1285	 -51.21838	  29.4174	  63.85129	  64.89739
 1280	 -50.50634	  30.65735	  63.68773	  64.73499
 1279	 -50.65091	  30.82934	  63.59308	  64.641
 1280	 -50.50634	  30.65735	  63.68773	  64.73499
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1280	 -50.50634	  30.65735	  63.68773	  64.73499
 1274	 -49.88208	  31.65067	  63.57796	  64.62598
 1274	 -49.88208	  31.65067	  63.57796	  64.62598
 1268	 -49.33632	  32.22329	  63.35812	  64.40769
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1275	 -49.99041	  31.81738	  63.47093	  64.51972
 1268	 -49.33632	  32.22329	  63.35812	  64.40769
 1267	 -49.43648	  32.33689	  63.24796	  64.29829
 1267	 -49.43648	  32.33689	  63.24796	  64.29829
 1268	 -49.33632	  32.22329	  63.35812	  64.40769
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1260	 -48.89941	  33.21751	  63.02913	  64.081
 1268	 -49.33632	  32.22329	  63.35812	  64.40769
 1261	 -48.76724	  33.20576	  63.12091	  64.17216
 1241	 -46.68928	  36.08122	  62.03571	  63.09457
 1242	 -46.70084	  36.30171	  62.04176	  63.10058
 1243	 -46.43493	  36.56649	  61.73796	  62.79891
 1243	 -46.43493	  36.56649	  61.73796	  62.79891
 1242	 -46.70084	  36.30171	  62.04176	  63.10058
 1244	 -46.44293	  36.75246	  61.71866	  62.77975
 1237	 -46.80714	  35.95745	  61.97517	  63.03446
 1226	 -46.56216	  36.36939	  61.72087	  62.78194
 1238	 -46.81754	  36.17776	  61.98232	  63.04154
 1238	 -46.81754	  36.17776	  61.98232	  63.04154
 1226	 -46.56216	  36.36939	  61.72087	  62.78194
 1233	 -46.5685	  36.55653	  61.70273	  62.76392
 1229	 -46.5685	  36.55653	  61.70273	  62.76392
 1230	 -46.56216	  36.36939	  61.72087	  62.78194
 1231	 -46.00185	  36.77133	  60.90782	  61.97462
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1303	 -52.26317	  30.19272	  62.11565	  63.17396
 1304	 -51.93357	  30.99182	  61.89687	  62.95669
 1302	 -52.47122	  30.1372	  62.08881	  63.1473
 1303	 -52.26317	  30.19272	  62.11565	  63.17396
 1301	 -52.08611	  30.92683	  61.89552	  62.95538
 1193	 -45.33223	  38.20508	  64.80594	  65.84533
 1194	 -45.28104	  38.34401	  64.72684	  65.76679
 1195	 -44.35815	  38.54559	  65.21173	  66.24828
 1196	 -45.39468	  37.94204	  64.80876	  65.84814
 1193	 -45.33223	  38.20508	  64.80594	  65.84533
 1195	 -44.35815	  38.54559	  65.21173	  66.24828
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1181	 -50.62367	  32.57203	  63.88464	  64.9305
 1183	 -49.03765	  35.48802	  63.99948	  65.04453
 1180	 -50.84566	  32.48608	  63.99295	  65.03805
 1181	 -50.62367	  32.57203	  63.88464	  64.9305
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1180	 -50.84566	  32.48608	  63.99295	  65.03805
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1184	 -50.7043	  32.34002	  64.16406	  65.20797
 1184	 -50.7043	  32.34002	  64.16406	  65.20797
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1197	 -48.23668	  36.84534	  64.20294	  65.24657
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1197	 -48.23668	  36.84534	  64.20294	  65.24657
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1202	 -47.69166	  37.66081	  64.34122	  65.38389
 1186	 -50.7043	  32.34002	  64.16406	  65.20797
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1187	 -50.48453	  32.42124	  64.05876	  65.1034
 1187	 -50.48453	  32.42124	  64.05876	  65.1034
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1188	 -48.94256	  35.34892	  64.11581	  65.16006
 1188	 -48.94256	  35.34892	  64.11581	  65.16006
 1185	 -49.02647	  35.43504	  64.21068	  65.25425
 1197	 -48.23668	  36.84534	  64.20294	  65.24657
 1176	 -50.62367	  32.57203	  63.88464	  64.9305
 1177	 -50.48453	  32.42124	  64.05876	  65.1034
 1178	 -49.03765	  35.48802	  63.99948	  65.04453
 1178	 -49.03765	  35.48802	  63.99948	  65.04453
 1177	 -50.48453	  32.42124	  64.05876	  65.1034
 1179	 -48.94256	  35.34892	  64.11581	  65.16006
 1179	 -48.94256	  35.34892	  64.11581	  65.16006
 1201	 -48.23668	  36.84534	  64.20294	  65.24657
 1178	 -49.03765	  35.48802	  63.99948	  65.04453
 1178	 -49.03765	  35.48802	  63.99948	  65.04453
 1201	 -48.23668	  36.84534	  64.20294	  65.24657
 1200	 -48.24088	  37.10497	  64.08037	  65.12487
 1178	 -49.03765	  35.48802	  63.99948	  65.04453
 1200	 -48.24088	  37.10497	  64.08037	  65.12487
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1200	 -48.24088	  37.10497	  64.08037	  65.12487
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1182	 -49.12023	  35.57888	  64.09311	  65.13752
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1202	 -47.69166	  37.66081	  64.34122	  65.38389
 1198	 -48.31054	  36.97104	  64.27385	  65.31699
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1202	 -47.69166	  37.66081	  64.34122	  65.38389
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1210	 -46.77986	  38.05759	  64.39207	  65.43438
 1210	 -46.77986	  38.05759	  64.39207	  65.43438
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1210	 -46.77986	  38.05759	  64.39207	  65.43438
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1217	 -46.0795	  38.2504	  64.3743	  65.41673
 1217	 -46.0795	  38.2504	  64.3743	  65.41673
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1217	 -46.0795	  38.2504	  64.3743	  65.41673
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1223	 -45.39468	  37.94204	  64.80876	  65.84814
 1223	 -45.39468	  37.94204	  64.80876	  65.84814
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1224	 -45.33223	  38.20508	  64.80594	  65.84533
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1192	 -45.28104	  38.34401	  64.72684	  65.76679
 1224	 -45.33223	  38.20508	  64.80594	  65.84533
 1219	 -45.9563	  38.72307	  64.29088	  65.33389
 1192	 -45.28104	  38.34401	  64.72684	  65.76679
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1219	 -45.9563	  38.72307	  64.29088	  65.33389
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1192	 -45.28104	  38.34401	  64.72684	  65.76679
 1220	 -46.02891	  38.43167	  64.2762	  65.31931
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1219	 -45.9563	  38.72307	  64.29088	  65.33389
 1220	 -46.02891	  38.43167	  64.2762	  65.31931
 1225	 -46.0795	  38.2504	  64.3743	  65.41673
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1225	 -46.0795	  38.2504	  64.3743	  65.41673
 1190	 -45.39468	  37.94204	  64.80876	  65.84814
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1190	 -45.39468	  37.94204	  64.80876	  65.84814
 1191	 -44.35815	  38.54559	  65.21173	  66.24828
 1192	 -45.28104	  38.34401	  64.72684	  65.76679
 1189	 -45.34005	  38.08183	  64.73163	  65.77155
 1191	 -44.35815	  38.54559	  65.21173	  66.24828
 1200	 -48.24088	  37.10497	  64.08037	  65.12487
 1205	 -47.62852	  37.95479	  64.22844	  65.27189
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1205	 -47.62852	  37.95479	  64.22844	  65.27189
 1204	 -47.63157	  38.18555	  64.28091	  65.324
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1199	 -48.31433	  37.23154	  64.15094	  65.19494
 1204	 -47.63157	  38.18555	  64.28091	  65.324
 1203	 -47.69565	  37.89076	  64.39532	  65.4376
 1204	 -47.63157	  38.18555	  64.28091	  65.324
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1204	 -47.63157	  38.18555	  64.28091	  65.324
 1212	 -46.69279	  38.55707	  64.31548	  65.35831
 1211	 -46.75408	  38.31951	  64.42461	  65.46668
 1212	 -46.69279	  38.55707	  64.31548	  65.35831
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
 1218	 -46.0078	  38.5379	  64.39308	  65.43537
