 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -99.45747	  36.90575	  122.70507	  123.33765
 45	 -101.01644	  20.86677	  117.68148	  118.34935
 47	 -98.55969	  25.07167	  124.51044	  125.13034
 44	 -101.91421	  32.70085	  115.87612	  116.55667
 45	 -101.01644	  20.86677	  117.68148	  118.34935
 46	 -99.45747	  36.90575	  122.70507	  123.33765
 52	 -101.90354	  19.52682	  139.52621	  140.04059
 49	 -99.45333	  28.7857	  131.70166	  132.27101
 53	 -98.55557	  16.95162	  133.50702	  134.06371
 50	 -102.80132	  31.36092	  137.72083	  138.24789
 49	 -99.45333	  28.7857	  131.70166	  132.27101
 52	 -101.90354	  19.52682	  139.52621	  140.04059
 49	 -99.45333	  28.7857	  131.70166	  132.27101
 50	 -102.80132	  31.36092	  137.72083	  138.24789
 48	 -100.3511	  40.61977	  129.8963	  130.47835
 48	 -100.3511	  40.61977	  129.8963	  130.47835
 50	 -102.80132	  31.36092	  137.72083	  138.24789
 51	 -103.69909	  43.19501	  135.91547	  136.45523
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 21	 -97.98935	  46.60547	  119.13784	  119.79549
 22	 -98.96689	  34.66927	  117.56872	  118.23738
 23	 -91.7856	  43.51724	  122.80862	  123.44048
 23	 -91.7856	  43.51724	  122.80862	  123.44048
 22	 -98.96689	  34.66927	  117.56872	  118.23738
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 23	 -91.7856	  43.51724	  122.80862	  123.44048
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 25	 -87.00728	  39.70653	  128.70251	  129.29297
 25	 -87.00728	  39.70653	  128.70251	  129.29297
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 25	 -87.00728	  39.70653	  128.70251	  129.29297
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 27	 -85.32839	  36.02449	  135.79077	  136.33142
 27	 -85.32839	  36.02449	  135.79077	  136.33142
 26	 -87.98482	  27.77033	  127.1334	  127.73486
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 29	 -87.40529	  21.25353	  140.81317	  141.31851
 27	 -85.32839	  36.02449	  135.79077	  136.33142
 29	 -87.40529	  21.25353	  140.81317	  141.31851
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 31	 -88.38283	  9.31728	  139.24402	  139.76039
 31	 -88.38283	  9.31728	  139.24402	  139.76039
 28	 -86.30593	  24.08825	  134.22165	  134.77332
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 31	 -88.38283	  9.31728	  139.24402	  139.76039
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 40	 -89.13914	  0.08232	  138.03003	  138.55493
 40	 -89.13914	  0.08232	  138.03003	  138.55493
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 41	 -88.06174	  2.64901	  131.40332	  131.97476
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 39	 -89.14918	  2.21617	  127.22138	  127.82224
 41	 -88.06174	  2.64901	  131.40332	  131.97476
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 39	 -89.14918	  2.21617	  127.22138	  127.82224
 32	 -87.28348	  12.15211	  132.65253	  133.21521
 38	 -89.9399	  3.89794	  123.99514	  124.61865
 39	 -89.14918	  2.21617	  127.22138	  127.82224
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 37	 -94.71822	  7.70859	  118.10133	  118.76625
 38	 -89.9399	  3.89794	  123.99514	  124.61865
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 37	 -94.71822	  7.70859	  118.10133	  118.76625
 33	 -88.96237	  15.83413	  125.56426	  126.17676
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 36	 -100.92197	  10.79689	  114.43044	  115.12117
 37	 -94.71822	  7.70859	  118.10133	  118.76625
 35	 -99.94441	  22.73304	  115.99958	  116.67928
 36	 -100.92197	  10.79689	  114.43044	  115.12117
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 35	 -99.94441	  22.73304	  115.99958	  116.67928
 34	 -93.74069	  19.64482	  119.67046	  120.32436
 22	 -98.96689	  34.66927	  117.56872	  118.23738
 35	 -99.94441	  22.73304	  115.99958	  116.67928
 24	 -92.76315	  31.58103	  121.2396	  121.88248
 27	 -85.32839	  36.02449	  135.79077	  136.33142
 29	 -87.40529	  21.25353	  140.81317	  141.31851
 30	 -86.42775	  33.1897	  142.38229	  142.8766
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 0	 -102.79467	  50.2769	  99.50408	  100.29968
 1	 -102.81625	  42.13718	  98.512	  99.31458
 2	 -101.55169	  48.40783	  103.80018	  104.5656
 2	 -101.55169	  48.40783	  103.80018	  104.5656
 1	 -102.81625	  42.13718	  98.512	  99.31458
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 2	 -101.55169	  48.40783	  103.80018	  104.5656
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 4	 -102.16956	  46.29362	  108.69317	  109.42419
 4	 -102.16956	  46.29362	  108.69317	  109.42419
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 4	 -102.16956	  46.29362	  108.69317	  109.42419
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 6	 -104.96414	  44.447	  113.0043	  113.70503
 6	 -104.96414	  44.447	  113.0043	  113.70503
 5	 -102.19112	  38.15388	  107.70107	  108.43907
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 8	 -108.92623	  35.04531	  114.99194	  115.67871
 6	 -104.96414	  44.447	  113.0043	  113.70503
 8	 -108.92623	  35.04531	  114.99194	  115.67871
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 10	 -108.94782	  26.90553	  113.99986	  114.6936
 10	 -108.94782	  26.90553	  113.99986	  114.6936
 7	 -104.98572	  36.30724	  112.0122	  112.71991
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 10	 -108.94782	  26.90553	  113.99986	  114.6936
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 19	 -108.96451	  20.60789	  113.23222	  113.93137
 19	 -108.96451	  20.60789	  113.23222	  113.93137
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 20	 -105.02448	  21.68703	  110.23017	  110.95039
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 18	 -103.49283	  21.02939	  107.68932	  108.42741
 20	 -105.02448	  21.68703	  110.23017	  110.95039
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 18	 -103.49283	  21.02939	  107.68932	  108.42741
 11	 -105.00728	  28.16757	  111.02003	  111.73471
 17	 -102.23427	  21.87441	  105.7168	  106.46875
 18	 -103.49283	  21.02939	  107.68932	  108.42741
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 16	 -101.61639	  23.98859	  100.82383	  101.61014
 17	 -102.23427	  21.87441	  105.7168	  106.46875
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 16	 -101.61639	  23.98859	  100.82383	  101.61014
 12	 -102.21269	  30.01416	  106.70899	  107.45396
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 15	 -102.85939	  25.85769	  96.52784	  97.34435
 16	 -101.61639	  23.98859	  100.82383	  101.61014
 14	 -102.83783	  33.99739	  97.51991	  98.32945
 15	 -102.85939	  25.85769	  96.52784	  97.34435
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 14	 -102.83783	  33.99739	  97.51991	  98.32945
 13	 -101.59482	  32.12836	  101.81593	  102.59528
 1	 -102.81625	  42.13718	  98.512	  99.31458
 14	 -102.83783	  33.99739	  97.51991	  98.32945
 3	 -101.57324	  40.26811	  102.80801	  103.58038
 6	 -104.96414	  44.447	  113.0043	  113.70503
 8	 -108.92623	  35.04531	  114.99194	  115.67871
 9	 -108.90466	  43.18504	  115.98402	  116.66382
 1650	 -55.48087	  2.71764	  100.44061	  101.22961
 1651	 -55.31531	  3.48547	  100.71241	  101.49951
 1652	 -55.56897	  3.53722	  100.35377	  101.1434
 1657	 -53.88882	  6.95441	  97.18395	  97.99585
 1656	 -53.72649	  6.74239	  97.66143	  98.46997
 1655	 -54.13712	  7.12491	  97.56785	  98.37706
 1654	 -54.41173	  6.46822	  97.8758	  98.68285
 1655	 -54.13712	  7.12491	  97.56785	  98.37706
 1656	 -53.72649	  6.74239	  97.66143	  98.46997
 1654	 -54.41173	  6.46822	  97.8758	  98.68285
 1656	 -53.72649	  6.74239	  97.66143	  98.46997
 1658	 -53.89388	  6.17866	  97.88902	  98.69597
 1643	 -57.14756	  6.33706	  98.63604	  99.43773
 1644	 -57.14927	  5.85546	  99.07801	  99.8766
 1645	 -57.32708	  6.59136	  99.03574	  99.83463
 1647	 -55.94207	  4.12856	  100.61686	  101.40463
 1648	 -55.56897	  3.53722	  100.35377	  101.1434
 1649	 -55.31531	  3.48547	  100.71241	  101.49951
 1647	 -55.94207	  4.12856	  100.61686	  101.40463
 1649	 -55.31531	  3.48547	  100.71241	  101.49951
 1653	 -55.58418	  3.89784	  100.95669	  101.74207
 1640	 -57.81888	  6.25286	  99.27497	  100.07217
 1641	 -57.32708	  6.59136	  99.03574	  99.83463
 1642	 -57.14927	  5.85546	  99.07801	  99.8766
 1640	 -57.81888	  6.25286	  99.27497	  100.07217
 1642	 -57.14927	  5.85546	  99.07801	  99.8766
 1646	 -57.51288	  5.50898	  99.24589	  100.04329
 1638	 -55.36253	  6.22375	  97.5922	  98.40123
 1637	 -55.52975	  7.08782	  97.76311	  98.57095
 1636	 -55.06973	  6.90427	  97.67533	  98.48378
 1635	 -55.05683	  7.73497	  97.39376	  98.20418
 1636	 -55.06973	  6.90427	  97.67533	  98.48378
 1637	 -55.52975	  7.08782	  97.76311	  98.57095
 1635	 -55.05683	  7.73497	  97.39376	  98.20418
 1637	 -55.52975	  7.08782	  97.76311	  98.57095
 1639	 -55.57686	  7.71861	  97.54206	  98.35144
 1631	 -53.14222	  5.06866	  98.49201	  99.29471
 1632	 -53.25171	  4.84181	  98.97894	  99.77821
 1633	 -53.39788	  5.52168	  98.80025	  99.6008
 1628	 -53.94083	  5.31443	  98.99284	  99.79202
 1629	 -53.39788	  5.52168	  98.80025	  99.6008
 1630	 -53.25171	  4.84181	  98.97894	  99.77821
 1628	 -53.94083	  5.31443	  98.99284	  99.79202
 1630	 -53.25171	  4.84181	  98.97894	  99.77821
 1634	 -53.65368	  4.59145	  99.1271	  99.92534
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1623	 -54.78711	  2.56499	  100.72245	  101.50949
 1626	 -56.05474	  2.93225	  100.8747	  101.66066
 1626	 -56.05474	  2.93225	  100.8747	  101.66066
 1627	 -57.33959	  4.51235	  100.09414	  100.88559
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1627	 -57.33959	  4.51235	  100.09414	  100.88559
 1613	 -57.35679	  5.72519	  99.16134	  99.95934
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1607	 -56.12356	  7.78361	  97.14359	  97.95576
 1608	 -54.85592	  7.41635	  96.99134	  97.8046
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1614	 -57.374	  6.93802	  98.22863	  99.03319
 1607	 -56.12356	  7.78361	  97.14359	  97.95576
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1613	 -57.35679	  5.72519	  99.16134	  99.95934
 1614	 -57.374	  6.93802	  98.22863	  99.03319
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1613	 -57.35679	  5.72519	  99.16134	  99.95934
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1613	 -57.35679	  5.72519	  99.16134	  99.95934
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1623	 -54.78711	  2.56499	  100.72245	  101.50949
 1625	 -56.01643	  4.48252	  100.06469	  100.85634
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1623	 -54.78711	  2.56499	  100.72245	  101.50949
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1622	 -53.51946	  2.19773	  100.5702	  101.35831
 1623	 -54.78711	  2.56499	  100.72245	  101.50949
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1621	 -52.26903	  3.0433	  99.48525	  100.28098
 1622	 -53.51946	  2.19773	  100.5702	  101.35831
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1617	 -52.28622	  4.25615	  98.55245	  99.35474
 1621	 -52.26903	  3.0433	  99.48525	  100.28098
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1617	 -52.28622	  4.25615	  98.55245	  99.35474
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1618	 -53.51557	  6.17367	  97.89469	  98.7016
 1617	 -52.28622	  4.25615	  98.55245	  99.35474
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1618	 -53.51557	  6.17367	  97.89469	  98.7016
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1608	 -54.85592	  7.41635	  96.99134	  97.8046
 1618	 -53.51557	  6.17367	  97.89469	  98.7016
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1608	 -54.85592	  7.41635	  96.99134	  97.8046
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1609	 -56.05083	  6.9082	  98.19909	  99.00385
 1611	 -54.81635	  5.02206	  98.86829	  99.66835
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1611	 -54.81635	  5.02206	  98.86829	  99.66835
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1612	 -56.03364	  5.69536	  99.13187	  99.93008
 1611	 -54.81635	  5.02206	  98.86829	  99.66835
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1624	 -54.74879	  4.11526	  99.91244	  100.70517
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1620	 -53.48115	  3.748	  99.76019	  100.55399
 1611	 -54.81635	  5.02206	  98.86829	  99.66835
 1610	 -54.78321	  6.54095	  98.04684	  98.85268
 1619	 -53.49836	  4.96083	  98.8274	  99.62775
 1616	 -52.30344	  5.46897	  97.61976	  98.42859
 1617	 -52.28622	  4.25615	  98.55245	  99.35474
 1618	 -53.51557	  6.17367	  97.89469	  98.7016
 1615	 -57.3912	  8.15088	  97.29585	  98.10695
 1607	 -56.12356	  7.78361	  97.14359	  97.95576
 1614	 -57.374	  6.93802	  98.22863	  99.03319
 1593	 -44.74803	  6.72076	  96.60125	  97.41724
 1594	 -44.73469	  7.67934	  96.64443	  97.46011
 1595	 -45.03437	  7.29439	  96.38331	  97.20084
 1605	 -45.53068	  7.19585	  94.766	  95.59488
 1604	 -45.61145	  8.13191	  94.67081	  95.50038
 1603	 -45.80148	  7.75968	  95.00518	  95.83238
 1602	 -45.57479	  8.49427	  95.29256	  96.11775
 1603	 -45.80148	  7.75968	  95.00518	  95.83238
 1604	 -45.61145	  8.13191	  94.67081	  95.50038
 1602	 -45.57479	  8.49427	  95.29256	  96.11775
 1604	 -45.61145	  8.13191	  94.67081	  95.50038
 1606	 -45.39851	  8.70985	  94.85538	  95.68364
 1581	 -45.90852	  7.27858	  93.3652	  94.20392
 1582	 -46.23716	  8.0739	  93.38515	  94.22374
 1583	 -45.78809	  8.06163	  93.22771	  94.0674
 1600	 -44.79929	  8.24026	  92.48577	  93.33069
 1599	 -44.52676	  8.54929	  92.90681	  93.74875
 1598	 -45.00582	  8.59649	  92.85236	  93.69469
 1597	 -45.05407	  8.17846	  93.32417	  94.16318
 1598	 -45.00582	  8.59649	  92.85236	  93.69469
 1599	 -44.52676	  8.54929	  92.90681	  93.74875
 1597	 -45.05407	  8.17846	  93.32417	  94.16318
 1599	 -44.52676	  8.54929	  92.90681	  93.74875
 1601	 -44.51156	  8.19119	  93.2622	  94.10165
 1561	 -42.93606	  8.11501	  92.76362	  93.60657
 1562	 -42.4898	  7.90438	  93.82204	  94.65756
 1563	 -44.16436	  8.37096	  93.17219	  94.01227
 1556	 -44.92855	  7.62306	  94.58903	  95.41916
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1568	 -44.03515	  7.16311	  96.70335	  97.51863
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1568	 -44.03515	  7.16311	  96.70335	  97.51863
 1571	 -45.2541	  7.00311	  97.08569	  97.89827
 1571	 -45.2541	  7.00311	  97.08569	  97.89827
 1572	 -46.9193	  7.05377	  96.40948	  97.22682
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1572	 -46.9193	  7.05377	  96.40948	  97.22682
 1558	 -47.36556	  7.2644	  95.35105	  96.17583
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1570	 -45.70971	  7.62971	  96.05349	  96.87334
 1558	 -47.36556	  7.2644	  95.35105	  96.17583
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1558	 -47.36556	  7.2644	  95.35105	  96.17583
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1553	 -45.8202	  8.00567	  92.46964	  93.31467
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1553	 -45.8202	  8.00567	  92.46964	  93.31467
 1563	 -44.16436	  8.37096	  93.17219	  94.01227
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1563	 -44.16436	  8.37096	  93.17219	  94.01227
 1563	 -44.16436	  8.37096	  93.17219	  94.01227
 1562	 -42.4898	  7.90438	  93.82204	  94.65756
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1562	 -42.4898	  7.90438	  93.82204	  94.65756
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1562	 -42.4898	  7.90438	  93.82204	  94.65756
 1566	 -42.04354	  7.69372	  94.88049	  95.70856
 1566	 -42.04354	  7.69372	  94.88049	  95.70856
 1567	 -42.81622	  7.32311	  96.32113	  97.13908
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1567	 -42.81622	  7.32311	  96.32113	  97.13908
 1568	 -44.03515	  7.16311	  96.70335	  97.51863
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1568	 -44.03515	  7.16311	  96.70335	  97.51863
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1565	 -43.27184	  7.94969	  95.28905	  96.11426
 1556	 -44.92855	  7.62306	  94.58903	  95.41916
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1569	 -44.49077	  7.78969	  95.67127	  96.49379
 1556	 -44.92855	  7.62306	  94.58903	  95.41916
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1564	 -43.71809	  8.16033	  94.23061	  95.06326
 1556	 -44.92855	  7.62306	  94.58903	  95.41916
 1557	 -46.15597	  7.84035	  94.99506	  95.82234
 1555	 -45.38329	  8.21098	  93.55441	  94.3918
 1552	 -47.03914	  7.84568	  92.85197	  93.69431
 1553	 -45.8202	  8.00567	  92.46964	  93.31467
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1559	 -47.81182	  7.47504	  94.29264	  95.12485
 1552	 -47.03914	  7.84568	  92.85197	  93.69431
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1554	 -46.60223	  8.05098	  93.93665	  94.77136
 1558	 -47.36556	  7.2644	  95.35105	  96.17583
 1559	 -47.81182	  7.47504	  94.29264	  95.12485
 1560	 -48.25808	  7.68568	  93.23421	  94.07385
 1552	 -47.03914	  7.84568	  92.85197	  93.69431
 1559	 -47.81182	  7.47504	  94.29264	  95.12485
 1548	 -47.59158	  11.89728	  91.75419	  92.60423
 1549	 -47.40163	  12.47347	  92.12801	  92.97543
 1550	 -47.69093	  11.84808	  92.19501	  93.04198
 1590	 -45.4724	  7.84194	  96.59098	  97.40704
 1591	 -45.03437	  7.29439	  96.38331	  97.20084
 1592	 -44.73469	  7.67934	  96.64443	  97.46011
 1590	 -45.4724	  7.84194	  96.59098	  97.40704
 1592	 -44.73469	  7.67934	  96.64443	  97.46011
 1596	 -45.03858	  8.10937	  96.84505	  97.65933
 1588	 -47.40044	  7.42672	  94.7136	  95.54285
 1587	 -47.21983	  7.40064	  95.199	  96.02484
 1586	 -47.56138	  7.89969	  95.05978	  95.8866
 1585	 -47.89323	  7.58764	  95.46275	  96.28673
 1586	 -47.56138	  7.89969	  95.05978	  95.8866
 1587	 -47.21983	  7.40064	  95.199	  96.02484
 1585	 -47.89323	  7.58764	  95.46275	  96.28673
 1587	 -47.21983	  7.40064	  95.199	  96.02484
 1589	 -47.44399	  7.08115	  95.50817	  96.33185
 1541	 -46.53169	  15.78256	  90.8548	  91.71118
 1542	 -46.22644	  15.10154	  91.09801	  91.95267
