 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 200	  21.47901	  17.85182	  29.7297	  31.01554
 198	  21.65436	  17.88218	  29.69009	  30.97622
 211	  21.01814	  20.64371	  30.0089	  31.29279
 200	  21.47901	  17.85182	  29.7297	  31.01554
 200	  21.47901	  17.85182	  29.7297	  31.01554
 211	  21.01814	  20.64371	  30.0089	  31.29279
 212	  20.84707	  20.63227	  30.02564	  31.30942
 211	  21.01814	  20.64371	  30.0089	  31.29279
 225	  19.7173	  24.21233	  30.32452	  31.60619
 212	  20.84707	  20.63227	  30.02564	  31.30942
 212	  20.84707	  20.63227	  30.02564	  31.30942
 225	  19.7173	  24.21233	  30.32452	  31.60619
 226	  19.61086	  24.09416	  30.28896	  31.57088
 226	  19.61086	  24.09416	  30.28896	  31.57088
 225	  19.7173	  24.21233	  30.32452	  31.60619
 227	  18.33712	  26.22768	  30.5028	  31.78322
 227	  18.33712	  26.22768	  30.5028	  31.78322
 225	  19.7173	  24.21233	  30.32452	  31.60619
 228	  18.31758	  26.5036	  30.54611	  31.82623
 227	  18.33712	  26.22768	  30.5028	  31.78322
 228	  18.31758	  26.5036	  30.54611	  31.82623
 235	  17.48805	  28.46237	  30.86008	  32.13799
 63	  18.69506	  16.85569	  31.94871	  33.21896
 55	  18.47023	  17.01579	  32.23622	  33.50446
 54	  18.50281	  17.18176	  32.2769	  33.54485
 62	  18.65348	  16.64858	  31.92862	  33.19902
 55	  18.47023	  17.01579	  32.23622	  33.50446
 63	  18.69506	  16.85569	  31.94871	  33.21896
 70	  19.3529	  15.71902	  31.38371	  32.65794
 62	  18.65348	  16.64858	  31.92862	  33.19902
 63	  18.69506	  16.85569	  31.94871	  33.21896
 69	  19.31086	  15.48793	  31.38089	  32.65514
 62	  18.65348	  16.64858	  31.92862	  33.19902
 70	  19.3529	  15.71902	  31.38371	  32.65794
 77	  19.61346	  14.96577	  31.07642	  32.3528
 69	  19.31086	  15.48793	  31.38089	  32.65514
 70	  19.3529	  15.71902	  31.38371	  32.65794
 76	  19.60093	  14.64419	  31.0608	  32.33729
 69	  19.31086	  15.48793	  31.38089	  32.65514
 77	  19.61346	  14.96577	  31.07642	  32.3528
 84	  20.31625	  14.0952	  30.48144	  31.762
 76	  19.60093	  14.64419	  31.0608	  32.33729
 77	  19.61346	  14.96577	  31.07642	  32.3528
 83	  20.31247	  13.74404	  30.48418	  31.76472
 76	  19.60093	  14.64419	  31.0608	  32.33729
 84	  20.31625	  14.0952	  30.48144	  31.762
 54	  18.50281	  17.18176	  32.2769	  33.54485
 55	  18.47023	  17.01579	  32.23622	  33.50446
 56	  17.97072	  17.24197	  33.09715	  34.35934
 57	  18.40892	  17.42138	  32.29063	  33.55849
 54	  18.50281	  17.18176	  32.2769	  33.54485
 56	  17.97072	  17.24197	  33.09715	  34.35934
 64	  18.6002	  17.04363	  31.91085	  33.18137
 54	  18.50281	  17.18176	  32.2769	  33.54485
 57	  18.40892	  17.42138	  32.29063	  33.55849
 63	  18.69506	  16.85569	  31.94871	  33.21896
 54	  18.50281	  17.18176	  32.2769	  33.54485
 64	  18.6002	  17.04363	  31.91085	  33.18137
 71	  19.2436	  15.88816	  31.33282	  32.60741
 63	  18.69506	  16.85569	  31.94871	  33.21896
 64	  18.6002	  17.04363	  31.91085	  33.18137
 70	  19.3529	  15.71902	  31.38371	  32.65794
 63	  18.69506	  16.85569	  31.94871	  33.21896
 71	  19.2436	  15.88816	  31.33282	  32.60741
 78	  19.48549	  15.11686	  31.01784	  32.29464
 70	  19.3529	  15.71902	  31.38371	  32.65794
 71	  19.2436	  15.88816	  31.33282	  32.60741
 77	  19.61346	  14.96577	  31.07642	  32.3528
 70	  19.3529	  15.71902	  31.38371	  32.65794
 78	  19.48549	  15.11686	  31.01784	  32.29464
 85	  20.18779	  14.17789	  30.39633	  31.6775
 77	  19.61346	  14.96577	  31.07642	  32.3528
 78	  19.48549	  15.11686	  31.01784	  32.29464
 84	  20.31625	  14.0952	  30.48144	  31.762
 77	  19.61346	  14.96577	  31.07642	  32.3528
 85	  20.18779	  14.17789	  30.39633	  31.6775
 92	  20.54861	  13.26562	  30.03668	  31.32037
 84	  20.31625	  14.0952	  30.48144	  31.762
 85	  20.18779	  14.17789	  30.39633	  31.6775
 91	  20.65869	  13.28797	  30.15421	  31.43707
 84	  20.31625	  14.0952	  30.48144	  31.762
 92	  20.54861	  13.26562	  30.03668	  31.32037
 91	  20.65869	  13.28797	  30.15421	  31.43707
 83	  20.31247	  13.74404	  30.48418	  31.76472
 84	  20.31625	  14.0952	  30.48144	  31.762
 90	  20.71229	  12.80796	  30.14146	  31.42441
 83	  20.31247	  13.74404	  30.48418	  31.76472
 91	  20.65869	  13.28797	  30.15421	  31.43707
 100	  21.17193	  12.60398	  29.7942	  31.0796
 90	  20.71229	  12.80796	  30.14146	  31.42441
 91	  20.65869	  13.28797	  30.15421	  31.43707
 99	  21.18001	  12.20803	  29.8391	  31.12418
 90	  20.71229	  12.80796	  30.14146	  31.42441
 100	  21.17193	  12.60398	  29.7942	  31.0796
 110	  21.69524	  11.4039	  29.47688	  30.7645
 99	  21.18001	  12.20803	  29.8391	  31.12418
 100	  21.17193	  12.60398	  29.7942	  31.0796
 109	  21.68304	  11.08034	  29.57227	  30.85923
 99	  21.18001	  12.20803	  29.8391	  31.12418
 110	  21.69524	  11.4039	  29.47688	  30.7645
 118	  22.32921	  9.77194	  29.15694	  30.44682
 109	  21.68304	  11.08034	  29.57227	  30.85923
 110	  21.69524	  11.4039	  29.47688	  30.7645
 117	  22.22573	  9.68603	  29.29756	  30.58645
 109	  21.68304	  11.08034	  29.57227	  30.85923
 118	  22.32921	  9.77194	  29.15694	  30.44682
 5735	 -12.97009	  14.75686	  72.98637	  73.96829
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5742	 -12.64068	  13.83701	  72.95277	  73.93492
 5734	 -12.79655	  15.02161	  73.0293	  74.01093
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5735	 -12.97009	  14.75686	  72.98637	  73.96829
 5728	 -13.25739	  15.81157	  72.96384	  73.94592
 5734	 -12.79655	  15.02161	  73.0293	  74.01093
 5735	 -12.97009	  14.75686	  72.98637	  73.96829
 5727	 -13.07229	  16.04256	  73.03941	  74.02095
 5734	 -12.79655	  15.02161	  73.0293	  74.01093
 5728	 -13.25739	  15.81157	  72.96384	  73.94592
 5719	 -13.64159	  16.71677	  72.92014	  73.90253
 5727	 -13.07229	  16.04256	  73.03941	  74.02095
 5728	 -13.25739	  15.81157	  72.96384	  73.94592
 5720	 -13.3977	  16.99577	  73.05813	  74.03954
 5727	 -13.07229	  16.04256	  73.03941	  74.02095
 5719	 -13.64159	  16.71677	  72.92014	  73.90253
 5719	 -13.64159	  16.71677	  72.92014	  73.90253
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5720	 -13.3977	  16.99577	  73.05813	  74.03954
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5721	 -13.29679	  17.16311	  72.83634	  73.81931
 5720	 -13.3977	  16.99577	  73.05813	  74.03954
 5715	 -13.81946	  18.07642	  72.51499	  73.50023
 5721	 -13.29679	  17.16311	  72.83634	  73.81931
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5715	 -13.81946	  18.07642	  72.51499	  73.50023
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5716	 -14.10037	  17.72087	  72.29586	  73.28262
 5715	 -13.81946	  18.07642	  72.51499	  73.50023
 5708	 -15.12839	  17.81713	  71.77139	  72.76184
 5716	 -14.10037	  17.72087	  72.29586	  73.28262
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5705	 -16.393	  17.05561	  71.79542	  72.78569
 5708	 -15.12839	  17.81713	  71.77139	  72.76184
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5705	 -16.393	  17.05561	  71.79542	  72.78569
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5702	 -16.25681	  16.5879	  71.97984	  72.96883
 5705	 -16.393	  17.05561	  71.79542	  72.78569
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5703	 -15.25925	  17.18587	  71.96317	  72.95229
 5702	 -16.25681	  16.5879	  71.97984	  72.96883
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5701	 -16.18978	  16.22892	  71.66113	  72.65236
 5702	 -16.25681	  16.5879	  71.97984	  72.96883
 5703	 -15.25925	  17.18587	  71.96317	  72.95229
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5706	 -14.95777	  18.38767	  72.07435	  73.06267
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5713	 -14.27837	  17.36032	  72.51861	  73.50381
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5703	 -15.25925	  17.18587	  71.96317	  72.95229
 5704	 -15.08648	  17.75523	  72.26002	  73.24704
 5713	 -14.27837	  17.36032	  72.51861	  73.50381
 5713	 -14.27837	  17.36032	  72.51861	  73.50381
 5714	 -13.97011	  17.74323	  72.73959	  73.72324
 5719	 -13.64159	  16.71677	  72.92014	  73.90253
 5707	 -16.3239	  16.70013	  71.47071	  72.46327
 5708	 -15.12839	  17.81713	  71.77139	  72.76184
 5705	 -16.393	  17.05561	  71.79542	  72.78569
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5726	 -13.64159	  16.71677	  72.92014	  73.90253
 5733	 -13.25739	  15.81157	  72.96384	  73.94592
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5726	 -13.64159	  16.71677	  72.92014	  73.90253
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5725	 -14.27837	  17.36032	  72.51861	  73.50381
 5726	 -13.64159	  16.71677	  72.92014	  73.90253
 5716	 -14.10037	  17.72087	  72.29586	  73.28262
 5725	 -14.27837	  17.36032	  72.51861	  73.50381
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5716	 -14.10037	  17.72087	  72.29586	  73.28262
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5723	 -13.81946	  18.07642	  72.51499	  73.50023
 5723	 -13.81946	  18.07642	  72.51499	  73.50023
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5724	 -13.29679	  17.16311	  72.83634	  73.81931
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5738	 -13.25739	  15.81157	  72.96384	  73.94592
 5739	 -12.9268	  14.80097	  72.78201	  73.76537
 5739	 -12.9268	  14.80097	  72.78201	  73.76537
 5738	 -13.25739	  15.81157	  72.96384	  73.94592
 5740	 -12.97009	  14.75686	  72.98637	  73.96829
 5730	 -13.3977	  16.99577	  73.05813	  74.03954
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5731	 -13.07229	  16.04256	  73.03941	  74.02095
 5721	 -13.29679	  17.16311	  72.83634	  73.81931
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5730	 -13.3977	  16.99577	  73.05813	  74.03954
 5721	 -13.29679	  17.16311	  72.83634	  73.81931
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5722	 -13.53618	  16.88749	  72.69483	  73.6788
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5732	 -13.17692	  15.86718	  72.74911	  73.7327
 5737	 -12.9268	  14.80097	  72.78201	  73.76537
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5737	 -12.9268	  14.80097	  72.78201	  73.76537
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5737	 -12.9268	  14.80097	  72.78201	  73.76537
 5744	 -12.62482	  13.83455	  72.7595	  73.74301
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5744	 -12.62482	  13.83455	  72.7595	  73.74301
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5744	 -12.62482	  13.83455	  72.7595	  73.74301
 5752	 -12.37739	  12.96053	  72.77604	  73.75943
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5752	 -12.37739	  12.96053	  72.77604	  73.75943
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5752	 -12.37739	  12.96053	  72.77604	  73.75943
 5758	 -11.81569	  11.06976	  72.63885	  73.62321
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5758	 -11.81569	  11.06976	  72.63885	  73.62321
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5758	 -11.81569	  11.06976	  72.63885	  73.62321
 5764	 -11.63086	  9.13739	  72.73083	  73.71454
 5764	 -11.63086	  9.13739	  72.73083	  73.71454
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5768	 -11.51298	  6.52742	  72.96058	  73.94267
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5764	 -11.63086	  9.13739	  72.73083	  73.71454
 5768	 -11.51298	  6.52742	  72.96058	  73.94267
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5768	 -11.51298	  6.52742	  72.96058	  73.94267
 5776	 -11.64491	  4.59237	  73.34389	  74.3233
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5767	 -11.44736	  6.62642	  73.07009	  74.05141
 5776	 -11.64491	  4.59237	  73.34389	  74.3233
 5768	 -11.51298	  6.52742	  72.96058	  73.94267
 5764	 -11.63086	  9.13739	  72.73083	  73.71454
 5767	 -11.44736	  6.62642	  73.07009	  74.05141
 5768	 -11.51298	  6.52742	  72.96058	  73.94267
 5766	 -11.59197	  9.2812	  72.88079	  73.86345
 5767	 -11.44736	  6.62642	  73.07009	  74.05141
 5764	 -11.63086	  9.13739	  72.73083	  73.71454
 5729	 -12.99354	  16.09863	  72.8251	  73.80815
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5727	 -13.07229	  16.04256	  73.03941	  74.02095
 5727	 -13.07229	  16.04256	  73.03941	  74.02095
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5734	 -12.79655	  15.02161	  73.0293	  74.01093
 5734	 -12.79655	  15.02161	  73.0293	  74.01093
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5736	 -12.75268	  15.0717	  72.82677	  73.80981
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5743	 -12.47751	  14.17973	  72.7746	  73.758
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5751	 -12.23893	  13.28359	  72.76643	  73.74989
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5757	 -11.67056	  11.24218	  72.59777	  73.58241
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5763	 -11.49862	  9.28172	  72.67452	  73.65863
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5769	 -11.41094	  6.52279	  72.88564	  73.86827
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5781	 -11.64491	  4.59237	  73.34389	  74.3233
 5782	 -11.66545	  2.78007	  73.41631	  74.3952
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5782	 -11.66545	  2.78007	  73.41631	  74.3952
 5780	 -11.69691	  2.7636	  73.36335	  74.34261
 5775	 -11.68836	  4.50841	  73.25593	  74.23595
 5780	 -11.69691	  2.7636	  73.36335	  74.34261
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5780	 -11.69691	  2.7636	  73.36335	  74.34261
 5779	 -11.65015	  2.68072	  73.33482	  74.31429
 5778	 -11.61879	  2.69342	  73.38863	  74.36772
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5779	 -11.65015	  2.68072	  73.33482	  74.31429
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
 5774	 -11.61074	  4.33088	  73.21995	  74.20023
 5778	 -11.61879	  2.69342	  73.38863	  74.36772
 5777	 -11.66545	  2.78007	  73.41631	  74.3952
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
