 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 433	 -75.46789	  27.5484	  123.18678	  123.81596
 433	 -75.46789	  27.5484	  123.18678	  123.81596
 435	 -74.41361	  26.63259	  124.45705	  125.07733
 432	 -73.59028	  23.79633	  122.32784	  122.96307
 433	 -75.46789	  27.5484	  123.18678	  123.81596
 432	 -73.59028	  23.79633	  122.32784	  122.96307
 431	 -75.3106	  27.319	  122.54325	  123.17696
 429	 -74.26974	  25.01707	  122.17803	  122.81432
 431	 -75.3106	  27.319	  122.54325	  123.17696
 432	 -73.59028	  23.79633	  122.32784	  122.96307
 424	 -75.21545	  27.33707	  122.03335	  122.67064
 431	 -75.3106	  27.319	  122.54325	  123.17696
 429	 -74.26974	  25.01707	  122.17803	  122.81432
 424	 -75.21545	  27.33707	  122.03335	  122.67064
 429	 -74.26974	  25.01707	  122.17803	  122.81432
 423	 -74.89039	  27.14478	  121.28196	  121.92453
 424	 -75.21545	  27.33707	  122.03335	  122.67064
 423	 -74.89039	  27.14478	  121.28196	  121.92453
 417	 -75.34616	  27.64696	  121.84834	  122.48694
 423	 -74.89039	  27.14478	  121.28196	  121.92453
 422	 -75.13277	  27.49784	  121.35844	  122.00047
 417	 -75.34616	  27.64696	  121.84834	  122.48694
 419	 -75.36948	  27.82268	  121.35374	  121.9958
 417	 -75.34616	  27.64696	  121.84834	  122.48694
 422	 -75.13277	  27.49784	  121.35844	  122.00047
 418	 -75.69966	  28.3743	  121.21337	  121.85643
 417	 -75.34616	  27.64696	  121.84834	  122.48694
 419	 -75.36948	  27.82268	  121.35374	  121.9958
 416	 -75.73811	  28.28471	  121.75593	  122.39517
 417	 -75.34616	  27.64696	  121.84834	  122.48694
 418	 -75.69966	  28.3743	  121.21337	  121.85643
 418	 -75.69966	  28.3743	  121.21337	  121.85643
 420	 -76.17686	  29.97738	  121.09747	  121.74135
 416	 -75.73811	  28.28471	  121.75593	  122.39517
 421	 -76.18106	  30.08363	  121.16364	  121.80705
 416	 -75.73811	  28.28471	  121.75593	  122.39517
 420	 -76.17686	  29.97738	  121.09747	  121.74135
 399	 -77.20264	  49.72384	  121.29452	  121.93701
 405	 -75.61767	  52.67393	  120.46867	  121.11696
 400	 -76.5007	  50.24505	  121.50561	  122.14661
 399	 -77.20264	  49.72384	  121.29452	  121.93701
 400	 -76.5007	  50.24505	  121.50561	  122.14661
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 400	 -76.5007	  50.24505	  121.50561	  122.14661
 381	 -75.33269	  48.20084	  122.5359	  123.16966
 400	 -76.5007	  50.24505	  121.50561	  122.14661
 406	 -75.3401	  52.40208	  120.79829	  121.44427
 381	 -75.33269	  48.20084	  122.5359	  123.16966
 407	 -74.97781	  51.81039	  121.06284	  121.70697
 381	 -75.33269	  48.20084	  122.5359	  123.16966
 406	 -75.3401	  52.40208	  120.79829	  121.44427
 400	 -76.5007	  50.24505	  121.50561	  122.14661
 405	 -75.61767	  52.67393	  120.46867	  121.11696
 406	 -75.3401	  52.40208	  120.79829	  121.44427
 381	 -75.33269	  48.20084	  122.5359	  123.16966
 385	 -76.3466	  45.93206	  123.18731	  123.8165
 382	 -76.93076	  46.20087	  122.93777	  123.56871
 381	 -75.33269	  48.20084	  122.5359	  123.16966
 382	 -76.93076	  46.20087	  122.93777	  123.56871
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 382	 -76.93076	  46.20087	  122.93777	  123.56871
 384	 -77.46201	  46.32917	  122.69988	  123.3325
 390	 -77.88735	  46.17635	  122.48539	  123.11952
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 384	 -77.46201	  46.32917	  122.69988	  123.3325
 380	 -78.29199	  45.71318	  122.37289	  123.0078
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 390	 -77.88735	  46.17635	  122.48539	  123.11952
 377	 -79.19424	  44.97237	  122.12675	  122.7634
 383	 -77.22034	  48.64603	  121.89954	  122.53778
 380	 -78.29199	  45.71318	  122.37289	  123.0078
 380	 -78.29199	  45.71318	  122.37289	  123.0078
 379	 -78.76102	  44.91036	  122.44105	  123.07549
 377	 -79.19424	  44.97237	  122.12675	  122.7634
 378	 -79.2261	  44.01775	  122.55459	  123.18822
 377	 -79.19424	  44.97237	  122.12675	  122.7634
 379	 -78.76102	  44.91036	  122.44105	  123.07549
 374	 -79.6189	  43.28516	  122.57864	  123.21211
 377	 -79.19424	  44.97237	  122.12675	  122.7634
 378	 -79.2261	  44.01775	  122.55459	  123.18822
 373	 -79.58934	  44.00506	  122.2826	  122.91814
 377	 -79.19424	  44.97237	  122.12675	  122.7634
 374	 -79.6189	  43.28516	  122.57864	  123.21211
 373	 -79.58934	  44.00506	  122.2826	  122.91814
 374	 -79.6189	  43.28516	  122.57864	  123.21211
 375	 -80.00439	  42.62125	  122.47659	  123.11076
 375	 -80.00439	  42.62125	  122.47659	  123.11076
 374	 -79.6189	  43.28516	  122.57864	  123.21211
 376	 -79.97552	  42.63261	  122.55795	  123.19156
 480	 -75.1196	  50.16259	  119.39442	  120.05026
 481	 -75.81892	  48.07592	  119.89892	  120.55122
 482	 -75.26362	  50.84294	  119.83746	  120.49017
 483	 -75.38626	  51.58126	  120.24604	  120.8959
 482	 -75.26362	  50.84294	  119.83746	  120.49017
 481	 -75.81892	  48.07592	  119.89892	  120.55122
 483	 -75.38626	  51.58126	  120.24604	  120.8959
 481	 -75.81892	  48.07592	  119.89892	  120.55122
 486	 -75.46613	  52.43565	  120.58569	  121.23315
 413	 -75.56597	  28.03432	  121.81391	  122.45276
 414	 -75.34616	  27.64696	  121.84834	  122.48694
 415	 -75.73811	  28.28471	  121.75593	  122.39517
 397	 -77.06351	  48.75811	  119.05489	  119.71312
 410	 -76.58037	  49.53872	  118.82922	  119.48903
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 396	 -77.4747	  47.83052	  119.29075	  119.94731
 397	 -77.06351	  48.75811	  119.05489	  119.71312
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 391	 -79.02695	  45.63154	  120.9262	  121.57127
 396	 -77.4747	  47.83052	  119.29075	  119.94731
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 391	 -79.02695	  45.63154	  120.9262	  121.57127
 391	 -79.02695	  45.63154	  120.9262	  121.57127
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 393	 -78.91003	  45.883	  121.42129	  122.06288
 393	 -78.91003	  45.883	  121.42129	  122.06288
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 388	 -78.88813	  45.73875	  121.86076	  122.49927
 395	 -78.91596	  44.70531	  120.09156	  120.74249
 396	 -77.4747	  47.83052	  119.29075	  119.94731
 391	 -79.02695	  45.63154	  120.9262	  121.57127
 388	 -78.88813	  45.73875	  121.86076	  122.49927
 387	 -77.22034	  48.64603	  121.89954	  122.53778
 389	 -79.19424	  44.97237	  122.12675	  122.7634
 386	 -77.20264	  49.72384	  121.29452	  121.93701
 387	 -77.22034	  48.64603	  121.89954	  122.53778
 388	 -78.88813	  45.73875	  121.86076	  122.49927
 388	 -78.88813	  45.73875	  121.86076	  122.49927
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 386	 -77.20264	  49.72384	  121.29452	  121.93701
 386	 -77.20264	  49.72384	  121.29452	  121.93701
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 398	 -75.81551	  52.25598	  120.04601	  120.69728
 398	 -75.81551	  52.25598	  120.04601	  120.69728
 392	 -77.70573	  48.79873	  120.91816	  121.56329
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 409	 -75.94496	  51.52796	  119.57294	  120.22754
 398	 -75.81551	  52.25598	  120.04601	  120.69728
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 409	 -75.94496	  51.52796	  119.57294	  120.22754
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 411	 -76.01737	  50.86951	  119.09261	  119.75058
 411	 -76.01737	  50.86951	  119.09261	  119.75058
 394	 -76.98318	  49.97517	  120.01629	  120.66777
 410	 -76.58037	  49.53872	  118.82922	  119.48903
 412	 -76.06126	  50.24586	  118.60857	  119.26994
 411	 -76.01737	  50.86951	  119.09261	  119.75058
 410	 -76.58037	  49.53872	  118.82922	  119.48903
 386	 -77.20264	  49.72384	  121.29452	  121.93701
 398	 -75.81551	  52.25598	  120.04601	  120.69728
 408	 -75.61767	  52.67393	  120.46867	  121.11696
 401	 -74.02892	  50.75211	  121.50036	  122.1414
 402	 -75.33269	  48.20084	  122.5359	  123.16966
 403	 -74.52579	  51.26872	  121.29084	  121.93336
 404	 -74.97781	  51.81039	  121.06284	  121.70697
 403	 -74.52579	  51.26872	  121.29084	  121.93336
 402	 -75.33269	  48.20084	  122.5359	  123.16966
 369	 -73.73978	  49.06696	  121.87388	  122.5123
 370	 -73.77256	  48.04639	  122.83268	  123.46436
 361	 -75.06141	  47.90586	  121.97953	  122.61722
 357	 -77.35163	  47.18756	  120.22009	  120.87013
 358	 -74.92828	  49.53452	  120.75788	  121.40414
 359	 -77.69848	  45.59854	  121.23566	  121.87857
 359	 -77.69848	  45.59854	  121.23566	  121.87857
 358	 -74.92828	  49.53452	  120.75788	  121.40414
 360	 -75.7394	  46.26678	  122.54346	  123.17717
 361	 -75.06141	  47.90586	  121.97953	  122.61722
 360	 -75.7394	  46.26678	  122.54346	  123.17717
 358	 -74.92828	  49.53452	  120.75788	  121.40414
 358	 -74.92828	  49.53452	  120.75788	  121.40414
 371	 -74.32063	  49.94524	  120.82635	  121.47214
 361	 -75.06141	  47.90586	  121.97953	  122.61722
 371	 -74.32063	  49.94524	  120.82635	  121.47214
 369	 -73.73978	  49.06696	  121.87388	  122.5123
 361	 -75.06141	  47.90586	  121.97953	  122.61722
 372	 -73.69098	  50.28745	  120.86608	  121.51158
 369	 -73.73978	  49.06696	  121.87388	  122.5123
 371	 -74.32063	  49.94524	  120.82635	  121.47214
 324	 -74.39842	  26.89175	  123.9621	  124.58585
 325	 -73.96964	  27.65366	  124.8987	  125.51587
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 323	 -74.74096	  26.135	  122.88482	  123.51613
 324	 -74.39842	  26.89175	  123.9621	  124.58585
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 322	 -75.14734	  28.52126	  122.88456	  123.51588
 323	 -74.74096	  26.135	  122.88482	  123.51613
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 321	 -75.50128	  29.68879	  122.94349	  123.5744
 322	 -75.14734	  28.52126	  122.88456	  123.51588
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 310	 -75.84315	  30.49191	  122.9387	  123.56964
 321	 -75.50128	  29.68879	  122.94349	  123.5744
 305	 -77.1158	  30.44735	  121.60361	  122.24393
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 306	 -77.12501	  30.51889	  121.6141	  122.25433
 306	 -77.12501	  30.51889	  121.6141	  122.25433
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 307	 -77.13423	  30.59042	  121.62458	  122.26476
 307	 -77.13423	  30.59042	  121.62458	  122.26476
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 304	 -76.58754	  31.2377	  122.27587	  122.91147
 304	 -76.58754	  31.2377	  122.27587	  122.91147
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 297	 -76.45656	  31.2753	  122.47294	  123.10715
 297	 -76.45656	  31.2753	  122.47294	  123.10715
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 296	 -76.39021	  31.2924	  122.6511	  123.28406
 297	 -76.45656	  31.2753	  122.47294	  123.10715
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 296	 -76.39021	  31.2924	  122.6511	  123.28406
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 308	 -76.3393	  31.49723	  122.89466	  123.52589
 309	 -76.32722	  31.86101	  123.12939	  123.75899
 308	 -76.3393	  31.49723	  122.89466	  123.52589
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 310	 -75.84315	  30.49191	  122.9387	  123.56964
 309	 -76.32722	  31.86101	  123.12939	  123.75899
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 310	 -75.84315	  30.49191	  122.9387	  123.56964
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 309	 -76.32722	  31.86101	  123.12939	  123.75899
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 310	 -75.84315	  30.49191	  122.9387	  123.56964
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 332	 -74.21555	  32.84872	  126.10795	  126.71661
 334	 -74.03552	  30.5645	  126.01717	  126.62648
 332	 -74.21555	  32.84872	  126.10795	  126.71661
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 334	 -74.03552	  30.5645	  126.01717	  126.62648
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 335	 -73.69791	  28.13376	  125.91268	  126.52272
 325	 -73.96964	  27.65366	  124.8987	  125.51587
 335	 -73.69791	  28.13376	  125.91268	  126.52272
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 326	 -74.31789	  30.73169	  125.14388	  125.75932
 320	 -74.73855	  30.01292	  124.13117	  124.75374
 325	 -73.96964	  27.65366	  124.8987	  125.51587
 302	 -76.4014	  30.3823	  122.14271	  122.77924
 303	 -76.24334	  30.35387	  122.33338	  122.96857
 298	 -76.04022	  30.58661	  122.75919	  123.39139
 309	 -76.32722	  31.86101	  123.12939	  123.75899
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 317	 -76.37745	  32.35493	  123.28138	  123.90991
 317	 -76.37745	  32.35493	  123.28138	  123.90991
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 318	 -76.5528	  32.96339	  123.4108	  124.03842
 319	 -75.46252	  33.31586	  124.62296	  125.24207
 318	 -76.5528	  32.96339	  123.4108	  124.03842
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 319	 -75.46252	  33.31586	  124.62296	  125.24207
 316	 -75.30795	  32.13873	  124.0993	  124.72208
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 333	 -74.56662	  33.6087	  126.10377	  126.71246
 319	 -75.46252	  33.31586	  124.62296	  125.24207
 332	 -74.21555	  32.84872	  126.10795	  126.71661
 333	 -74.56662	  33.6087	  126.10377	  126.71246
 327	 -74.69578	  32.18027	  124.84481	  125.46236
 328	 -75.95216	  35.62337	  126.30074	  126.90807
 329	 -76.87438	  35.02337	  124.46838	  125.08856
 330	 -75.49168	  34.91949	  126.1901	  126.79819
 331	 -75.03017	  34.23985	  126.11321	  126.72185
 330	 -75.49168	  34.91949	  126.1901	  126.79819
 329	 -76.87438	  35.02337	  124.46838	  125.08856
 331	 -75.03017	  34.23985	  126.11321	  126.72185
 329	 -76.87438	  35.02337	  124.46838	  125.08856
 333	 -74.56662	  33.6087	  126.10377	  126.71246
 319	 -75.46252	  33.31586	  124.62296	  125.24207
 333	 -74.56662	  33.6087	  126.10377	  126.71246
 329	 -76.87438	  35.02337	  124.46838	  125.08856
 295	 -73.03971	  42.57044	  122.89159	  123.52286
 294	 -73.22322	  43.73502	  122.86077	  123.49225
 293	 -73.58285	  42.1168	  122.64707	  123.28006
 294	 -73.22322	  43.73502	  122.86077	  123.49225
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 293	 -73.58285	  42.1168	  122.64707	  123.28006
 292	 -73.38374	  44.92663	  122.83974	  123.47137
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 294	 -73.22322	  43.73502	  122.86077	  123.49225
 292	 -73.38374	  44.92663	  122.83974	  123.47137
 291	 -73.4983	  46.17238	  122.8381	  123.46974
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 290	 -73.65079	  47.14409	  122.94515	  123.57603
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 291	 -73.4983	  46.17238	  122.8381	  123.46974
 281	 -75.23739	  45.9579	  122.47369	  123.10789
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 290	 -73.65079	  47.14409	  122.94515	  123.57603
 281	 -75.23739	  45.9579	  122.47369	  123.10789
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 280	 -74.13287	  41.60651	  122.44869	  123.08307
 280	 -74.13287	  41.60651	  122.44869	  123.08307
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 277	 -74.69666	  40.98299	  122.34263	  122.97775
 280	 -74.13287	  41.60651	  122.44869	  123.08307
 293	 -73.58285	  42.1168	  122.64707	  123.28006
 279	 -74.40803	  45.44248	  122.49847	  123.13251
 264	 -76.24901	  44.94218	  122.30328	  122.93867
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 281	 -75.23739	  45.9579	  122.47369	  123.10789
 266	 -77.89513	  42.48533	  122.12711	  122.76376
 265	 -77.97544	  44.18929	  122.80299	  123.43488
 267	 -78.42676	  42.18155	  122.12882	  122.76544
 264	 -76.24901	  44.94218	  122.30328	  122.93867
 265	 -77.97544	  44.18929	  122.80299	  123.43488
 266	 -77.89513	  42.48533	  122.12711	  122.76376
 266	 -77.89513	  42.48533	  122.12711	  122.76376
 275	 -77.47779	  41.88476	  122.01801	  122.65543
 264	 -76.24901	  44.94218	  122.30328	  122.93867
 264	 -76.24901	  44.94218	  122.30328	  122.93867
 275	 -77.47779	  41.88476	  122.01801	  122.65543
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 273	 -77.13849	  40.84164	  121.92495	  122.563
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 275	 -77.47779	  41.88476	  122.01801	  122.65543
 273	 -77.13849	  40.84164	  121.92495	  122.563
 277	 -74.69666	  40.98299	  122.34263	  122.97775
 274	 -75.6803	  44.18123	  122.18813	  122.82434
 278	 -76.84096	  39.8177	  121.97137	  122.6091
 277	 -74.69666	  40.98299	  122.34263	  122.97775
 273	 -77.13849	  40.84164	  121.92495	  122.563
 276	 -76.56435	  38.80332	  122.08773	  122.72466
 277	 -74.69666	  40.98299	  122.34263	  122.97775
 278	 -76.84096	  39.8177	  121.97137	  122.6091
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 368	 -75.06141	  47.90586	  121.97953	  122.61722
 366	 -73.77256	  48.04639	  122.83268	  123.46436
 366	 -73.77256	  48.04639	  122.83268	  123.46436
 367	 -73.82774	  47.09456	  123.1152	  123.74489
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 367	 -73.82774	  47.09456	  123.1152	  123.74489
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 355	 -77.80702	  44.52139	  121.71905	  122.35855
 356	 -77.69848	  45.59854	  121.23566	  121.87857
 354	 -75.7394	  46.26678	  122.54346	  123.17717
 355	 -77.80702	  44.52139	  121.71905	  122.35855
 344	 -79.3526	  40.37292	  122.20795	  122.84402
 343	 -79.43152	  40.46899	  122.21052	  122.84657
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 342	 -79.16273	  41.37579	  122.1406	  122.77715
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 343	 -79.43152	  40.46899	  122.21052	  122.84657
 341	 -78.91827	  42.13796	  122.09347	  122.73035
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 342	 -79.16273	  41.37579	  122.1406	  122.77715
 341	 -78.91827	  42.13796	  122.09347	  122.73035
 340	 -78.72248	  42.61079	  122.09241	  122.72929
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 339	 -78.5112	  42.90599	  122.11851	  122.7552
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 340	 -78.72248	  42.61079	  122.09241	  122.72929
 338	 -78.22031	  43.1351	  122.15336	  122.78981
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 339	 -78.5112	  42.90599	  122.11851	  122.7552
 336	 -78.41292	  42.29082	  122.44286	  123.07727
 337	 -78.61083	  42.04953	  122.42603	  123.06058
 338	 -78.22031	  43.1351	  122.15336	  122.78981
 336	 -78.41292	  42.29082	  122.44286	  123.07727
 338	 -78.22031	  43.1351	  122.15336	  122.78981
 345	 -78.12861	  42.37392	  122.48244	  123.11658
 345	 -78.12861	  42.37392	  122.48244	  123.11658
 338	 -78.22031	  43.1351	  122.15336	  122.78981
 346	 -77.83487	  42.3174	  122.56342	  123.19699
 346	 -77.83487	  42.3174	  122.56342	  123.19699
 338	 -78.22031	  43.1351	  122.15336	  122.78981
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 346	 -77.83487	  42.3174	  122.56342	  123.19699
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 353	 -77.60863	  42.13992	  122.70391	  123.3365
 353	 -77.60863	  42.13992	  122.70391	  123.3365
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 350	 -77.39947	  41.72716	  122.89561	  123.52686
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 350	 -77.39947	  41.72716	  122.89561	  123.52686
 347	 -77.95164	  43.57972	  122.06434	  122.70142
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 349	 -75.91963	  41.29794	  123.59658	  124.2229
 350	 -77.39947	  41.72716	  122.89561	  123.52686
 362	 -74.76341	  42.59169	  123.71151	  124.33702
 349	 -75.91963	  41.29794	  123.59658	  124.2229
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 348	 -75.63203	  45.29818	  122.89158	  123.52284
 367	 -73.82774	  47.09456	  123.1152	  123.74489
 362	 -74.76341	  42.59169	  123.71151	  124.33702
 365	 -73.82666	  45.9839	  123.32455	  123.95277
 362	 -74.76341	  42.59169	  123.71151	  124.33702
 367	 -73.82774	  47.09456	  123.1152	  123.74489
 365	 -73.82666	  45.9839	  123.32455	  123.95277
 364	 -73.67986	  44.93475	  123.54714	  124.1738
 362	 -74.76341	  42.59169	  123.71151	  124.33702
 363	 -73.46016	  43.91634	  123.77622	  124.40128
 362	 -74.76341	  42.59169	  123.71151	  124.33702
 364	 -73.67986	  44.93475	  123.54714	  124.1738
 350	 -77.39947	  41.72716	  122.89561	  123.52686
 349	 -75.91963	  41.29794	  123.59658	  124.2229
 351	 -77.15685	  40.96477	  123.12978	  123.75938
 351	 -77.15685	  40.96477	  123.12978	  123.75938
 349	 -75.91963	  41.29794	  123.59658	  124.2229
 352	 -76.89752	  40.02761	  123.38515	  124.01295
 311	 -75.46252	  33.31586	  124.62296	  125.24207
 312	 -76.87438	  35.02337	  124.46838	  125.08856
 313	 -76.5528	  32.96339	  123.4108	  124.03842
 313	 -76.5528	  32.96339	  123.4108	  124.03842
 312	 -76.87438	  35.02337	  124.46838	  125.08856
 314	 -76.91608	  33.67076	  123.57801	  124.20445
 312	 -76.87438	  35.02337	  124.46838	  125.08856
 315	 -77.37334	  34.42759	  123.76397	  124.38911
 314	 -76.91608	  33.67076	  123.57801	  124.20445
 299	 -76.15335	  30.39868	  122.51929	  123.15317
 300	 -76.04022	  30.58661	  122.75919	  123.39139
 301	 -76.24334	  30.35387	  122.33338	  122.96857
 262	 -78.07954	  45.54662	  124.07185	  124.69481
 260	 -78.01079	  45.20068	  123.5491	  124.17575
 263	 -76.70234	  46.70544	  124.23612	  124.85794
 263	 -76.70234	  46.70544	  124.23612	  124.85794
 260	 -78.01079	  45.20068	  123.5491	  124.17575
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 260	 -78.01079	  45.20068	  123.5491	  124.17575
 261	 -77.96758	  44.77484	  123.10126	  123.73105
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 261	 -77.96758	  44.77484	  123.10126	  123.73105
 271	 -77.97544	  44.18929	  122.80299	  123.43488
 272	 -76.24901	  44.94218	  122.30328	  122.93867
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 271	 -77.97544	  44.18929	  122.80299	  123.43488
 272	 -76.24901	  44.94218	  122.30328	  122.93867
 282	 -75.23739	  45.9579	  122.47369	  123.10789
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 282	 -75.23739	  45.9579	  122.47369	  123.10789
 282	 -75.23739	  45.9579	  122.47369	  123.10789
 288	 -73.65079	  47.14409	  122.94515	  123.57603
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 288	 -73.65079	  47.14409	  122.94515	  123.57603
 289	 -73.92515	  47.51365	  123.24987	  123.87862
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 289	 -73.92515	  47.51365	  123.24987	  123.87862
 284	 -75.78515	  47.23155	  124.40108	  125.02174
 287	 -74.20872	  47.6062	  123.68282	  124.30853
 284	 -75.78515	  47.23155	  124.40108	  125.02174
 289	 -73.92515	  47.51365	  123.24987	  123.87862
 287	 -74.20872	  47.6062	  123.68282	  124.30853
 286	 -74.38891	  47.74694	  124.17452	  124.79678
 284	 -75.78515	  47.23155	  124.40108	  125.02174
 285	 -74.5174	  47.91173	  124.69567	  125.31427
 284	 -75.78515	  47.23155	  124.40108	  125.02174
 286	 -74.38891	  47.74694	  124.17452	  124.79678
 259	 -76.21784	  45.82929	  122.72248	  123.35493
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 263	 -76.70234	  46.70544	  124.23612	  124.85794
 284	 -75.78515	  47.23155	  124.40108	  125.02174
 263	 -76.70234	  46.70544	  124.23612	  124.85794
 283	 -75.22086	  46.67225	  122.90063	  123.53183
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 230	 -76.839	  31.22549	  124.29528	  124.91669
 237	 -77.34616	  32.87224	  125.76072	  126.37183
 237	 -77.34616	  32.87224	  125.76072	  126.37183
 247	 -77.13074	  33.42313	  126.18324	  126.79138
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 237	 -77.34616	  32.87224	  125.76072	  126.37183
 230	 -76.839	  31.22549	  124.29528	  124.91669
 234	 -77.67917	  32.36672	  125.10418	  125.71991
 234	 -77.67917	  32.36672	  125.10418	  125.71991
 230	 -76.839	  31.22549	  124.29528	  124.91669
 235	 -78.30421	  31.18455	  123.95542	  124.57922
 229	 -77.25619	  30.52498	  123.56293	  124.1895
 235	 -78.30421	  31.18455	  123.95542	  124.57922
 230	 -76.839	  31.22549	  124.29528	  124.91669
 229	 -77.25619	  30.52498	  123.56293	  124.1895
 230	 -76.839	  31.22549	  124.29528	  124.91669
 231	 -76.72858	  30.55854	  123.31324	  123.94154
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 231	 -76.72858	  30.55854	  123.31324	  123.94154
 230	 -76.839	  31.22549	  124.29528	  124.91669
