 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 742	 -113.89353	  27.81669	  134.62808	  135.1769
 726	 -114.16936	  27.85592	  134.90729	  135.45415
 789	 -110.59856	  30.15113	  131.18704	  131.76001
 795	 -110.86552	  30.45308	  131.61981	  132.18974
 796	 -110.42831	  30.25053	  130.73718	  131.31332
 796	 -110.42831	  30.25053	  130.73718	  131.31332
 795	 -110.86552	  30.45308	  131.61981	  132.18974
 797	 -110.38448	  30.68567	  130.23895	  130.8186
 831	 -113.61093	  37.86456	  136.98917	  137.52136
 832	 -114.84265	  36.72543	  136.89554	  137.42842
 833	 -114.35683	  37.17488	  136.95535	  137.48781
 663	 -115.02415	  36.11401	  133.35709	  133.91483
 664	 -115.27042	  34.21915	  133.25272	  133.81119
 665	 -114.88756	  36.06498	  133.22253	  133.7812
 673	 -114.96846	  39.14295	  133.25107	  133.80956
 663	 -115.02415	  36.11401	  133.35709	  133.91483
 665	 -114.88756	  36.06498	  133.22253	  133.7812
 705	 -115.18152	  41.83806	  133.09433	  133.65392
 673	 -114.96846	  39.14295	  133.25107	  133.80956
 706	 -114.86325	  40.66792	  133.10995	  133.66943
 822	 -115.50817	  35.67532	  136.79282	  137.3264
 823	 -114.84265	  36.72543	  136.89554	  137.42842
 824	 -116.68032	  33.41365	  136.42389	  136.96007
 630	 -115.76149	  30.45097	  133.40494	  133.96233
 612	 -115.99532	  27.08159	  134.11557	  134.66797
 631	 -115.67672	  30.27164	  133.25174	  133.8102
 630	 -115.76149	  30.45097	  133.40494	  133.96233
 631	 -115.67672	  30.27164	  133.25174	  133.8102
 653	 -115.27042	  34.21915	  133.25272	  133.81119
 611	 -115.32701	  30.34307	  133.58673	  134.14285
 596	 -116.20554	  24.70537	  134.79129	  135.33894
 612	 -115.99532	  27.08159	  134.11557	  134.66797
 613	 -116.42137	  24.78541	  134.56909	  135.1183
 614	 -116.32598	  24.48458	  134.27637	  134.82765
 612	 -115.99532	  27.08159	  134.11557	  134.66797
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 576	 -117.4699	  20.03447	  135.59171	  136.13374
 577	 -117.35768	  19.80617	  134.96506	  135.51149
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 577	 -117.35768	  19.80617	  134.96506	  135.51149
 581	 -116.48575	  21.78747	  134.37979	  134.93033
 581	 -116.48575	  21.78747	  134.37979	  134.93033
 598	 -116.32598	  24.48458	  134.27637	  134.82765
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 598	 -116.32598	  24.48458	  134.27637	  134.82765
 597	 -116.42137	  24.78541	  134.56909	  135.1183
 596	 -116.20554	  24.70537	  134.79129	  135.33894
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 597	 -116.42137	  24.78541	  134.56909	  135.1183
 595	 -116.33793	  21.98906	  134.94278	  135.48936
 575	 -116.69653	  22.23917	  134.7579	  135.3058
 596	 -116.20554	  24.70537	  134.79129	  135.33894
 581	 -116.48575	  21.78747	  134.37979	  134.93033
 577	 -117.35768	  19.80617	  134.96506	  135.51149
 582	 -117.05229	  19.61788	  134.83139	  135.37877
 609	 -116.20554	  24.70537	  134.79129	  135.33894
 597	 -116.42137	  24.78541	  134.56909	  135.1183
 610	 -115.99532	  27.08159	  134.11557	  134.66797
 610	 -115.99532	  27.08159	  134.11557	  134.66797
 598	 -116.32598	  24.48458	  134.27637	  134.82765
 627	 -115.67672	  30.27164	  133.25174	  133.8102
 628	 -116.1132	  24.20081	  134.19565	  134.7475
 627	 -115.67672	  30.27164	  133.25174	  133.8102
 598	 -116.32598	  24.48458	  134.27637	  134.82765
 629	 -115.50455	  30.11018	  133.18234	  133.7413
 627	 -115.67672	  30.27164	  133.25174	  133.8102
 628	 -116.1132	  24.20081	  134.19565	  134.7475
 605	 -115.86163	  24.13451	  134.51495	  135.06454
 617	 -115.68499	  25.232	  134.27814	  134.82939
 616	 -115.52419	  27.19379	  133.65662	  134.21223
 615	 -116.1132	  24.20081	  134.19565	  134.7475
 605	 -115.86163	  24.13451	  134.51495	  135.06454
 616	 -115.52419	  27.19379	  133.65662	  134.21223
 632	 -115.50558	  26.23043	  134.00427	  134.55745
 633	 -115.40232	  27.23112	  133.82068	  134.37515
 616	 -115.52419	  27.19379	  133.65662	  134.21223
 634	 -115.30441	  29.19241	  133.54108	  134.0975
 616	 -115.52419	  27.19379	  133.65662	  134.21223
 633	 -115.40232	  27.23112	  133.82068	  134.37515
 634	 -115.30441	  29.19241	  133.54108	  134.0975
 640	 -115.50455	  30.11018	  133.18234	  133.7413
 616	 -115.52419	  27.19379	  133.65662	  134.21223
 683	 -114.86325	  40.66792	  133.10995	  133.66943
 682	 -114.65264	  39.55204	  133.41721	  133.97452
 707	 -114.88038	  41.31014	  133.3038	  133.86192
 667	 -114.65562	  36.40711	  133.28955	  133.84775
 682	 -114.65264	  39.55204	  133.41721	  133.97452
 683	 -114.86325	  40.66792	  133.10995	  133.66943
 674	 -114.59789	  38.32916	  133.44775	  134.00485
 682	 -114.65264	  39.55204	  133.41721	  133.97452
 667	 -114.65562	  36.40711	  133.28955	  133.84775
 666	 -114.60459	  36.12594	  133.48953	  134.04634
 674	 -114.59789	  38.32916	  133.44775	  134.00485
 667	 -114.65562	  36.40711	  133.28955	  133.84775
 666	 -114.60459	  36.12594	  133.48953	  134.04634
 667	 -114.65562	  36.40711	  133.28955	  133.84775
 646	 -114.95242	  33.45623	  133.18338	  133.74234
 658	 -114.79546	  34.11237	  133.36963	  133.92728
 666	 -114.60459	  36.12594	  133.48953	  134.04634
 646	 -114.95242	  33.45623	  133.18338	  133.74234
 658	 -114.79546	  34.11237	  133.36963	  133.92728
 646	 -114.95242	  33.45623	  133.18338	  133.74234
 647	 -114.89471	  33.10545	  133.35907	  133.91678
 646	 -114.95242	  33.45623	  133.18338	  133.74234
 640	 -115.50455	  30.11018	  133.18234	  133.7413
 647	 -114.89471	  33.10545	  133.35907	  133.91678
 647	 -114.89471	  33.10545	  133.35907	  133.91678
 640	 -115.50455	  30.11018	  133.18234	  133.7413
 639	 -115.24462	  30.15624	  133.43204	  133.98923
 639	 -115.24462	  30.15624	  133.43204	  133.98923
 640	 -115.50455	  30.11018	  133.18234	  133.7413
 634	 -115.30441	  29.19241	  133.54108	  134.0975
 586	 -116.72327	  19.59082	  135.34195	  135.88574
 587	 -116.36697	  20.51476	  134.9599	  135.50636
 588	 -116.80462	  19.54292	  135.0145	  135.56059
 588	 -116.80462	  19.54292	  135.0145	  135.56059
 587	 -116.36697	  20.51476	  134.9599	  135.50636
 589	 -116.16725	  21.50208	  134.45044	  135.0005
 590	 -116.08623	  21.55718	  134.67593	  135.22441
 589	 -116.16725	  21.50208	  134.45044	  135.0005
 587	 -116.36697	  20.51476	  134.9599	  135.50636
 590	 -116.08623	  21.55718	  134.67593	  135.22441
 605	 -115.86163	  24.13451	  134.51495	  135.06454
 589	 -116.16725	  21.50208	  134.45044	  135.0005
 589	 -116.16725	  21.50208	  134.45044	  135.0005
 602	 -115.86163	  24.13451	  134.51495	  135.06454
 603	 -116.48575	  21.78747	  134.37979	  134.93033
 603	 -116.48575	  21.78747	  134.37979	  134.93033
 602	 -115.86163	  24.13451	  134.51495	  135.06454
 604	 -116.1132	  24.20081	  134.19565	  134.7475
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 570	 -116.33793	  21.98906	  134.94278	  135.48936
 593	 -116.20554	  24.70537	  134.79129	  135.33894
 607	 -115.32701	  30.34307	  133.58673	  134.14285
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 593	 -116.20554	  24.70537	  134.79129	  135.33894
 567	 -116.72327	  19.59082	  135.34195	  135.88574
 568	 -117.22061	  19.96034	  135.77133	  136.31209
 569	 -116.36697	  20.51476	  134.9599	  135.50636
 569	 -116.36697	  20.51476	  134.9599	  135.50636
 568	 -117.22061	  19.96034	  135.77133	  136.31209
 570	 -116.33793	  21.98906	  134.94278	  135.48936
 571	 -116.08623	  21.55718	  134.67593	  135.22441
 569	 -116.36697	  20.51476	  134.9599	  135.50636
 570	 -116.33793	  21.98906	  134.94278	  135.48936
 571	 -116.08623	  21.55718	  134.67593	  135.22441
 570	 -116.33793	  21.98906	  134.94278	  135.48936
 594	 -115.86163	  24.13451	  134.51495	  135.06454
 594	 -115.86163	  24.13451	  134.51495	  135.06454
 570	 -116.33793	  21.98906	  134.94278	  135.48936
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 594	 -115.86163	  24.13451	  134.51495	  135.06454
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 606	 -115.68499	  25.232	  134.27814	  134.82939
 608	 -115.50558	  26.23043	  134.00427	  134.55745
 606	 -115.68499	  25.232	  134.27814	  134.82939
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 608	 -115.50558	  26.23043	  134.00427	  134.55745
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 621	 -115.40232	  27.23112	  133.82068	  134.37515
 621	 -115.40232	  27.23112	  133.82068	  134.37515
 592	 -115.83791	  25.19159	  134.52264	  135.07219
 607	 -115.32701	  30.34307	  133.58673	  134.14285
 622	 -115.30441	  29.19241	  133.54108	  134.0975
 621	 -115.40232	  27.23112	  133.82068	  134.37515
 607	 -115.32701	  30.34307	  133.58673	  134.14285
 638	 -115.24462	  30.15624	  133.43204	  133.98923
 622	 -115.30441	  29.19241	  133.54108	  134.0975
 607	 -115.32701	  30.34307	  133.58673	  134.14285
 638	 -115.24462	  30.15624	  133.43204	  133.98923
 607	 -115.32701	  30.34307	  133.58673	  134.14285
 642	 -114.89471	  33.10545	  133.35907	  133.91678
 583	 -117.05229	  19.61788	  134.83139	  135.37877
 584	 -116.80462	  19.54292	  135.0145	  135.56059
 585	 -116.16725	  21.50208	  134.45044	  135.0005
 591	 -116.48575	  21.78747	  134.37979	  134.93033
 583	 -117.05229	  19.61788	  134.83139	  135.37877
 585	 -116.16725	  21.50208	  134.45044	  135.0005
 532	 -111.2088	  36.94789	  133.29184	  133.85002
 531	 -110.24602	  37.03058	  133.57657	  134.13278
 533	 -110.75014	  37.16725	  133.44202	  133.99915
 530	 -110.9222	  36.67291	  133.42056	  133.97784
 531	 -110.24602	  37.03058	  133.57657	  134.13278
 532	 -111.2088	  36.94789	  133.29184	  133.85002
 530	 -110.9222	  36.67291	  133.42056	  133.97784
 532	 -111.2088	  36.94789	  133.29184	  133.85002
 557	 -111.93389	  36.99831	  133.33594	  133.89383
 814	 -116.7405	  33.48019	  136.65292	  137.18748
 815	 -115.50817	  35.67532	  136.79282	  137.3264
 816	 -116.68032	  33.41365	  136.42389	  136.96007
 491	 -107.51154	  38.81631	  135.89944	  136.43933
 496	 -107.98292	  39.00279	  136.2493	  136.78671
 492	 -107.54596	  39.10017	  135.87949	  136.41949
 491	 -107.51154	  38.81631	  135.89944	  136.43933
 492	 -107.54596	  39.10017	  135.87949	  136.41949
 493	 -107.06048	  38.36171	  135.5321	  136.07455
 494	 -107.51154	  38.81631	  135.89944	  136.43933
 475	 -108.07392	  38.75475	  136.09512	  136.63362
 495	 -107.98292	  39.00279	  136.2493	  136.78671
 474	 -108.87674	  39.1656	  136.67032	  137.20477
 495	 -107.98292	  39.00279	  136.2493	  136.78671
 475	 -108.07392	  38.75475	  136.09512	  136.63362
 474	 -108.87674	  39.1656	  136.67032	  137.20477
 475	 -108.07392	  38.75475	  136.09512	  136.63362
 476	 -109.62956	  39.15099	  136.73657	  137.27057
 454	 -110.01015	  29.76957	  133.13077	  133.69008
 438	 -107.94874	  28.0387	  133.78003	  134.33479
 455	 -109.07621	  28.99683	  133.47101	  134.02795
 455	 -109.07621	  28.99683	  133.47101	  134.02795
 438	 -107.94874	  28.0387	  133.78003	  134.33479
 437	 -108.30412	  28.28632	  133.77029	  134.32512
 437	 -108.30412	  28.28632	  133.77029	  134.32512
 438	 -107.94874	  28.0387	  133.78003	  134.33479
 439	 -107.56975	  27.2256	  134.70313	  135.2514
 390	 -110.00639	  29.53628	  133.37033	  133.92796
 391	 -109.1327	  28.59574	  133.52411	  134.08067
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 428	 -110.95763	  30.32093	  132.98569	  133.54604
 390	 -110.00639	  29.53628	  133.37033	  133.92796
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 394	 -110.01015	  29.76957	  133.13077	  133.69008
 428	 -110.95763	  30.32093	  132.98569	  133.54604
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 393	 -108.73886	  28.33701	  133.42465	  133.9819
 394	 -110.01015	  29.76957	  133.13077	  133.69008
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 393	 -108.73886	  28.33701	  133.42465	  133.9819
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 449	 -108.61929	  28.24207	  133.64749	  134.20319
 393	 -108.73886	  28.33701	  133.42465	  133.9819
 449	 -108.61929	  28.24207	  133.64749	  134.20319
 429	 -108.01662	  27.77454	  133.74789	  134.30289
 429	 -108.01662	  27.77454	  133.74789	  134.30289
 449	 -108.61929	  28.24207	  133.64749	  134.20319
 430	 -108.1555	  27.90253	  133.88379	  134.43784
 429	 -108.01662	  27.77454	  133.74789	  134.30289
 430	 -108.1555	  27.90253	  133.88379	  134.43784
 431	 -107.62781	  27.06864	  134.67734	  135.2258
 431	 -107.62781	  27.06864	  134.67734	  135.2258
 430	 -108.1555	  27.90253	  133.88379	  134.43784
 432	 -107.71322	  27.19152	  134.75552	  135.30344
 391	 -109.1327	  28.59574	  133.52411	  134.08067
 449	 -108.61929	  28.24207	  133.64749	  134.20319
 392	 -109.57092	  28.96765	  133.34573	  133.90356
 426	 -111.41634	  30.38027	  133.2189	  133.7776
 427	 -110.55985	  30.08709	  133.18924	  133.74814
 428	 -110.95763	  30.32093	  132.98569	  133.54604
 427	 -110.55985	  30.08709	  133.18924	  133.74814
 390	 -110.00639	  29.53628	  133.37033	  133.92796
 428	 -110.95763	  30.32093	  132.98569	  133.54604
 360	 -110.97972	  56.33987	  137.75296	  138.27982
 361	 -111.7868	  55.59023	  137.5014	  138.03003
 362	 -110.48412	  57.50928	  137.73883	  138.26578
 363	 -110.44398	  57.32903	  137.75235	  138.27921
 360	 -110.97972	  56.33987	  137.75296	  138.27982
 362	 -110.48412	  57.50928	  137.73883	  138.26578
 339	 -114.434	  53.17591	  136.64261	  137.17728
 370	 -115.09325	  51.65953	  136.32706	  136.86392
 340	 -114.93735	  51.48587	  136.47818	  137.01398
 339	 -114.434	  53.17591	  136.64261	  137.17728
 340	 -114.93735	  51.48587	  136.47818	  137.01398
 341	 -112.95596	  54.73268	  137.29794	  137.82799
 365	 -115.35555	  51.80931	  136.48126	  137.01704
 331	 -114.26111	  53.53716	  136.95349	  137.48595
 364	 -115.16112	  51.57238	  136.73465	  137.26865
 364	 -115.16112	  51.57238	  136.73465	  137.26865
 331	 -114.26111	  53.53716	  136.95349	  137.48595
 330	 -114.63937	  52.46303	  136.85403	  137.38721
 330	 -114.63937	  52.46303	  136.85403	  137.38721
 331	 -114.26111	  53.53716	  136.95349	  137.48595
 332	 -113.90113	  53.45681	  137.19647	  137.72723
 332	 -113.90113	  53.45681	  137.19647	  137.72723
 331	 -114.26111	  53.53716	  136.95349	  137.48595
 333	 -113.26022	  54.49247	  137.43527	  137.96436
 334	 -113.22014	  54.14343	  137.48621	  138.01492
 332	 -113.90113	  53.45681	  137.19647	  137.72723
 333	 -113.26022	  54.49247	  137.43527	  137.96436
 334	 -113.22014	  54.14343	  137.48621	  138.01492
 333	 -113.26022	  54.49247	  137.43527	  137.96436
 389	 -111.60318	  55.45122	  137.72784	  138.25487
 811	 -116.77374	  33.47919	  136.2088	  136.74651
 812	 -116.68032	  33.41365	  136.42389	  136.96007
 813	 -114.74085	  37.01625	  136.59369	  137.12866
 327	 -113.71136	  38.77008	  133.25037	  133.80885
 302	 -114.05743	  37.70841	  133.45593	  134.01297
 326	 -113.89487	  39.0335	  133.26743	  133.82578
 300	 -114.34283	  37.79726	  133.47736	  134.03426
 326	 -113.89487	  39.0335	  133.26743	  133.82578
 302	 -114.05743	  37.70841	  133.45593	  134.01297
 302	 -114.05743	  37.70841	  133.45593	  134.01297
 301	 -114.7074	  36.19519	  133.5954	  134.15146
 300	 -114.34283	  37.79726	  133.47736	  134.03426
 299	 -114.93277	  36.1888	  133.52335	  134.07991
 300	 -114.34283	  37.79726	  133.47736	  134.03426
 301	 -114.7074	  36.19519	  133.5954	  134.15146
 303	 -114.57494	  36.16349	  133.52051	  134.0771
 301	 -114.7074	  36.19519	  133.5954	  134.15146
 302	 -114.05743	  37.70841	  133.45593	  134.01297
 328	 -112.45414	  42.39226	  132.17331	  132.73936
 329	 -112.32032	  42.27302	  132.17123	  132.7373
 326	 -113.89487	  39.0335	  133.26743	  133.82578
 228	 -111.08053	  48.32184	  137.25568	  137.78601
 229	 -112.09017	  48.13532	  137.47678	  138.00558
 230	 -110.40601	  48.58116	  137.39865	  137.92798
 239	 -108.48401	  48.8238	  136.64594	  137.18054
 228	 -111.08053	  48.32184	  137.25568	  137.78601
 230	 -110.40601	  48.58116	  137.39865	  137.92798
 239	 -108.48401	  48.8238	  136.64594	  137.18054
 230	 -110.40601	  48.58116	  137.39865	  137.92798
 240	 -108.49631	  48.66051	  136.74133	  137.27527
 802	 -117.2485	  33.90966	  136.58621	  137.12126
 803	 -115.26286	  37.03576	  136.89453	  137.4274
 800	 -116.96595	  33.67905	  136.74652	  137.28044
 876	 -107.85664	  42.16489	  136.56339	  137.09857
 877	 -107.90688	  42.43966	  136.43903	  136.97511
 878	 -107.00578	  41.91021	  136.3476	  136.88431
 876	 -107.85664	  42.16489	  136.56339	  137.09857
 890	 -108.39686	  42.1407	  136.71658	  137.2507
 877	 -107.90688	  42.43966	  136.43903	  136.97511
 877	 -107.90688	  42.43966	  136.43903	  136.97511
 890	 -108.39686	  42.1407	  136.71658	  137.2507
 891	 -108.45055	  42.41368	  136.63623	  137.17093
 892	 -108.88298	  41.85661	  136.80984	  137.34334
 891	 -108.45055	  42.41368	  136.63623	  137.17093
 890	 -108.39686	  42.1407	  136.71658	  137.2507
 892	 -108.88298	  41.85661	  136.80984	  137.34334
 893	 -109.57162	  41.33158	  136.84622	  137.37946
 891	 -108.45055	  42.41368	  136.63623	  137.17093
 891	 -108.45055	  42.41368	  136.63623	  137.17093
 893	 -109.57162	  41.33158	  136.84622	  137.37946
 844	 -110.69178	  40.80285	  136.83478	  137.36807
 843	 -110.49437	  40.44154	  136.8978	  137.43063
 844	 -110.69178	  40.80285	  136.83478	  137.36807
 893	 -109.57162	  41.33158	  136.84622	  137.37946
 844	 -110.69178	  40.80285	  136.83478	  137.36807
 843	 -110.49437	  40.44154	  136.8978	  137.43063
 835	 -112.89473	  39.29781	  136.93521	  137.4678
 842	 -111.2325	  39.66425	  136.97507	  137.50739
 835	 -112.89473	  39.29781	  136.93521	  137.4678
 843	 -110.49437	  40.44154	  136.8978	  137.43063
 836	 -112.78137	  38.71272	  136.97403	  137.50636
 835	 -112.89473	  39.29781	  136.93521	  137.4678
 842	 -111.2325	  39.66425	  136.97507	  137.50739
 836	 -112.78137	  38.71272	  136.97403	  137.50636
 827	 -113.61093	  37.86456	  136.98917	  137.52136
 835	 -112.89473	  39.29781	  136.93521	  137.4678
 826	 -114.18856	  37.89801	  136.99924	  137.53137
 835	 -112.89473	  39.29781	  136.93521	  137.4678
 827	 -113.61093	  37.86456	  136.98917	  137.52136
 827	 -113.61093	  37.86456	  136.98917	  137.52136
 825	 -114.35683	  37.17488	  136.95535	  137.48781
 826	 -114.18856	  37.89801	  136.99924	  137.53137
 825	 -114.35683	  37.17488	  136.95535	  137.48781
 803	 -115.26286	  37.03576	  136.89453	  137.4274
 826	 -114.18856	  37.89801	  136.99924	  137.53137
 817	 -114.84265	  36.72543	  136.89554	  137.42842
 803	 -115.26286	  37.03576	  136.89453	  137.4274
 825	 -114.35683	  37.17488	  136.95535	  137.48781
 817	 -114.84265	  36.72543	  136.89554	  137.42842
 801	 -115.50817	  35.67532	  136.79282	  137.3264
 803	 -115.26286	  37.03576	  136.89453	  137.4274
 800	 -116.96595	  33.67905	  136.74652	  137.28044
 803	 -115.26286	  37.03576	  136.89453	  137.4274
 801	 -115.50817	  35.67532	  136.79282	  137.3264
 799	 -116.7405	  33.48019	  136.65292	  137.18748
 800	 -116.96595	  33.67905	  136.74652	  137.28044
 801	 -115.50817	  35.67532	  136.79282	  137.3264
 255	 -114.72235	  46.31966	  136.94632	  137.47882
 256	 -114.13766	  47.10949	  137.14951	  137.6806
 257	 -114.93436	  46.30026	  137.21512	  137.74576
 256	 -114.13766	  47.10949	  137.14951	  137.6806
 273	 -112.58499	  48.20431	  137.45071	  137.97968
 257	 -114.93436	  46.30026	  137.21512	  137.74576
 272	 -112.09714	  48.57776	  137.25449	  137.78484
 273	 -112.58499	  48.20431	  137.45071	  137.97968
 256	 -114.13766	  47.10949	  137.14951	  137.6806
 223	 -111.93223	  48.68598	  137.40491	  137.9342
 273	 -112.58499	  48.20431	  137.45071	  137.97968
 272	 -112.09714	  48.57776	  137.25449	  137.78484
 224	 -110.74757	  48.85028	  137.26895	  137.79919
 223	 -111.93223	  48.68598	  137.40491	  137.9342
 272	 -112.09714	  48.57776	  137.25449	  137.78484
 222	 -110.08921	  49.01246	  137.29276	  137.82283
 223	 -111.93223	  48.68598	  137.40491	  137.9342
 224	 -110.74757	  48.85028	  137.26895	  137.79919
 222	 -110.08921	  49.01246	  137.29276	  137.82283
 224	 -110.74757	  48.85028	  137.26895	  137.79919
 283	 -109.35776	  49.20528	  136.99149	  137.5237
 791	 -110.38448	  30.68567	  130.23895	  130.8186
 792	 -110.86552	  30.45308	  131.61981	  132.18974
 793	 -110.74642	  30.46993	  130.92975	  131.50455
 244	 -108.43553	  48.81001	  136.80481	  137.3383
 245	 -108.94967	  48.89819	  136.98727	  137.51952
 246	 -108.39538	  49.02192	  136.755	  137.28885
 245	 -108.94967	  48.89819	  136.98727	  137.51952
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 246	 -108.39538	  49.02192	  136.755	  137.28885
 249	 -109.49204	  48.89157	  137.16602	  137.69699
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 245	 -108.94967	  48.89819	  136.98727	  137.51952
 249	 -109.49204	  48.89157	  137.16602	  137.69699
 284	 -110.40601	  48.58116	  137.39865	  137.92798
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 284	 -110.40601	  48.58116	  137.39865	  137.92798
