 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2972	 -26.74295	  11.49961	  114.49511	  115.18538
 4008	 -26.60728	  11.57903	  114.19021	  114.88261
 2972	 -26.74295	  11.49961	  114.49511	  115.18538
 3992	 -26.48044	  11.57771	  114.25146	  114.94344
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3990	 -26.86276	  11.41359	  114.80868	  115.49675
 2972	 -26.74295	  11.49961	  114.49511	  115.18538
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 3990	 -26.86276	  11.41359	  114.80868	  115.49675
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 3946	 -26.96694	  11.32333	  115.13264	  115.81842
 3990	 -26.86276	  11.41359	  114.80868	  115.49675
 3946	 -26.96694	  11.32333	  115.13264	  115.81842
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 3947	 -27.05472	  11.22918	  115.46821	  116.15164
 3946	 -26.96694	  11.32333	  115.13264	  115.81842
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 3947	 -27.05472	  11.22918	  115.46821	  116.15164
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 2948	 -27.12548	  11.13134	  115.81654	  116.49751
 3947	 -27.05472	  11.22918	  115.46821	  116.15164
 2948	 -27.12548	  11.13134	  115.81654	  116.49751
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 4321	 -27.18044	  11.02895	  116.17774	  116.85619
 2948	 -27.12548	  11.13134	  115.81654	  116.49751
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 4321	 -27.18044	  11.02895	  116.17774	  116.85619
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 3842	 -27.22167	  10.92089	  116.55177	  117.22757
 4321	 -27.18044	  11.02895	  116.17774	  116.85619
 3842	 -27.22167	  10.92089	  116.55177	  117.22757
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 3843	 -27.25455	  10.80583	  116.94056	  117.61365
 3842	 -27.22167	  10.92089	  116.55177	  117.22757
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 4422	 -27.03211	  10.78817	  117.00552	  117.67813
 3843	 -27.25455	  10.80583	  116.94056	  117.61365
 4422	 -27.03211	  10.78817	  117.00552	  117.67813
 3845	 -27.28761	  10.6819	  117.34939	  118.01961
 3843	 -27.25455	  10.80583	  116.94056	  117.61365
 4421	 -26.77662	  10.89447	  116.66151	  117.33655
 4422	 -27.03211	  10.78817	  117.00552	  117.67813
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4421	 -26.77662	  10.89447	  116.66151	  117.33655
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 3844	 -27.0034	  10.90709	  116.6134	  117.28877
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 4320	 -26.97265	  11.01777	  116.2422	  116.9202
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 3232	 -26.92893	  11.12211	  115.88192	  116.56244
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 3231	 -26.87114	  11.22092	  115.5344	  116.21736
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 3948	 -26.7977	  11.31539	  115.19836	  115.88368
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 3989	 -26.70797	  11.40622	  114.87336	  115.56097
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3993	 -26.60168	  11.49379	  114.55795	  115.24776
 3992	 -26.48044	  11.57771	  114.25146	  114.94344
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 3992	 -26.48044	  11.57771	  114.25146	  114.94344
 4430	 -26.22585	  11.65819	  114.01109	  114.70474
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 4430	 -26.22585	  11.65819	  114.01109	  114.70474
 3992	 -26.48044	  11.57771	  114.25146	  114.94344
 4009	 -26.33962	  11.65348	  113.95124	  114.64532
 4317	 -26.54957	  10.99572	  116.3567	  117.03389
 4421	 -26.77662	  10.89447	  116.66151	  117.33655
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4317	 -26.54957	  10.99572	  116.3567	  117.03389
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4319	 -26.76186	  11.00669	  116.30097	  116.97855
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 4418	 -26.72909	  11.11332	  115.94216	  116.62225
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 3233	 -26.68285	  11.21359	  115.59472	  116.27725
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 4360	 -26.62265	  11.30859	  115.25942	  115.94432
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 2971	 -26.54701	  11.39956	  114.93439	  115.62158
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 4361	 -26.45436	  11.48763	  114.61806	  115.30746
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 4431	 -26.09154	  11.6531	  114.06297	  114.75627
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 3994	 -26.34541	  11.57355	  114.30982	  115.00139
 4430	 -26.22585	  11.65819	  114.01109	  114.70474
 4431	 -26.09154	  11.6531	  114.06297	  114.75627
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 2968	 -26.14341	  11.47752	  114.72817	  115.41679
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 2968	 -26.14341	  11.47752	  114.72817	  115.41679
 2969	 -26.38022	  11.39406	  114.99097	  115.67775
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 2968	 -26.14341	  11.47752	  114.72817	  115.41679
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 2970	 -26.30179	  11.48196	  114.67519	  115.36418
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 2968	 -26.14341	  11.47752	  114.72817	  115.41679
 4415	 -25.97863	  11.47509	  114.77586	  115.46414
 3218	 -25.91181	  11.55917	  114.47013	  115.16057
 2968	 -26.14341	  11.47752	  114.72817	  115.41679
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 4316	 -26.32251	  11.09696	  116.0518	  116.73112
 4317	 -26.54957	  10.99572	  116.3567	  117.03389
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
 4316	 -26.32251	  11.09696	  116.0518	  116.73112
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4318	 -26.52649	  11.10503	  115.99805	  116.67775
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4313	 -26.49029	  11.20736	  115.64968	  116.33183
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4302	 -26.44244	  11.30303	  115.31519	  115.99969
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 4415	 -25.97863	  11.47509	  114.77586	  115.46414
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4301	 -26.20794	  11.39008	  115.04259	  115.729
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4415	 -25.97863	  11.47509	  114.77586	  115.46414
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 4415	 -25.97863	  11.47509	  114.77586	  115.46414
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 3217	 -26.14341	  11.47752	  114.72817	  115.41679
 3218	 -25.91181	  11.55917	  114.47013	  115.16057
 3219	 -25.97863	  11.47509	  114.77586	  115.46414
 3219	 -25.97863	  11.47509	  114.77586	  115.46414
 3218	 -25.91181	  11.55917	  114.47013	  115.16057
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 4295	 -25.46329	  11.47455	  114.90043	  115.58784
 4296	 -25.66584	  11.38701	  115.1713	  115.85681
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 4295	 -25.46329	  11.47455	  114.90043	  115.58784
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4414	 -25.80922	  11.4741	  114.81963	  115.50761
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4299	 -26.03081	  11.3877	  115.08941	  115.7755
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
