 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1139	  0.54878	  42.91766	  121.0412	  121.68547
 1138	  0.47929	  44.78442	  120.53229	  121.18014
 1140	  0.6652	  44.62401	  121.38843	  122.03026
 1139	  0.54878	  42.91766	  121.0412	  121.68547
 1140	  0.6652	  44.62401	  121.38843	  122.03026
 1145	  0.86321	  42.72911	  121.85147	  122.49005
 1145	  0.86321	  42.72911	  121.85147	  122.49005
 1140	  0.6652	  44.62401	  121.38843	  122.03026
 1144	  0.89501	  44.56599	  122.19059	  122.82678
 1145	  0.86321	  42.72911	  121.85147	  122.49005
 1144	  0.89501	  44.56599	  122.19059	  122.82678
 1152	  1.60467	  42.65009	  122.80475	  123.43663
 1152	  1.60467	  42.65009	  122.80475	  123.43663
 1144	  0.89501	  44.56599	  122.19059	  122.82678
 1153	  1.51451	  43.49514	  122.87418	  123.50557
 1153	  1.51451	  43.49514	  122.87418	  123.50557
 1156	  1.56971	  43.02648	  123.15215	  123.78158
 1152	  1.60467	  42.65009	  122.80475	  123.43663
 1152	  1.60467	  42.65009	  122.80475	  123.43663
 1156	  1.56971	  43.02648	  123.15215	  123.78158
 1157	  1.76005	  42.23069	  123.1126	  123.74232
 1156	  1.56971	  43.02648	  123.15215	  123.78158
 1160	  1.71372	  42.20114	  123.43514	  124.06259
 1157	  1.76005	  42.23069	  123.1126	  123.74232
 1158	  1.48635	  43.06353	  123.45592	  124.08322
 1160	  1.71372	  42.20114	  123.43514	  124.06259
 1156	  1.56971	  43.02648	  123.15215	  123.78158
 1158	  1.48635	  43.06353	  123.45592	  124.08322
 1159	  1.64249	  42.11897	  123.97485	  124.59851
 1160	  1.71372	  42.20114	  123.43514	  124.06259
 1160	  1.71372	  42.20114	  123.43514	  124.06259
 1159	  1.64249	  42.11897	  123.97485	  124.59851
 1161	  1.72341	  41.91586	  123.92326	  124.54729
 1123	  5.57892	  47.44831	  123.43636	  124.0638
 1124	  5.29666	  46.15127	  124.01382	  124.6372
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1124	  5.29666	  46.15127	  124.01382	  124.6372
 1122	  4.25763	  45.57573	  123.3348	  123.96295
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1122	  4.25763	  45.57573	  123.3348	  123.96295
 1121	  3.8775	  44.39858	  122.9033	  123.53448
 1129	  2.94714	  42.67499	  122.92747	  123.55849
 1128	  2.76093	  42.37897	  123.45456	  124.08187
 1130	  2.66268	  42.17126	  123.41246	  124.04006
 1127	  3.27327	  43.51805	  123.33674	  123.96487
 1128	  2.76093	  42.37897	  123.45456	  124.08187
 1129	  2.94714	  42.67499	  122.92747	  123.55849
 1127	  3.27327	  43.51805	  123.33674	  123.96487
 1129	  2.94714	  42.67499	  122.92747	  123.55849
 1125	  3.48521	  43.70817	  122.9891	  123.61967
 1125	  3.48521	  43.70817	  122.9891	  123.61967
 1129	  2.94714	  42.67499	  122.92747	  123.55849
 1126	  3.17788	  42.99852	  122.59249	  123.22586
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1125	  3.48521	  43.70817	  122.9891	  123.61967
 1126	  3.17788	  42.99852	  122.59249	  123.22586
 1121	  3.8775	  44.39858	  122.9033	  123.53448
 1125	  3.48521	  43.70817	  122.9891	  123.61967
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1121	  3.8775	  44.39858	  122.9033	  123.53448
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1113	  4.92901	  48.38419	  121.98946	  122.62707
 1115	  4.51752	  46.9735	  122.75331	  123.38555
 1104	  4.07142	  48.37198	  121.03349	  121.67782
 1113	  4.92901	  48.38419	  121.98946	  122.62707
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1104	  4.07142	  48.37198	  121.03349	  121.67782
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1099	  4.89578	  47.7889	  119.60417	  120.25854
 1104	  4.07142	  48.37198	  121.03349	  121.67782
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1099	  4.89578	  47.7889	  119.60417	  120.25854
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1101	  5.25466	  46.17215	  118.84084	  119.50056
 1103	  4.70833	  49.81538	  120.30736	  120.95679
 1104	  4.07142	  48.37198	  121.03349	  121.67782
 1099	  4.89578	  47.7889	  119.60417	  120.25854
 1117	  4.30157	  42.81886	  120.00686	  120.6584
 1118	  3.38494	  42.3489	  121.36081	  122.00284
 1119	  3.83506	  40.99655	  120.61988	  121.26711
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1118	  3.38494	  42.3489	  121.36081	  122.00284
 1117	  4.30157	  42.81886	  120.00686	  120.6584
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1118	  3.38494	  42.3489	  121.36081	  122.00284
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1120	  3.49689	  43.92157	  122.48721	  123.12132
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1114	  3.66858	  46.66662	  121.73053	  122.36996
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1102	  4.54786	  44.53591	  119.39384	  120.04968
 1101	  5.25466	  46.17215	  118.84084	  119.50056
 1100	  4.19253	  46.1453	  120.15562	  120.80611
 1102	  4.54786	  44.53591	  119.39384	  120.04968
 1102	  4.54786	  44.53591	  119.39384	  120.04968
 1116	  3.82589	  44.22396	  120.75841	  121.40466
 1117	  4.30157	  42.81886	  120.00686	  120.6584
 1071	  4.1889	  50.01018	  119.87449	  120.52695
 1073	  4.88988	  48.35667	  119.7046	  120.35825
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1071	  4.1889	  50.01018	  119.87449	  120.52695
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1068	  2.89866	  49.20509	  119.57777	  120.23232
 1068	  2.89866	  49.20509	  119.57777	  120.23232
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1070	  2.57933	  48.09438	  120.57249	  121.22005
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1081	  3.87196	  47.21646	  121.71509	  122.35462
 1070	  2.57933	  48.09438	  120.57249	  121.22005
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1074	  4.87601	  46.9602	  120.65379	  121.30079
 1081	  3.87196	  47.21646	  121.71509	  122.35462
 1081	  3.87196	  47.21646	  121.71509	  122.35462
 1074	  4.87601	  46.9602	  120.65379	  121.30079
 1082	  4.80861	  45.50072	  121.4849	  122.12605
 1072	  4.0523	  48.77206	  120.87024	  121.51571
 1073	  4.88988	  48.35667	  119.7046	  120.35825
 1074	  4.87601	  46.9602	  120.65379	  121.30079
 1067	  1.78481	  48.51852	  119.05919	  119.71738
 1068	  2.89866	  49.20509	  119.57777	  120.23232
 1069	  1.49174	  47.35368	  120.04301	  120.69429
 1069	  1.49174	  47.35368	  120.04301	  120.69429
 1068	  2.89866	  49.20509	  119.57777	  120.23232
 1070	  2.57933	  48.09438	  120.57249	  121.22005
 1070	  2.57933	  48.09438	  120.57249	  121.22005
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1069	  1.49174	  47.35368	  120.04301	  120.69429
 1070	  2.57933	  48.09438	  120.57249	  121.22005
 1081	  3.87196	  47.21646	  121.71509	  122.35462
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1081	  3.87196	  47.21646	  121.71509	  122.35462
 1087	  3.38317	  44.6413	  122.50435	  123.13834
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1087	  3.38317	  44.6413	  122.50435	  123.13834
 1085	  1.99569	  44.84702	  122.19994	  122.83607
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1085	  1.99569	  44.84702	  122.19994	  122.83607
 1084	  1.25544	  45.7188	  120.7138	  121.36037
 1084	  1.25544	  45.7188	  120.7138	  121.36037
 1085	  1.99569	  44.84702	  122.19994	  122.83607
 1086	  0.96492	  44.12881	  121.54919	  122.18989
 1069	  1.49174	  47.35368	  120.04301	  120.69429
 1083	  2.3049	  46.39841	  121.35676	  121.99881
 1084	  1.25544	  45.7188	  120.7138	  121.36037
 1105	  4.70833	  49.81538	  120.30736	  120.95679
 1106	  5.49626	  49.58199	  121.13342	  121.77705
 1107	  4.07142	  48.37198	  121.03349	  121.67782
 1107	  4.07142	  48.37198	  121.03349	  121.67782
 1106	  5.49626	  49.58199	  121.13342	  121.77705
 1108	  4.92901	  48.38419	  121.98946	  122.62707
 1106	  5.49626	  49.58199	  121.13342	  121.77705
 1109	  6.66634	  49.57095	  121.76349	  122.40269
 1108	  4.92901	  48.38419	  121.98946	  122.62707
 1108	  4.92901	  48.38419	  121.98946	  122.62707
 1109	  6.66634	  49.57095	  121.76349	  122.40269
 1110	  6.06016	  48.52924	  122.63937	  123.27242
 1110	  6.06016	  48.52924	  122.63937	  123.27242
 1112	  4.51752	  46.9735	  122.75331	  123.38555
 1108	  4.92901	  48.38419	  121.98946	  122.62707
 1111	  5.57892	  47.44831	  123.43636	  124.0638
 1112	  4.51752	  46.9735	  122.75331	  123.38555
 1110	  6.06016	  48.52924	  122.63937	  123.27242
 1093	  3.88795	  44.17378	  122.34944	  122.98452
 1094	  3.48632	  42.85333	  123.01123	  123.64165
 1095	  3.38317	  44.6413	  122.50435	  123.13834
 1095	  3.38317	  44.6413	  122.50435	  123.13834
 1094	  3.48632	  42.85333	  123.01123	  123.64165
 1096	  2.89205	  43.36498	  123.07736	  123.70733
 1094	  3.48632	  42.85333	  123.01123	  123.64165
 1097	  2.85207	  42.19989	  123.43446	  124.06191
 1096	  2.89205	  43.36498	  123.07736	  123.70733
 1096	  2.89205	  43.36498	  123.07736	  123.70733
 1097	  2.85207	  42.19989	  123.43446	  124.06191
 1098	  2.76093	  42.37897	  123.45456	  124.08187
 1053	 -6.11896	  41.61232	  127.96301	  128.55864
 1052	 -4.96356	  42.48682	  127.11543	  127.71703
 1054	 -4.88403	  40.5412	  127.5491	  128.14764
 1051	 -6.23854	  43.41248	  127.52259	  128.12132
 1052	 -4.96356	  42.48682	  127.11543	  127.71703
 1053	 -6.11896	  41.61232	  127.96301	  128.55864
 1056	 -7.15651	  42.72383	  128.44557	  129.03781
 1051	 -6.23854	  43.41248	  127.52259	  128.12132
 1053	 -6.11896	  41.61232	  127.96301	  128.55864
 1055	 -7.31822	  44.47997	  127.91325	  128.50923
 1051	 -6.23854	  43.41248	  127.52259	  128.12132
 1056	 -7.15651	  42.72383	  128.44557	  129.03781
 1049	 -6.23854	  43.41248	  127.52259	  128.12132
 1043	 -5.42816	  43.99539	  126.24026	  126.84801
 1050	 -4.96356	  42.48682	  127.11543	  127.71703
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1043	 -5.42816	  43.99539	  126.24026	  126.84801
 1049	 -6.23854	  43.41248	  127.52259	  128.12132
 1058	 -7.31822	  44.47997	  127.91325	  128.50923
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1049	 -6.23854	  43.41248	  127.52259	  128.12132
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1058	 -7.31822	  44.47997	  127.91325	  128.50923
 1064	 -8.37403	  45.10718	  128.12405	  128.71857
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1058	 -7.31822	  44.47997	  127.91325	  128.50923
 1063	 -8.8696	  46.84037	  127.60806	  128.20618
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1064	 -8.37403	  45.10718	  128.12405	  128.71857
 1063	 -8.8696	  46.84037	  127.60806	  128.20618
 1061	 -9.37772	  46.05922	  126.70543	  127.3099
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1061	 -9.37772	  46.05922	  126.70543	  127.3099
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1057	 -7.89143	  46.47708	  127.25771	  127.8583
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1064	 -8.37403	  45.10718	  128.12405	  128.71857
 1058	 -7.31822	  44.47997	  127.91325	  128.50923
 1065	 -8.20901	  43.58715	  128.6866	  129.27715
 1065	 -8.20901	  43.58715	  128.6866	  129.27715
 1058	 -7.31822	  44.47997	  127.91325	  128.50923
 1066	 -7.15651	  42.72383	  128.44557	  129.03781
 1040	 -4.13419	  43.13037	  125.88992	  126.50011
 1039	 -3.57622	  42.67131	  125.61787	  126.22998
 1041	 -3.53194	  42.49423	  125.65337	  126.26524
 1038	 -4.48399	  43.36165	  125.53136	  126.14409
 1039	 -3.57622	  42.67131	  125.61787	  126.22998
 1040	 -4.13419	  43.13037	  125.88992	  126.50011
 1043	 -5.42816	  43.99539	  126.24026	  126.84801
 1038	 -4.48399	  43.36165	  125.53136	  126.14409
 1040	 -4.13419	  43.13037	  125.88992	  126.50011
 1042	 -5.80214	  44.09483	  125.80029	  126.41112
 1038	 -4.48399	  43.36165	  125.53136	  126.14409
 1043	 -5.42816	  43.99539	  126.24026	  126.84801
 1043	 -5.42816	  43.99539	  126.24026	  126.84801
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1042	 -5.80214	  44.09483	  125.80029	  126.41112
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1042	 -5.80214	  44.09483	  125.80029	  126.41112
 1048	 -6.95147	  45.74638	  126.86726	  127.47059
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1044	 -8.10076	  44.89761	  124.84338	  125.46095
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1060	 -9.12689	  45.0375	  125.32072	  125.93493
 1044	 -8.10076	  44.89761	  124.84338	  125.46095
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1059	 -8.41562	  45.77649	  126.23211	  126.8399
 1061	 -9.37772	  46.05922	  126.70543	  127.3099
 1060	 -9.12689	  45.0375	  125.32072	  125.93493
 1060	 -9.12689	  45.0375	  125.32072	  125.93493
 1061	 -9.37772	  46.05922	  126.70543	  127.3099
 1062	 -10.18666	  45.24651	  125.80504	  126.41584
 1044	 -8.10076	  44.89761	  124.84338	  125.46095
 1045	 -7.1478	  44.37899	  124.45019	  125.0705
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1045	 -7.1478	  44.37899	  124.45019	  125.0705
 1047	 -6.47395	  44.74443	  125.36332	  125.97722
 1046	 -7.42921	  45.3502	  125.77477	  126.38578
 1047	 -6.47395	  44.74443	  125.36332	  125.97722
 1042	 -5.80214	  44.09483	  125.80029	  126.41112
 1088	  3.87196	  47.21646	  121.71509	  122.35462
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1089	  3.38317	  44.6413	  122.50435	  123.13834
 1089	  3.38317	  44.6413	  122.50435	  123.13834
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1090	  3.88795	  44.17378	  122.34944	  122.98452
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1091	  4.65354	  44.16972	  122.12664	  122.76328
 1090	  3.88795	  44.17378	  122.34944	  122.98452
 1075	  4.88988	  48.35667	  119.7046	  120.35825
 1076	  5.6398	  46.83736	  119.14357	  119.80117
 1077	  4.87601	  46.9602	  120.65379	  121.30079
 1077	  4.87601	  46.9602	  120.65379	  121.30079
 1076	  5.6398	  46.83736	  119.14357	  119.80117
 1078	  5.61045	  45.47287	  120.09928	  120.75017
 1078	  5.61045	  45.47287	  120.09928	  120.75017
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1077	  4.87601	  46.9602	  120.65379	  121.30079
 1079	  5.62138	  44.19672	  120.94492	  121.58987
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1078	  5.61045	  45.47287	  120.09928	  120.75017
 1079	  5.62138	  44.19672	  120.94492	  121.58987
 1091	  4.65354	  44.16972	  122.12664	  122.76328
 1080	  4.80861	  45.50072	  121.4849	  122.12605
 1092	  5.45998	  42.9254	  121.57302	  122.21355
 1091	  4.65354	  44.16972	  122.12664	  122.76328
 1079	  5.62138	  44.19672	  120.94492	  121.58987
 1030	  2.39963	  49.29287	  128.02798	  128.62317
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1018	  1.72301	  43.58973	  128.33179	  128.92482
 1025	  3.11063	  43.8243	  128.63457	  129.22548
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1018	  1.72301	  43.58973	  128.33179	  128.92482
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1025	  3.11063	  43.8243	  128.63457	  129.22548
 1027	  4.11954	  44.05184	  129.23878	  129.82545
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1025	  3.11063	  43.8243	  128.63457	  129.22548
 1026	  4.24388	  46.44552	  129.2339	  129.8206
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1027	  4.11954	  44.05184	  129.23878	  129.82545
 1029	  4.4127	  48.41846	  129.11153	  129.6991
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1026	  4.24388	  46.44552	  129.2339	  129.8206
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1024	  3.22531	  46.33902	  128.62068	  129.2117
 1029	  4.4127	  48.41846	  129.11153	  129.6991
 1037	  4.52685	  50.3866	  129.37997	  129.96565
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1029	  4.4127	  48.41846	  129.11153	  129.6991
 1036	  3.42004	  50.85624	  128.8387	  129.42818
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1037	  4.52685	  50.3866	  129.37997	  129.96565
 1036	  3.42004	  50.85624	  128.8387	  129.42818
 1030	  2.39963	  49.29287	  128.02798	  128.62317
 1028	  3.32771	  48.75784	  128.57303	  129.16437
 1035	  2.55059	  51.57164	  128.16373	  128.75795
 1030	  2.39963	  49.29287	  128.02798	  128.62317
 1036	  3.42004	  50.85624	  128.8387	  129.42818
 1035	  2.55059	  51.57164	  128.16373	  128.75795
 1033	  1.41582	  51.33205	  128.29158	  128.8849
 1030	  2.39963	  49.29287	  128.02798	  128.62317
 1030	  2.39963	  49.29287	  128.02798	  128.62317
