 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  26.36868	  19.05384	  22.5633	  23.89951
 123	  26.87728	  18.41434	  23.34549	  24.67619
 130	  25.46441	  17.58623	  22.27122	  23.60948
 132	  26.36868	  19.05384	  22.5633	  23.89951
 121	  25.99574	  16.91917	  23.05164	  24.38441
 132	  26.36868	  19.05384	  22.5633	  23.89951
 143	  27.29477	  20.24947	  22.72533	  24.06039
 123	  26.87728	  18.41434	  23.34549	  24.67619
 83	  22.0445	  7.80199	  20.21103	  21.56376
 82	  20.85134	  6.4182	  19.05097	  20.41186
 84	  21.51302	  8.78443	  19.40392	  20.76232
 101	  22.17655	  10.77891	  19.66672	  21.02327
 83	  22.0445	  7.80199	  20.21103	  21.56376
 84	  21.51302	  8.78443	  19.40392	  20.76232
 100	  22.72335	  9.94553	  20.5547	  21.90502
 83	  22.0445	  7.80199	  20.21103	  21.56376
 101	  22.17655	  10.77891	  19.66672	  21.02327
 102	  22.6973	  12.83223	  20.08018	  21.43383
 100	  22.72335	  9.94553	  20.5547	  21.90502
 101	  22.17655	  10.77891	  19.66672	  21.02327
 99	  23.276	  12.01307	  21.0082	  22.35532
 100	  22.72335	  9.94553	  20.5547	  21.90502
 102	  22.6973	  12.83223	  20.08018	  21.43383
 119	  23.28979	  14.84708	  20.54715	  21.89751
 99	  23.276	  12.01307	  21.0082	  22.35532
 102	  22.6973	  12.83223	  20.08018	  21.43383
 118	  23.89797	  14.01095	  21.45991	  22.80386
 99	  23.276	  12.01307	  21.0082	  22.35532
 119	  23.28979	  14.84708	  20.54715	  21.89751
 120	  24.0346	  16.71991	  21.00394	  22.3511
 118	  23.89797	  14.01095	  21.45991	  22.80386
 119	  23.28979	  14.84708	  20.54715	  21.89751
 117	  24.62853	  15.88863	  21.88992	  23.23085
 118	  23.89797	  14.01095	  21.45991	  22.80386
 120	  24.0346	  16.71991	  21.00394	  22.3511
 120	  24.0346	  16.71991	  21.00394	  22.3511
 129	  24.88788	  18.4109	  21.43504	  22.77917
 117	  24.62853	  15.88863	  21.88992	  23.23085
 117	  24.62853	  15.88863	  21.88992	  23.23085
 129	  24.88788	  18.4109	  21.43504	  22.77917
 130	  25.46441	  17.58623	  22.27122	  23.60948
 129	  24.88788	  18.4109	  21.43504	  22.77917
 131	  25.82	  19.8681	  21.75669	  23.09856
 130	  25.46441	  17.58623	  22.27122	  23.60948
 130	  25.46441	  17.58623	  22.27122	  23.60948
 131	  25.82	  19.8681	  21.75669	  23.09856
 132	  26.36868	  19.05384	  22.5633	  23.89951
 131	  25.82	  19.8681	  21.75669	  23.09856
 141	  26.75751	  21.02693	  21.87922	  23.22023
 132	  26.36868	  19.05384	  22.5633	  23.89951
 132	  26.36868	  19.05384	  22.5633	  23.89951
 141	  26.75751	  21.02693	  21.87922	  23.22023
 143	  27.29477	  20.24947	  22.72533	  24.06039
 141	  26.75751	  21.02693	  21.87922	  23.22023
 142	  27.48854	  21.85458	  21.80859	  23.15009
 143	  27.29477	  20.24947	  22.72533	  24.06039
 178	  33.71947	  25.04232	  22.98525	  24.31849
 179	  35.67869	  25.32726	  23.36752	  24.69807
 176	  34.2072	  23.79851	  23.97318	  25.29947
 187	  32.40359	  23.37859	  23.53922	  24.86856
 178	  33.71947	  25.04232	  22.98525	  24.31849
 176	  34.2072	  23.79851	  23.97318	  25.29947
 188	  31.84284	  24.62316	  22.47606	  23.81287
 178	  33.71947	  25.04232	  22.98525	  24.31849
 187	  32.40359	  23.37859	  23.53922	  24.86856
 196	  30.81996	  22.42998	  22.89196	  24.22585
 188	  31.84284	  24.62316	  22.47606	  23.81287
 187	  32.40359	  23.37859	  23.53922	  24.86856
 197	  30.05384	  23.70341	  21.63943	  22.98212
 188	  31.84284	  24.62316	  22.47606	  23.81287
 196	  30.81996	  22.42998	  22.89196	  24.22585
 155	  29.1945	  21.73474	  22.46539	  23.80227
 197	  30.05384	  23.70341	  21.63943	  22.98212
 196	  30.81996	  22.42998	  22.89196	  24.22585
 157	  27.536	  23.20157	  20.67077	  22.02026
 197	  30.05384	  23.70341	  21.63943	  22.98212
 155	  29.1945	  21.73474	  22.46539	  23.80227
 155	  29.1945	  21.73474	  22.46539	  23.80227
 142	  27.48854	  21.85458	  21.80859	  23.15009
 157	  27.536	  23.20157	  20.67077	  22.02026
 144	  28.21663	  21.1198	  22.70968	  24.04485
 142	  27.48854	  21.85458	  21.80859	  23.15009
 155	  29.1945	  21.73474	  22.46539	  23.80227
 143	  27.29477	  20.24947	  22.72533	  24.06039
 142	  27.48854	  21.85458	  21.80859	  23.15009
 144	  28.21663	  21.1198	  22.70968	  24.04485
 143	  27.29477	  20.24947	  22.72533	  24.06039
 144	  28.21663	  21.1198	  22.70968	  24.04485
 135	  27.82702	  19.61827	  23.55517	  24.88441
 123	  26.87728	  18.41434	  23.34549	  24.67619
 143	  27.29477	  20.24947	  22.72533	  24.06039
 135	  27.82702	  19.61827	  23.55517	  24.88441
 135	  27.82702	  19.61827	  23.55517	  24.88441
 124	  27.29515	  17.88057	  24.06007	  25.38575
 123	  26.87728	  18.41434	  23.34549	  24.67619
 122	  26.42414	  16.35974	  23.75912	  25.08693
 123	  26.87728	  18.41434	  23.34549	  24.67619
 124	  27.29515	  17.88057	  24.06007	  25.38575
 122	  26.42414	  16.35974	  23.75912	  25.08693
 124	  27.29515	  17.88057	  24.06007	  25.38575
 107	  26.75868	  15.83679	  24.3828	  25.70621
 92	  25.99334	  14.04882	  24.04552	  25.37131
 122	  26.42414	  16.35974	  23.75912	  25.08693
 107	  26.75868	  15.83679	  24.3828	  25.70621
 92	  25.99334	  14.04882	  24.04552	  25.37131
 107	  26.75868	  15.83679	  24.3828	  25.70621
 89	  26.12198	  13.60216	  24.68085	  26.00217
 89	  26.12198	  13.60216	  24.68085	  26.00217
 90	  25.32184	  11.76004	  24.39024	  25.71361
 92	  25.99334	  14.04882	  24.04552	  25.37131
 183	  33.93851	  20.4938	  27.00145	  28.30647
 168	  35.62461	  20.85321	  27.37754	  28.67992
 182	  34.05275	  19.95911	  27.71449	  29.0145
 183	  33.93851	  20.4938	  27.00145	  28.30647
 170	  35.3868	  21.49964	  26.64201	  27.94955
 168	  35.62461	  20.85321	  27.37754	  28.67992
 184	  33.69638	  21.1158	  26.27939	  27.58949
 170	  35.3868	  21.49964	  26.64201	  27.94955
 183	  33.93851	  20.4938	  27.00145	  28.30647
 184	  33.69638	  21.1158	  26.27939	  27.58949
 172	  35.05121	  22.22836	  25.85493	  27.16801
 170	  35.3868	  21.49964	  26.64201	  27.94955
 185	  33.33528	  21.84541	  25.50247	  26.81802
 172	  35.05121	  22.22836	  25.85493	  27.16801
 184	  33.69638	  21.1158	  26.27939	  27.58949
 185	  33.33528	  21.84541	  25.50247	  26.81802
 174	  34.65548	  22.94197	  24.95646	  26.27584
 172	  35.05121	  22.22836	  25.85493	  27.16801
 186	  32.90659	  22.54787	  24.58321	  25.90522
 174	  34.65548	  22.94197	  24.95646	  26.27584
 185	  33.33528	  21.84541	  25.50247	  26.81802
 186	  32.90659	  22.54787	  24.58321	  25.90522
 176	  34.2072	  23.79851	  23.97318	  25.29947
 174	  34.65548	  22.94197	  24.95646	  26.27584
 187	  32.40359	  23.37859	  23.53922	  24.86856
 176	  34.2072	  23.79851	  23.97318	  25.29947
 186	  32.90659	  22.54787	  24.58321	  25.90522
 195	  31.43698	  21.64688	  24.05666	  25.38236
 187	  32.40359	  23.37859	  23.53922	  24.86856
 186	  32.90659	  22.54787	  24.58321	  25.90522
 196	  30.81996	  22.42998	  22.89196	  24.22585
 187	  32.40359	  23.37859	  23.53922	  24.86856
 195	  31.43698	  21.64688	  24.05666	  25.38236
 156	  30.04221	  20.97479	  23.7208	  25.04887
 196	  30.81996	  22.42998	  22.89196	  24.22585
 195	  31.43698	  21.64688	  24.05666	  25.38236
 155	  29.1945	  21.73474	  22.46539	  23.80227
 196	  30.81996	  22.42998	  22.89196	  24.22585
 156	  30.04221	  20.97479	  23.7208	  25.04887
 136	  28.86685	  20.45535	  23.66093	  24.98942
 155	  29.1945	  21.73474	  22.46539	  23.80227
 156	  30.04221	  20.97479	  23.7208	  25.04887
 144	  28.21663	  21.1198	  22.70968	  24.04485
 155	  29.1945	  21.73474	  22.46539	  23.80227
 136	  28.86685	  20.45535	  23.66093	  24.98942
 135	  27.82702	  19.61827	  23.55517	  24.88441
 144	  28.21663	  21.1198	  22.70968	  24.04485
 136	  28.86685	  20.45535	  23.66093	  24.98942
 136	  28.86685	  20.45535	  23.66093	  24.98942
 134	  28.2645	  19.08595	  24.30708	  25.63103
 135	  27.82702	  19.61827	  23.55517	  24.88441
 134	  28.2645	  19.08595	  24.30708	  25.63103
 124	  27.29515	  17.88057	  24.06007	  25.38575
 135	  27.82702	  19.61827	  23.55517	  24.88441
 193	  32.32962	  20.21128	  25.75799	  27.07174
 184	  33.69638	  21.1158	  26.27939	  27.58949
 192	  32.58417	  19.56779	  26.47065	  27.7794
 193	  32.32962	  20.21128	  25.75799	  27.07174
 185	  33.33528	  21.84541	  25.50247	  26.81802
 184	  33.69638	  21.1158	  26.27939	  27.58949
 194	  31.93275	  20.94961	  24.99472	  26.31384
 185	  33.33528	  21.84541	  25.50247	  26.81802
 193	  32.32962	  20.21128	  25.75799	  27.07174
 194	  31.93275	  20.94961	  24.99472	  26.31384
 186	  32.90659	  22.54787	  24.58321	  25.90522
 185	  33.33528	  21.84541	  25.50247	  26.81802
 195	  31.43698	  21.64688	  24.05666	  25.38236
 186	  32.90659	  22.54787	  24.58321	  25.90522
 194	  31.93275	  20.94961	  24.99472	  26.31384
 161	  30.58764	  20.35889	  24.66864	  25.99004
 195	  31.43698	  21.64688	  24.05666	  25.38236
 194	  31.93275	  20.94961	  24.99472	  26.31384
 156	  30.04221	  20.97479	  23.7208	  25.04887
 195	  31.43698	  21.64688	  24.05666	  25.38236
 161	  30.58764	  20.35889	  24.66864	  25.99004
 133	  29.35848	  19.89023	  24.49533	  25.81796
 156	  30.04221	  20.97479	  23.7208	  25.04887
 161	  30.58764	  20.35889	  24.66864	  25.99004
 136	  28.86685	  20.45535	  23.66093	  24.98942
 156	  30.04221	  20.97479	  23.7208	  25.04887
 133	  29.35848	  19.89023	  24.49533	  25.81796
 133	  29.35848	  19.89023	  24.49533	  25.81796
 134	  28.2645	  19.08595	  24.30708	  25.63103
 136	  28.86685	  20.45535	  23.66093	  24.98942
 133	  29.35848	  19.89023	  24.49533	  25.81796
 127	  28.57249	  18.64698	  24.98843	  26.30759
 134	  28.2645	  19.08595	  24.30708	  25.63103
 127	  28.57249	  18.64698	  24.98843	  26.30759
 109	  27.6083	  17.40334	  24.70097	  26.02215
 134	  28.2645	  19.08595	  24.30708	  25.63103
 127	  28.57249	  18.64698	  24.98843	  26.30759
 110	  27.70721	  17.09573	  25.35619	  26.67276
 109	  27.6083	  17.40334	  24.70097	  26.02215
 108	  26.88757	  15.42824	  25.01157	  26.33057
 109	  27.6083	  17.40334	  24.70097	  26.02215
 110	  27.70721	  17.09573	  25.35619	  26.67276
 108	  26.88757	  15.42824	  25.01157	  26.33057
 110	  27.70721	  17.09573	  25.35619	  26.67276
 94	  26.89554	  15.01916	  25.64079	  26.95538
 94	  26.89554	  15.01916	  25.64079	  26.95538
 110	  27.70721	  17.09573	  25.35619	  26.67276
 96	  27.76683	  16.64891	  25.99564	  27.30772
 95	  27.79163	  16.07735	  26.63002	  27.93764
 94	  26.89554	  15.01916	  25.64079	  26.95538
 96	  27.76683	  16.64891	  25.99564	  27.30772
 115	  28.74636	  17.99759	  26.35802	  27.66756
 95	  27.79163	  16.07735	  26.63002	  27.93764
 96	  27.76683	  16.64891	  25.99564	  27.30772
 158	  30.97978	  19.69295	  25.42455	  26.74065
 194	  31.93275	  20.94961	  24.99472	  26.31384
 193	  32.32962	  20.21128	  25.75799	  27.07174
 161	  30.58764	  20.35889	  24.66864	  25.99004
 194	  31.93275	  20.94961	  24.99472	  26.31384
 158	  30.97978	  19.69295	  25.42455	  26.74065
 128	  29.6953	  19.41356	  25.23632	  26.55374
 161	  30.58764	  20.35889	  24.66864	  25.99004
 158	  30.97978	  19.69295	  25.42455	  26.74065
 133	  29.35848	  19.89023	  24.49533	  25.81796
 161	  30.58764	  20.35889	  24.66864	  25.99004
 128	  29.6953	  19.41356	  25.23632	  26.55374
 128	  29.6953	  19.41356	  25.23632	  26.55374
 127	  28.57249	  18.64698	  24.98843	  26.30759
 133	  29.35848	  19.89023	  24.49533	  25.81796
 128	  29.6953	  19.41356	  25.23632	  26.55374
 126	  28.66057	  18.47584	  25.68606	  27.00031
 127	  28.57249	  18.64698	  24.98843	  26.30759
 126	  28.66057	  18.47584	  25.68606	  27.00031
 110	  27.70721	  17.09573	  25.35619	  26.67276
 127	  28.57249	  18.64698	  24.98843	  26.30759
 126	  28.66057	  18.47584	  25.68606	  27.00031
 96	  27.76683	  16.64891	  25.99564	  27.30772
 110	  27.70721	  17.09573	  25.35619	  26.67276
 115	  28.74636	  17.99759	  26.35802	  27.66756
 96	  27.76683	  16.64891	  25.99564	  27.30772
 126	  28.66057	  18.47584	  25.68606	  27.00031
 125	  29.91928	  18.84699	  25.88799	  27.20083
 115	  28.74636	  17.99759	  26.35802	  27.66756
 126	  28.66057	  18.47584	  25.68606	  27.00031
 116	  30.03903	  18.28137	  26.53764	  27.84591
 115	  28.74636	  17.99759	  26.35802	  27.66756
 125	  29.91928	  18.84699	  25.88799	  27.20083
 125	  29.91928	  18.84699	  25.88799	  27.20083
 159	  31.22481	  19.10172	  26.11969	  27.43091
 116	  30.03903	  18.28137	  26.53764	  27.84591
 116	  30.03903	  18.28137	  26.53764	  27.84591
 159	  31.22481	  19.10172	  26.11969	  27.43091
 153	  31.34848	  18.55987	  26.79464	  28.10111
 159	  31.22481	  19.10172	  26.11969	  27.43091
 192	  32.58417	  19.56779	  26.47065	  27.7794
 153	  31.34848	  18.55987	  26.79464	  28.10111
 153	  31.34848	  18.55987	  26.79464	  28.10111
 192	  32.58417	  19.56779	  26.47065	  27.7794
 191	  32.69813	  19.03814	  27.17114	  28.47497
 125	  29.91928	  18.84699	  25.88799	  27.20083
 126	  28.66057	  18.47584	  25.68606	  27.00031
 128	  29.6953	  19.41356	  25.23632	  26.55374
 128	  29.6953	  19.41356	  25.23632	  26.55374
 158	  30.97978	  19.69295	  25.42455	  26.74065
 125	  29.91928	  18.84699	  25.88799	  27.20083
 125	  29.91928	  18.84699	  25.88799	  27.20083
 158	  30.97978	  19.69295	  25.42455	  26.74065
 159	  31.22481	  19.10172	  26.11969	  27.43091
 158	  30.97978	  19.69295	  25.42455	  26.74065
 193	  32.32962	  20.21128	  25.75799	  27.07174
 159	  31.22481	  19.10172	  26.11969	  27.43091
 159	  31.22481	  19.10172	  26.11969	  27.43091
 193	  32.32962	  20.21128	  25.75799	  27.07174
 192	  32.58417	  19.56779	  26.47065	  27.7794
 114	  28.7881	  17.37795	  27.00815	  28.31312
 95	  27.79163	  16.07735	  26.63002	  27.93764
 115	  28.74636	  17.99759	  26.35802	  27.66756
 116	  30.03903	  18.28137	  26.53764	  27.84591
 114	  28.7881	  17.37795	  27.00815	  28.31312
 115	  28.74636	  17.99759	  26.35802	  27.66756
 113	  30.097	  17.55524	  27.15058	  28.45455
 114	  28.7881	  17.37795	  27.00815	  28.31312
 116	  30.03903	  18.28137	  26.53764	  27.84591
 116	  30.03903	  18.28137	  26.53764	  27.84591
 153	  31.34848	  18.55987	  26.79464	  28.10111
 113	  30.097	  17.55524	  27.15058	  28.45455
 113	  30.097	  17.55524	  27.15058	  28.45455
 153	  31.34848	  18.55987	  26.79464	  28.10111
 154	  31.4038	  17.86819	  27.42155	  28.72362
 153	  31.34848	  18.55987	  26.79464	  28.10111
 191	  32.69813	  19.03814	  27.17114	  28.47497
 154	  31.4038	  17.86819	  27.42155	  28.72362
 154	  31.4038	  17.86819	  27.42155	  28.72362
 191	  32.69813	  19.03814	  27.17114	  28.47497
 189	  32.74878	  18.36197	  27.81271	  29.11202
 154	  31.4038	  17.86819	  27.42155	  28.72362
 189	  32.74878	  18.36197	  27.81271	  29.11202
 160	  31.39209	  17.0737	  28.0288	  29.3266
 160	  31.39209	  17.0737	  28.0288	  29.3266
 189	  32.74878	  18.36197	  27.81271	  29.11202
 190	  32.72925	  17.59071	  28.42648	  29.72149
 160	  31.39209	  17.0737	  28.0288	  29.3266
 190	  32.72925	  17.59071	  28.42648	  29.72149
 374	  31.29691	  16.28594	  28.65372	  29.94713
 374	  31.29691	  16.28594	  28.65372	  29.94713
 190	  32.72925	  17.59071	  28.42648	  29.72149
 403	  32.62934	  16.87914	  29.04443	  30.3351
 403	  32.62934	  16.87914	  29.04443	  30.3351
 402	  32.43073	  16.35087	  29.69492	  30.98102
 374	  31.29691	  16.28594	  28.65372	  29.94713
 374	  31.29691	  16.28594	  28.65372	  29.94713
 402	  32.43073	  16.35087	  29.69492	  30.98102
 375	  31.11284	  15.59096	  29.31369	  30.60246
 375	  31.11284	  15.59096	  29.31369	  30.60246
 363	  29.97814	  16.20723	  28.4679	  29.7626
 374	  31.29691	  16.28594	  28.65372	  29.94713
 362	  29.82847	  15.37779	  29.11021	  30.40041
 363	  29.97814	  16.20723	  28.4679	  29.7626
 375	  31.11284	  15.59096	  29.31369	  30.60246
 363	  29.97814	  16.20723	  28.4679	  29.7626
 362	  29.82847	  15.37779	  29.11021	  30.40041
 364	  28.72505	  15.80546	  28.27608	  29.57214
 364	  28.72505	  15.80546	  28.27608	  29.57214
 362	  29.82847	  15.37779	  29.11021	  30.40041
 361	  28.62661	  14.85577	  28.88846	  30.18021
 364	  28.72505	  15.80546	  28.27608	  29.57214
 361	  28.62661	  14.85577	  28.88846	  30.18021
 295	  27.70016	  14.64456	  27.90965	  29.20828
 362	  29.82847	  15.37779	  29.11021	  30.40041
 355	  29.626	  14.46316	  29.74491	  31.03065
 361	  28.62661	  14.85577	  28.88846	  30.18021
 355	  29.626	  14.46316	  29.74491	  31.03065
 362	  29.82847	  15.37779	  29.11021	  30.40041
 380	  30.8512	  14.98298	  29.99231	  31.27631
 380	  30.8512	  14.98298	  29.99231	  31.27631
 362	  29.82847	  15.37779	  29.11021	  30.40041
 375	  31.11284	  15.59096	  29.31369	  30.60246
 375	  31.11284	  15.59096	  29.31369	  30.60246
 401	  32.14701	  15.91713	  30.36852	  31.64988
 380	  30.8512	  14.98298	  29.99231	  31.27631
 402	  32.43073	  16.35087	  29.69492	  30.98102
 401	  32.14701	  15.91713	  30.36852	  31.64988
 375	  31.11284	  15.59096	  29.31369	  30.60246
 402	  32.43073	  16.35087	  29.69492	  30.98102
 392	  33.50109	  17.41079	  30.89419	  32.17185
 401	  32.14701	  15.91713	  30.36852	  31.64988
 393	  33.78435	  17.67665	  30.22708	  31.50944
 392	  33.50109	  17.41079	  30.89419	  32.17185
 402	  32.43073	  16.35087	  29.69492	  30.98102
 403	  32.62934	  16.87914	  29.04443	  30.3351
 393	  33.78435	  17.67665	  30.22708	  31.50944
