 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	 -19.15728	  12.89696	 -5.43854	 -3.90559
 47	 -20.38389	  13.46144	 -7.54107	 -5.99335
 70	 -18.16619	  5.38415	 -5.55371	 -4.01995
 70	 -18.16619	  5.38415	 -5.55371	 -4.01995
 47	 -20.38389	  13.46144	 -7.54107	 -5.99335
 71	 -19.39588	  2.89685	 -7.9828	 -6.43197
 71	 -19.39588	  2.89685	 -7.9828	 -6.43197
 47	 -20.38389	  13.46144	 -7.54107	 -5.99335
 72	 -22.34008	  4.64212	 -9.30637	 -7.74625
 72	 -22.34008	  4.64212	 -9.30637	 -7.74625
 47	 -20.38389	  13.46144	 -7.54107	 -5.99335
 46	 -22.19973	  14.64178	 -8.95855	 -7.40086
 46	 -22.19973	  14.64178	 -8.95855	 -7.40086
 33	 -25.02233	  9.06448	 -10.51038	 -8.94179
 72	 -22.34008	  4.64212	 -9.30637	 -7.74625
 34	 -22.78657	  15.47711	 -10.43948	 -8.87139
 33	 -25.02233	  9.06448	 -10.51038	 -8.94179
 46	 -22.19973	  14.64178	 -8.95855	 -7.40086
 57	 -26.14583	  14.1976	 -0.6476	  0.85169
 68	 -23.25537	  7.85891	 -0.08076	  1.41454
 69	 -26.27266	  7.76358	  0.47604	  1.96743
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 21	 -25.13598	  10.48244	  3.7621	  5.2304
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 19	 -22.58734	  9.09756	  5.62164	  7.07688
 21	 -25.13598	  10.48244	  3.7621	  5.2304
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 19	 -22.58734	  9.09756	  5.62164	  7.07688
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 16	 -19.51134	  7.06937	  7.33112	  8.77435
 19	 -22.58734	  9.09756	  5.62164	  7.07688
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 16	 -19.51134	  7.06937	  7.33112	  8.77435
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 15	 -17.65044	  5.66527	  8.1244	  9.56206
 16	 -19.51134	  7.06937	  7.33112	  8.77435
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 15	 -17.65044	  5.66527	  8.1244	  9.56206
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 28	 -17.34055	  2.40175	  9.11086	  10.54158
 15	 -17.65044	  5.66527	  8.1244	  9.56206
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 31	 -15.499	 -2.19138	  8.67452	  10.10831
 28	 -17.34055	  2.40175	  9.11086	  10.54158
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 32	 -17.36909	 -2.64579	  9.64173	  11.06873
 28	 -17.34055	  2.40175	  9.11086	  10.54158
 31	 -15.499	 -2.19138	  8.67452	  10.10831
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 20	 -21.52712	  13.2302	  4.05006	  5.51635
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 18	 -18.41627	  9.7451	  6.02242	  7.47485
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 27	 -14.3762	  2.70903	  6.78754	  8.23458
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 17	 -16.43024	  6.40099	  7.50555	  8.94755
 27	 -14.3762	  2.70903	  6.78754	  8.23458
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 27	 -14.3762	  2.70903	  6.78754	  8.23458
 30	 -14.19303	 -1.70948	  6.87469	  8.32112
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 29	 -15.63433	  2.26785	  8.32299	  9.75925
 30	 -14.19303	 -1.70948	  6.87469	  8.32112
 31	 -15.499	 -2.19138	  8.67452	  10.10831
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 11	 -16.36539	  8.79169	  2.59099	  4.06752
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 11	 -16.36539	  8.79169	  2.59099	  4.06752
 6	 -20.03368	  13.08994	  2.3578	  3.83597
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 14	 -17.16236	  10.03375	  4.45924	  5.92265
 27	 -14.3762	  2.70903	  6.78754	  8.23458
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 26	 -13.56435	  2.72468	  4.82309	  6.28394
 26	 -13.56435	  2.72468	  4.82309	  6.28394
 13	 -15.21111	  6.67934	  6.09022	  7.54216
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 25	 -13.59443	  3.06441	  2.70761	  4.18333
 26	 -13.56435	  2.72468	  4.82309	  6.28394
 10	 -14.49057	  5.85785	  2.69333	  4.16914
 25	 -13.59443	  3.06441	  2.70761	  4.18333
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 11	 -16.36539	  8.79169	  2.59099	  4.06752
 10	 -14.49057	  5.85785	  2.69333	  4.16914
 12	 -14.53209	  6.45793	  4.22865	  5.69367
 9	 -15.82703	  7.00673	  1.0518	  2.53915
 10	 -14.49057	  5.85785	  2.69333	  4.16914
 11	 -16.36539	  8.79169	  2.59099	  4.06752
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 9	 -15.82703	  7.00673	  1.0518	  2.53915
 11	 -16.36539	  8.79169	  2.59099	  4.06752
 4	 -18.07001	  7.54495	 -0.22427	  1.27204
 9	 -15.82703	  7.00673	  1.0518	  2.53915
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 4	 -18.07001	  7.54495	 -0.22427	  1.27204
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 3	 -20.20959	  8.30177	 -0.71632	  0.78345
 3	 -20.20959	  8.30177	 -0.71632	  0.78345
 5	 -18.62968	  10.54348	  0.75813	  2.24754
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 1	 -21.89495	  8.84928	 -1.26788	  0.23576
 3	 -20.20959	  8.30177	 -0.71632	  0.78345
 0	 -22.83461	  10.37571	 -2.10409	 -0.59457
 1	 -21.89495	  8.84928	 -1.26788	  0.23576
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 0	 -22.83461	  10.37571	 -2.10409	 -0.59457
 2	 -20.87278	  11.65957	 -0.60574	  0.89326
 8	 -24.70644	  12.16213	 -1.11065	  0.39189
 0	 -22.83461	  10.37571	 -2.10409	 -0.59457
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 8	 -24.70644	  12.16213	 -1.11065	  0.39189
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 24	 -26.03393	  12.62194	  0.71719	  2.20689
 24	 -26.03393	  12.62194	  0.71719	  2.20689
 7	 -22.58683	  13.84371	  0.18411	  1.67755
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 22	 -26.25421	  10.07236	  2.32748	  3.80587
 24	 -26.03393	  12.62194	  0.71719	  2.20689
 21	 -25.13598	  10.48244	  3.7621	  5.2304
 22	 -26.25421	  10.07236	  2.32748	  3.80587
 23	 -24.34803	  14.53621	  2.03751	  3.51794
 1180	 -15.07768	  3.61106	  6.43403	  7.88356
 1110	 -13.90279	  3.03239	  6.73447	  8.18188
 1181	 -14.90549	  2.907	  6.79018	  8.23721
 1180	 -15.07768	  3.61106	  6.43403	  7.88356
 1181	 -14.90549	  2.907	  6.79018	  8.23721
 469	 -15.82547	  2.7121	  6.80196	  8.24891
 1101	 -10.37581	  4.49807	  2.46069	  3.93814
 779	 -10.62558	  4.91312	  3.28446	  4.75613
 790	 -11.51649	  5.07894	  2.33118	  3.80953
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 790	 -11.51649	  5.07894	  2.33118	  3.80953
 779	 -10.62558	  4.91312	  3.28446	  4.75613
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 779	 -10.62558	  4.91312	  3.28446	  4.75613
 774	 -10.80564	  5.30289	  4.13369	  5.59938
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 774	 -10.80564	  5.30289	  4.13369	  5.59938
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 774	 -10.80564	  5.30289	  4.13369	  5.59938
 771	 -10.95829	  4.1525	  4.99943	  6.45904
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 771	 -10.95829	  4.1525	  4.99943	  6.45904
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 771	 -10.95829	  4.1525	  4.99943	  6.45904
 1171	 -10.9142	  3.10856	  5.86132	  7.31488
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 1171	 -10.9142	  3.10856	  5.86132	  7.31488
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1171	 -10.9142	  3.10856	  5.86132	  7.31488
 1106	 -11.65996	  2.62678	  6.80272	  8.24966
 1106	 -11.65996	  2.62678	  6.80272	  8.24966
 1107	 -12.77524	  2.8397	  6.78388	  8.23096
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1107	 -12.77524	  2.8397	  6.78388	  8.23096
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1107	 -12.77524	  2.8397	  6.78388	  8.23096
 1110	 -13.90279	  3.03239	  6.73447	  8.18188
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1110	 -13.90279	  3.03239	  6.73447	  8.18188
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1110	 -13.90279	  3.03239	  6.73447	  8.18188
 1180	 -15.07768	  3.61106	  6.43403	  7.88356
 1180	 -15.07768	  3.61106	  6.43403	  7.88356
 1178	 -15.47641	  3.89456	  6.18245	  7.63374
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1180	 -15.07768	  3.61106	  6.43403	  7.88356
 469	 -15.82547	  2.7121	  6.80196	  8.24891
 1178	 -15.47641	  3.89456	  6.18245	  7.63374
 1178	 -15.47641	  3.89456	  6.18245	  7.63374
 469	 -15.82547	  2.7121	  6.80196	  8.24891
 497	 -15.82472	  4.01001	  6.02763	  7.48001
 469	 -15.82547	  2.7121	  6.80196	  8.24891
 496	 -16.01509	  4.04978	  5.95667	  7.40955
 497	 -15.82472	  4.01001	  6.02763	  7.48001
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 497	 -15.82472	  4.01001	  6.02763	  7.48001
 498	 -15.92652	  4.88428	  5.15371	  6.61224
 1178	 -15.47641	  3.89456	  6.18245	  7.63374
 497	 -15.82472	  4.01001	  6.02763	  7.48001
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1178	 -15.47641	  3.89456	  6.18245	  7.63374
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 514	 -19.24073	  7.99594	  0.95241	  2.44045
 1185	 -18.3497	  8.11421	  1.20648	  2.69275
 512	 -18.1896	  7.48658	  2.0235	  3.50401
 512	 -18.1896	  7.48658	  2.0235	  3.50401
 1185	 -18.3497	  8.11421	  1.20648	  2.69275
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 512	 -18.1896	  7.48658	  2.0235	  3.50401
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 510	 -17.13725	  6.84872	  3.12086	  4.59367
 510	 -17.13725	  6.84872	  3.12086	  4.59367
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 510	 -17.13725	  6.84872	  3.12086	  4.59367
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 508	 -16.35724	  5.7794	  4.17158	  5.63701
 508	 -16.35724	  5.7794	  4.17158	  5.63701
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 508	 -16.35724	  5.7794	  4.17158	  5.63701
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 498	 -15.92652	  4.88428	  5.15371	  6.61224
 498	 -15.92652	  4.88428	  5.15371	  6.61224
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 1179	 -15.2699	  4.89659	  5.4229	  6.87953
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1111	 -14.27537	  4.55043	  5.89269	  7.34602
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1109	 -12.99295	  4.25045	  5.93519	  7.38822
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 1108	 -11.90609	  3.68099	  5.95732	  7.41019
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 1172	 -11.71264	  4.7324	  5.00843	  6.46797
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 777	 -12.86523	  5.24659	  3.054	  4.52728
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 777	 -12.86523	  5.24659	  3.054	  4.52728
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 776	 -11.7261	  5.40761	  4.06216	  5.52836
 777	 -12.86523	  5.24659	  3.054	  4.52728
 789	 -12.64917	  5.52031	  2.21497	  3.69414
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 789	 -12.64917	  5.52031	  2.21497	  3.69414
 790	 -11.51649	  5.07894	  2.33118	  3.80953
 778	 -11.75536	  5.20229	  3.16972	  4.64218
 791	 -13.73996	  5.84652	  2.10374	  3.58369
 789	 -12.64917	  5.52031	  2.21497	  3.69414
 777	 -12.86523	  5.24659	  3.054	  4.52728
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 791	 -13.73996	  5.84652	  2.10374	  3.58369
 777	 -12.86523	  5.24659	  3.054	  4.52728
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 777	 -12.86523	  5.24659	  3.054	  4.52728
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
 1173	 -12.66458	  5.39011	  3.98723	  5.45395
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1112	 -12.54453	  5.07368	  4.97725	  6.43702
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1113	 -13.54786	  5.51701	  4.88982	  6.3502
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1116	 -14.64537	  5.58754	  4.71221	  6.17384
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1182	 -15.62048	  5.61174	  4.40765	  5.87141
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1183	 -16.35773	  6.67143	  3.34843	  4.81964
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 1123	 -17.31019	  8.13851	  1.48685	  2.97115
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1185	 -18.3497	  8.11421	  1.20648	  2.69275
 1123	 -17.31019	  8.13851	  1.48685	  2.97115
 1184	 -17.33653	  7.56797	  2.27211	  3.75089
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1117	 -15.41718	  6.28618	  3.59045	  5.05997
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
