 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	  60.22104	  57.43141	  120.09351	  120.74443
 212	  60.23344	  59.30666	  119.00259	  119.66118
 212	  60.23344	  59.30666	  119.00259	  119.66118
 185	  60.22104	  57.43141	  120.09351	  120.74443
 214	  59.9522	  59.64945	  119.08161	  119.73964
 212	  60.23344	  59.30666	  119.00259	  119.66118
 214	  59.9522	  59.64945	  119.08161	  119.73964
 238	  59.89138	  61.0089	  117.93792	  118.60399
 212	  60.23344	  59.30666	  119.00259	  119.66118
 238	  59.89138	  61.0089	  117.93792	  118.60399
 241	  59.98149	  59.88294	  118.21479	  118.87892
 240	  59.98367	  60.44146	  117.67457	  118.3425
 241	  59.98149	  59.88294	  118.21479	  118.87892
 238	  59.89138	  61.0089	  117.93792	  118.60399
 238	  59.89138	  61.0089	  117.93792	  118.60399
 239	  60.44363	  62.42247	  116.54714	  117.22299
 240	  59.98367	  60.44146	  117.67457	  118.3425
 367	  56.16951	  33.30541	  120.21888	  120.86893
 384	  55.4329	  33.87677	  120.49992	  121.14799
 385	  54.61014	  34.26593	  120.59394	  121.24135
 338	  61.2901	  28.89438	  120.15234	  120.80284
 339	  61.40221	  29.42235	  120.09007	  120.74101
 340	  58.91612	  30.51758	  119.91213	  120.56435
 340	  58.91612	  30.51758	  119.91213	  120.56435
 339	  61.40221	  29.42235	  120.09007	  120.74101
 341	  58.64022	  31.16467	  119.86167	  120.51424
 340	  58.91612	  30.51758	  119.91213	  120.56435
 341	  58.64022	  31.16467	  119.86167	  120.51424
 357	  58.16415	  31.0626	  119.92985	  120.58192
 358	  56.5703	  32.30953	  120.18696	  120.83723
 357	  58.16415	  31.0626	  119.92985	  120.58192
 341	  58.64022	  31.16467	  119.86167	  120.51424
 358	  56.5703	  32.30953	  120.18696	  120.83723
 341	  58.64022	  31.16467	  119.86167	  120.51424
 367	  56.16951	  33.30541	  120.21888	  120.86893
 358	  56.5703	  32.30953	  120.18696	  120.83723
 367	  56.16951	  33.30541	  120.21888	  120.86893
 370	  55.52096	  33.0547	  120.19294	  120.84315
 367	  56.16951	  33.30541	  120.21888	  120.86893
 385	  54.61014	  34.26593	  120.59394	  121.24135
 370	  55.52096	  33.0547	  120.19294	  120.84315
 370	  55.52096	  33.0547	  120.19294	  120.84315
 385	  54.61014	  34.26593	  120.59394	  121.24135
 387	  54.88522	  33.47774	  120.3874	  121.03627
 386	  54.20509	  33.7736	  120.63418	  121.2813
 387	  54.88522	  33.47774	  120.3874	  121.03627
 385	  54.61014	  34.26593	  120.59394	  121.24135
 386	  54.20509	  33.7736	  120.63418	  121.2813
 385	  54.61014	  34.26593	  120.59394	  121.24135
 402	  53.52576	  33.769	  120.81495	  121.4608
 402	  53.52576	  33.769	  120.81495	  121.4608
 385	  54.61014	  34.26593	  120.59394	  121.24135
 403	  52.87436	  33.91082	  121.00597	  121.6505
 405	  52.28928	  33.41089	  121.18151	  121.8248
 402	  53.52576	  33.769	  120.81495	  121.4608
 403	  52.87436	  33.91082	  121.00597	  121.6505
 405	  52.28928	  33.41089	  121.18151	  121.8248
 403	  52.87436	  33.91082	  121.00597	  121.6505
 410	  51.76242	  33.40213	  121.48151	  122.12268
 410	  51.76242	  33.40213	  121.48151	  122.12268
 403	  52.87436	  33.91082	  121.00597	  121.6505
 411	  51.29697	  33.78246	  121.94373	  122.58167
 342	  61.51394	  29.9923	  120.17069	  120.82108
 343	  58.76928	  31.55681	  119.90731	  120.55956
 339	  61.40221	  29.42235	  120.09007	  120.74101
 339	  61.40221	  29.42235	  120.09007	  120.74101
 343	  58.76928	  31.55681	  119.90731	  120.55956
 341	  58.64022	  31.16467	  119.86167	  120.51424
 343	  58.76928	  31.55681	  119.90731	  120.55956
 367	  56.16951	  33.30541	  120.21888	  120.86893
 341	  58.64022	  31.16467	  119.86167	  120.51424
 187	  59.95673	  57.88031	  119.62096	  120.27521
 192	  60.42815	  55.48787	  120.20576	  120.8559
 193	  60.27333	  58.08684	  119.2793	  119.93596
 172	  60.07573	  55.64021	  120.32308	  120.9724
 192	  60.42815	  55.48787	  120.20576	  120.8559
 187	  59.95673	  57.88031	  119.62096	  120.27521
 187	  59.95673	  57.88031	  119.62096	  120.27521
 173	  60.20945	  55.34302	  120.65453	  121.30153
 172	  60.07573	  55.64021	  120.32308	  120.9724
 172	  60.07573	  55.64021	  120.32308	  120.9724
 173	  60.20945	  55.34302	  120.65453	  121.30153
 174	  61.37997	  44.57535	  121.58579	  122.22623
 174	  61.37997	  44.57535	  121.58579	  122.22623
 175	  61.519	  44.69387	  121.40023	  122.04198
 172	  60.07573	  55.64021	  120.32308	  120.9724
 167	  61.70943	  44.55795	  121.9311	  122.56912
 171	  61.37997	  44.57535	  121.58579	  122.22623
 168	  60.20945	  55.34302	  120.65453	  121.30153
 167	  61.70943	  44.55795	  121.9311	  122.56912
 168	  60.20945	  55.34302	  120.65453	  121.30153
 169	  62.02245	  44.73181	  121.76739	  122.40656
 169	  62.02245	  44.73181	  121.76739	  122.40656
 168	  60.20945	  55.34302	  120.65453	  121.30153
 170	  60.55895	  55.36341	  120.62157	  121.26878
 168	  60.20945	  55.34302	  120.65453	  121.30153
 186	  60.22104	  57.43141	  120.09351	  120.74443
 170	  60.55895	  55.36341	  120.62157	  121.26878
 186	  60.22104	  57.43141	  120.09351	  120.74443
 168	  60.20945	  55.34302	  120.65453	  121.30153
 188	  59.95673	  57.88031	  119.62096	  120.27521
 186	  60.22104	  57.43141	  120.09351	  120.74443
 188	  59.95673	  57.88031	  119.62096	  120.27521
 215	  59.9522	  59.64945	  119.08161	  119.73964
 132	  53.63441	  38.58411	  122.4517	  123.08606
 133	  53.20921	  39.08591	  122.4009	  123.03561
 134	  52.55785	  39.5144	  122.73365	  123.36603
 134	  52.55785	  39.5144	  122.73365	  123.36603
 135	  52.56158	  39.49386	  122.81164	  123.44347
 132	  53.63441	  38.58411	  122.4517	  123.08606
 131	  53.20921	  39.08591	  122.4009	  123.03561
 150	  53.63441	  38.58411	  122.4517	  123.08606
 151	  53.58458	  38.8916	  122.35482	  122.98985
 152	  54.03802	  38.82782	  122.33161	  122.96681
 151	  53.58458	  38.8916	  122.35482	  122.98985
 150	  53.63441	  38.58411	  122.4517	  123.08606
 150	  53.63441	  38.58411	  122.4517	  123.08606
 148	  55.2889	  38.66764	  122.28844	  122.92395
 152	  54.03802	  38.82782	  122.33161	  122.96681
 152	  54.03802	  38.82782	  122.33161	  122.96681
 148	  55.2889	  38.66764	  122.28844	  122.92395
 149	  55.1638	  38.99745	  122.19709	  122.83324
 149	  55.1638	  38.99745	  122.19709	  122.83324
 148	  55.2889	  38.66764	  122.28844	  122.92395
 126	  55.60207	  38.85232	  122.14521	  122.78172
 126	  55.60207	  38.85232	  122.14521	  122.78172
 148	  55.2889	  38.66764	  122.28844	  122.92395
 127	  56.66608	  37.39807	  122.1415	  122.77803
 126	  55.60207	  38.85232	  122.14521	  122.78172
 127	  56.66608	  37.39807	  122.1415	  122.77803
 128	  56.33054	  38.15012	  122.01826	  122.65565
 129	  52.56891	  39.72152	  122.70597	  123.33855
 130	  52.55785	  39.5144	  122.73365	  123.36603
 131	  53.20921	  39.08591	  122.4009	  123.03561
 364	  56.5703	  32.30953	  120.18696	  120.83723
 365	  55.47732	  32.94398	  120.38313	  121.03201
 366	  58.16415	  31.0626	  119.92985	  120.58192
 116	  56.67505	  37.62345	  121.97561	  122.61331
 125	  56.33054	  38.15012	  122.01826	  122.65565
 117	  56.66608	  37.39807	  122.1415	  122.77803
 116	  56.67505	  37.62345	  121.97561	  122.61331
 117	  56.66608	  37.39807	  122.1415	  122.77803
 118	  57.35343	  36.21261	  122.09907	  122.73592
 118	  57.35343	  36.21261	  122.09907	  122.73592
 117	  56.66608	  37.39807	  122.1415	  122.77803
 119	  58.09952	  34.67754	  122.38599	  123.02081
 353	  61.2901	  28.89438	  120.15234	  120.80284
 354	  58.91612	  30.51758	  119.91213	  120.56435
 355	  61.16545	  28.85267	  120.38482	  121.03371
 354	  58.91612	  30.51758	  119.91213	  120.56435
 356	  58.59855	  30.8087	  120.1979	  120.84808
 355	  61.16545	  28.85267	  120.38482	  121.03371
 354	  58.91612	  30.51758	  119.91213	  120.56435
 362	  58.16415	  31.0626	  119.92985	  120.58192
 356	  58.59855	  30.8087	  120.1979	  120.84808
 356	  58.59855	  30.8087	  120.1979	  120.84808
 362	  58.16415	  31.0626	  119.92985	  120.58192
 363	  55.47732	  32.94398	  120.38313	  121.03201
 101	  58.49649	  35.4598	  122.31583	  122.95114
 102	  58.48368	  35.17013	  122.63299	  123.26607
 103	  57.03639	  37.5495	  122.33736	  122.97252
 101	  58.49649	  35.4598	  122.31583	  122.95114
 103	  57.03639	  37.5495	  122.33736	  122.97252
 115	  56.84441	  38.16112	  122.06322	  122.70032
 124	  55.79812	  39.23038	  122.3245	  122.95975
 115	  56.84441	  38.16112	  122.06322	  122.70032
 103	  57.03639	  37.5495	  122.33736	  122.97252
 344	  61.51394	  29.9923	  120.17069	  120.82108
 345	  61.64304	  30.00097	  120.56704	  121.21465
 346	  58.76928	  31.55681	  119.90731	  120.55956
 347	  59.00221	  31.29403	  120.25048	  120.90031
 346	  58.76928	  31.55681	  119.90731	  120.55956
 345	  61.64304	  30.00097	  120.56704	  121.21465
 359	  56.76352	  33.06179	  120.43902	  121.08751
 346	  58.76928	  31.55681	  119.90731	  120.55956
 347	  59.00221	  31.29403	  120.25048	  120.90031
 346	  58.76928	  31.55681	  119.90731	  120.55956
 359	  56.76352	  33.06179	  120.43902	  121.08751
 368	  56.16951	  33.30541	  120.21888	  120.86893
 368	  56.16951	  33.30541	  120.21888	  120.86893
 359	  56.76352	  33.06179	  120.43902	  121.08751
 371	  55.4329	  33.87677	  120.49992	  121.14799
 320	  54.96	  50.93501	  116.63961	  117.3148
 318	  56.5293	  48.83219	  117.38874	  118.05867
 337	  55.6268	  50.13846	  116.97063	  117.64349
 299	  51.80066	  50.79237	  115.42815	  116.11186
 300	  51.83929	  50.41542	  115.47388	  116.15727
 301	  52.89292	  51.19625	  115.8852	  116.56569
 301	  52.89292	  51.19625	  115.8852	  116.56569
 300	  51.83929	  50.41542	  115.47388	  116.15727
 302	  53.81984	  51.01814	  116.30595	  116.98349
 303	  53.82499	  51.43921	  116.25597	  116.93387
 301	  52.89292	  51.19625	  115.8852	  116.56569
 302	  53.81984	  51.01814	  116.30595	  116.98349
 303	  53.82499	  51.43921	  116.25597	  116.93387
 302	  53.81984	  51.01814	  116.30595	  116.98349
 321	  54.43671	  51.36038	  116.4544	  117.13091
 321	  54.43671	  51.36038	  116.4544	  117.13091
 302	  53.81984	  51.01814	  116.30595	  116.98349
 320	  54.96	  50.93501	  116.63961	  117.3148
 319	  54.59457	  50.68671	  116.70777	  117.38249
 320	  54.96	  50.93501	  116.63961	  117.3148
 302	  53.81984	  51.01814	  116.30595	  116.98349
 319	  54.59457	  50.68671	  116.70777	  117.38249
 318	  56.5293	  48.83219	  117.38874	  118.05867
 320	  54.96	  50.93501	  116.63961	  117.3148
 298	  57.15645	  47.35593	  117.80071	  118.46776
 318	  56.5293	  48.83219	  117.38874	  118.05867
 319	  54.59457	  50.68671	  116.70777	  117.38249
 297	  57.28324	  47.71674	  117.68377	  118.35162
 318	  56.5293	  48.83219	  117.38874	  118.05867
 298	  57.15645	  47.35593	  117.80071	  118.46776
 297	  57.28324	  47.71674	  117.68377	  118.35162
 298	  57.15645	  47.35593	  117.80071	  118.46776
 288	  58.70642	  46.1891	  118.52895	  119.19087
 288	  58.70642	  46.1891	  118.52895	  119.19087
 298	  57.15645	  47.35593	  117.80071	  118.46776
 287	  58.73436	  45.60991	  118.76885	  119.42909
 288	  58.70642	  46.1891	  118.52895	  119.19087
 287	  58.73436	  45.60991	  118.76885	  119.42909
 286	  59.49382	  44.94112	  118.92626	  119.58539
 286	  59.49382	  44.94112	  118.92626	  119.58539
 287	  58.73436	  45.60991	  118.76885	  119.42909
 270	  60.56284	  43.19899	  119.63262	  120.28679
 264	  62.1828	  38.55993	  120.62334	  121.27055
 265	  61.11322	  41.67866	  120.00631	  120.65784
 266	  61.94252	  38.39952	  120.77813	  121.42426
 265	  61.11322	  41.67866	  120.00631	  120.65784
 270	  60.56284	  43.19899	  119.63262	  120.28679
 266	  61.94252	  38.39952	  120.77813	  121.42426
 330	  54.96	  50.93501	  116.63961	  117.3148
 331	  55.6268	  50.13846	  116.97063	  117.64349
 332	  54.40894	  51.67084	  116.59162	  117.26715
 332	  54.40894	  51.67084	  116.59162	  117.26715
 331	  55.6268	  50.13846	  116.97063	  117.64349
 333	  56.64152	  49.23479	  117.61095	  118.27933
 332	  54.40894	  51.67084	  116.59162	  117.26715
 333	  56.64152	  49.23479	  117.61095	  118.27933
 334	  56.24141	  49.55644	  117.61423	  118.28258
 66	  59.48148	  61.16402	  117.7851	  118.45226
 57	  59.45427	  61.14838	  116.9869	  117.65965
 67	  59.83546	  60.44741	  117.67672	  118.34462
 67	  59.83546	  60.44741	  117.67672	  118.34462
 57	  59.45427	  61.14838	  116.9869	  117.65965
 64	  59.65091	  60.46302	  117.35337	  118.02354
 64	  59.65091	  60.46302	  117.35337	  118.02354
 57	  59.45427	  61.14838	  116.9869	  117.65965
 65	  59.56601	  60.52968	  116.95864	  117.63161
 54	  59.89449	  60.91827	  115.81213	  116.49313
 55	  59.56601	  60.52968	  116.95864	  117.63161
 56	  59.61527	  61.48386	  115.83305	  116.5139
 56	  59.61527	  61.48386	  115.83305	  116.5139
 55	  59.56601	  60.52968	  116.95864	  117.63161
 57	  59.45427	  61.14838	  116.9869	  117.65965
 7	  50.56424	  32.85555	  120.88264	  121.52803
 13	  54.22889	  33.91577	  120.66587	  121.31277
 14	  54.24606	  34.49302	  120.82139	  121.46721
 6	  51.75553	  33.02639	  120.70969	  121.35629
 13	  54.22889	  33.91577	  120.66587	  121.31277
 7	  50.56424	  32.85555	  120.88264	  121.52803
 6	  51.75553	  33.02639	  120.70969	  121.35629
 7	  50.56424	  32.85555	  120.88264	  121.52803
 8	  50.63468	  32.5876	  120.84858	  121.4942
 12	  50.56424	  32.85555	  120.88264	  121.52803
 15	  54.24606	  34.49302	  120.82139	  121.46721
 5	  54.2511	  34.1167	  120.97002	  121.61479
 4	  50.54485	  32.56281	  120.99763	  121.6422
 12	  50.56424	  32.85555	  120.88264	  121.52803
 5	  54.2511	  34.1167	  120.97002	  121.61479
 3	  50.6368	  32.42057	  120.89338	  121.5387
 4	  50.54485	  32.56281	  120.99763	  121.6422
 5	  54.2511	  34.1167	  120.97002	  121.61479
 11	  54.23625	  33.70234	  120.82005	  121.46587
 3	  50.6368	  32.42057	  120.89338	  121.5387
 5	  54.2511	  34.1167	  120.97002	  121.61479
 312	  51.80066	  50.79237	  115.42815	  116.11186
 313	  52.89292	  51.19625	  115.8852	  116.56569
 314	  51.72658	  50.93816	  115.53162	  116.2146
 314	  51.72658	  50.93816	  115.53162	  116.2146
 313	  52.89292	  51.19625	  115.8852	  116.56569
 315	  53.75775	  51.73604	  116.42977	  117.10645
 316	  53.82499	  51.43921	  116.25597	  116.93387
 315	  53.75775	  51.73604	  116.42977	  117.10645
 313	  52.89292	  51.19625	  115.8852	  116.56569
 316	  53.82499	  51.43921	  116.25597	  116.93387
 327	  54.40894	  51.67084	  116.59162	  117.26715
 315	  53.75775	  51.73604	  116.42977	  117.10645
 326	  54.43671	  51.36038	  116.4544	  117.13091
 327	  54.40894	  51.67084	  116.59162	  117.26715
 316	  53.82499	  51.43921	  116.25597	  116.93387
 328	  54.96	  50.93501	  116.63961	  117.3148
 327	  54.40894	  51.67084	  116.59162	  117.26715
 326	  54.43671	  51.36038	  116.4544	  117.13091
 0	  51.75553	  33.02639	  120.70969	  121.35629
 1	  50.63468	  32.5876	  120.84858	  121.4942
 2	  50.6368	  32.42057	  120.89338	  121.5387
 10	  54.23625	  33.70234	  120.82005	  121.46587
 0	  51.75553	  33.02639	  120.70969	  121.35629
 2	  50.6368	  32.42057	  120.89338	  121.5387
 9	  54.22889	  33.91577	  120.66587	  121.31277
 0	  51.75553	  33.02639	  120.70969	  121.35629
 10	  54.23625	  33.70234	  120.82005	  121.46587
 7814	  7.04641	  22.68393	  84.65765	  85.55756
 7801	  7.26422	  22.24001	  85.12408	  86.02072
 7815	  7.09573	  22.58904	  84.63428	  85.53436
 7800	  7.32626	  22.36573	  85.11909	  86.01576
 7815	  7.09573	  22.58904	  84.63428	  85.53436
 7801	  7.26422	  22.24001	  85.12408	  86.02072
 7800	  7.32626	  22.36573	  85.11909	  86.01576
 7801	  7.26422	  22.24001	  85.12408	  86.02072
 7802	  7.64727	  22.14491	  85.66142	  86.55426
 7787	  8.41482	  24.91504	  86.49725	  87.38423
 7788	  8.71641	  24.21905	  86.58625	  87.47261
 7789	  8.60992	  24.37849	  86.48721	  87.37427
 7787	  8.41482	  24.91504	  86.49725	  87.38423
 7789	  8.60992	  24.37849	  86.48721	  87.37427
 7795	  7.63293	  25.8315	  86.15963	  87.049
 7796	  7.4974	  26.11596	  86.21993	  87.10887
 7787	  8.41482	  24.91504	  86.49725	  87.38423
 7795	  7.63293	  25.8315	  86.15963	  87.049
 7767	  6.75944	  26.75031	  86.19061	  87.07974
 7782	  6.75506	  26.86753	  86.14225	  87.03174
 7773	  7.36775	  26.40524	  86.15047	  87.0399
 7773	  7.36775	  26.40524	  86.15047	  87.0399
 7765	  7.4974	  26.11596	  86.21993	  87.10887
 7767	  6.75944	  26.75031	  86.19061	  87.07974
