 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 651	 -8.9307	  41.16481	  66.32452	  67.35324
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 653	 -8.86502	  42.26581	  66.07475	  67.10522
 652	 -8.85586	  43.68316	  66.2104	  67.23991
 653	 -8.86502	  42.26581	  66.07475	  67.10522
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 642	 -8.99222	  44.07454	  66.59428	  67.62109
 652	 -8.85586	  43.68316	  66.2104	  67.23991
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 642	 -8.99222	  44.07454	  66.59428	  67.62109
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 641	 -9.2121	  44.52636	  66.924	  67.9485
 641	 -9.2121	  44.52636	  66.924	  67.9485
 643	 -9.20554	  41.29444	  67.25027	  68.27249
 636	 -9.62762	  42.21205	  67.9356	  68.953
 639	 -9.46054	  45.0819	  67.25272	  68.27493
 641	 -9.2121	  44.52636	  66.924	  67.9485
 636	 -9.62762	  42.21205	  67.9356	  68.953
 636	 -9.62762	  42.21205	  67.9356	  68.953
 640	 -10.02045	  45.43016	  68.42898	  69.44292
 639	 -9.46054	  45.0819	  67.25272	  68.27493
 638	 -9.89144	  46.56035	  68.04133	  69.05798
 639	 -9.46054	  45.0819	  67.25272	  68.27493
 640	 -10.02045	  45.43016	  68.42898	  69.44292
 654	 -8.76124	  43.32199	  65.79929	  66.83171
 653	 -8.86502	  42.26581	  66.07475	  67.10522
 652	 -8.85586	  43.68316	  66.2104	  67.23991
 646	 -10.582	  36.40752	  67.04421	  68.06787
 645	 -11.09613	  36.71195	  67.97977	  68.99687
 647	 -10.14899	  37.09461	  67.04836	  68.07201
 648	 -9.71867	  37.72958	  67.0068	  68.03073
 647	 -10.14899	  37.09461	  67.04836	  68.07201
 645	 -11.09613	  36.71195	  67.97977	  68.99687
 648	 -9.71867	  37.72958	  67.0068	  68.03073
 645	 -11.09613	  36.71195	  67.97977	  68.99687
 650	 -9.29375	  38.26025	  66.87403	  67.89888
 635	 -10.2162	  44.35381	  68.78902	  69.80043
 640	 -10.02045	  45.43016	  68.42898	  69.44292
 636	 -9.62762	  42.21205	  67.9356	  68.953
 635	 -10.2162	  44.35381	  68.78902	  69.80043
 636	 -9.62762	  42.21205	  67.9356	  68.953
 637	 -10.54542	  43.38512	  69.09354	  70.10281
 637	 -10.54542	  43.38512	  69.09354	  70.10281
 636	 -9.62762	  42.21205	  67.9356	  68.953
 633	 -10.13754	  40.24625	  68.49967	  69.51311
 627	 -10.88443	  42.7888	  69.36663	  70.37398
 637	 -10.54542	  43.38512	  69.09354	  70.10281
 633	 -10.13754	  40.24625	  68.49967	  69.51311
 627	 -10.88443	  42.7888	  69.36663	  70.37398
 633	 -10.13754	  40.24625	  68.49967	  69.51311
 626	 -11.30836	  41.30476	  69.61506	  70.62067
 626	 -11.30836	  41.30476	  69.61506	  70.62067
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 627	 -10.88443	  42.7888	  69.36663	  70.37398
 626	 -11.30836	  41.30476	  69.61506	  70.62067
 625	 -11.3623	  41.83187	  69.78941	  70.79378
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 618	 -11.44485	  42.15096	  70.01069	  71.0135
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 625	 -11.3623	  41.83187	  69.78941	  70.79378
 615	 -11.36309	  43.21094	  70.05621	  71.0587
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 618	 -11.44485	  42.15096	  70.01069	  71.0135
 617	 -11.65073	  42.32977	  70.39046	  71.39061
 615	 -11.36309	  43.21094	  70.05621	  71.0587
 618	 -11.44485	  42.15096	  70.01069	  71.0135
 616	 -11.87835	  42.69646	  70.68188	  71.67998
 615	 -11.36309	  43.21094	  70.05621	  71.0587
 617	 -11.65073	  42.32977	  70.39046	  71.39061
 614	 -11.51846	  43.25481	  70.27706	  71.278
 615	 -11.36309	  43.21094	  70.05621	  71.0587
 616	 -11.87835	  42.69646	  70.68188	  71.67998
 614	 -11.51846	  43.25481	  70.27706	  71.278
 616	 -11.87835	  42.69646	  70.68188	  71.67998
 620	 -12.16782	  43.32462	  71.01545	  72.01122
 619	 -12.17942	  43.45139	  71.01273	  72.00851
 614	 -11.51846	  43.25481	  70.27706	  71.278
 620	 -12.16782	  43.32462	  71.01545	  72.01122
 621	 -12.15622	  43.19785	  71.01817	  72.01392
 620	 -12.16782	  43.32462	  71.01545	  72.01122
 616	 -11.87835	  42.69646	  70.68188	  71.67998
 627	 -10.88443	  42.7888	  69.36663	  70.37398
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 622	 -11.10957	  42.82954	  69.63227	  70.63774
 622	 -11.10957	  42.82954	  69.63227	  70.63774
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 624	 -11.25705	  43.10453	  69.86918	  70.87299
 624	 -11.25705	  43.10453	  69.86918	  70.87299
 623	 -11.23593	  42.33073	  69.71078	  70.7157
 615	 -11.36309	  43.21094	  70.05621	  71.0587
 586	 -15.74378	  34.83297	  66.70077	  67.72685
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 601	 -16.0065	  34.60146	  66.31467	  67.34346
 602	 -16.3163	  34.29989	  65.92326	  66.9548
 601	 -16.0065	  34.60146	  66.31467	  67.34346
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 602	 -16.3163	  34.29989	  65.92326	  66.9548
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 603	 -16.65117	  33.88705	  65.52143	  66.5558
 599	 -17.27392	  37.2994	  64.13947	  65.18355
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 598	 -17.11102	  39.64107	  64.8194	  65.8587
 599	 -17.27392	  37.2994	  64.13947	  65.18355
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 599	 -17.27392	  37.2994	  64.13947	  65.18355
 607	 -17.08493	  36.48944	  64.33091	  65.37364
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 606	 -16.99404	  35.6108	  64.61646	  65.6572
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 607	 -17.08493	  36.48944	  64.33091	  65.37364
 606	 -16.99404	  35.6108	  64.61646	  65.6572
 605	 -16.97768	  34.55817	  64.87273	  65.91165
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 605	 -16.97768	  34.55817	  64.87273	  65.91165
 603	 -16.65117	  33.88705	  65.52143	  66.5558
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 604	 -16.99858	  33.41859	  65.11434	  66.15157
 603	 -16.65117	  33.88705	  65.52143	  66.5558
 605	 -16.97768	  34.55817	  64.87273	  65.91165
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 590	 -15.50363	  37.82233	  67.13456	  68.15758
 583	 -15.53084	  38.3075	  67.21575	  68.2382
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 585	 -15.44113	  37.17448	  67.14854	  68.17146
 590	 -15.50363	  37.82233	  67.13456	  68.15758
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 585	 -15.44113	  37.17448	  67.14854	  68.17146
 585	 -15.44113	  37.17448	  67.14854	  68.17146
 600	 -16.30325	  36.88098	  65.37722	  66.4126
 586	 -15.74378	  34.83297	  66.70077	  67.72685
 585	 -15.44113	  37.17448	  67.14854	  68.17146
 586	 -15.74378	  34.83297	  66.70077	  67.72685
 587	 -15.40858	  36.26472	  67.28059	  68.30258
 586	 -15.74378	  34.83297	  66.70077	  67.72685
 588	 -15.39103	  35.22401	  67.47181	  68.49246
 587	 -15.40858	  36.26472	  67.28059	  68.30258
 576	 -15.0082	  39.76911	  68.7421	  69.75385
 575	 -15.18345	  40.01231	  68.07064	  69.0871
 577	 -15.04694	  39.70386	  68.75426	  69.76591
 577	 -15.04694	  39.70386	  68.75426	  69.76591
 575	 -15.18345	  40.01231	  68.07064	  69.0871
 578	 -15.08567	  39.63858	  68.76641	  69.77797
 578	 -15.08567	  39.63858	  68.76641	  69.77797
 575	 -15.18345	  40.01231	  68.07064	  69.0871
 573	 -15.15977	  39.16151	  67.78341	  68.80188
 575	 -15.18345	  40.01231	  68.07064	  69.0871
 574	 -15.36109	  40.08187	  67.65615	  68.67551
 573	 -15.15977	  39.16151	  67.78341	  68.80188
 572	 -15.33304	  39.02361	  67.54115	  68.56133
 573	 -15.15977	  39.16151	  67.78341	  68.80188
 574	 -15.36109	  40.08187	  67.65615	  68.67551
 574	 -15.36109	  40.08187	  67.65615	  68.67551
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 572	 -15.33304	  39.02361	  67.54115	  68.56133
 572	 -15.33304	  39.02361	  67.54115	  68.56133
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 582	 -15.45748	  38.72917	  67.36912	  68.3905
 583	 -15.53084	  38.3075	  67.21575	  68.2382
 582	 -15.45748	  38.72917	  67.36912	  68.3905
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 583	 -15.53084	  38.3075	  67.21575	  68.2382
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 584	 -15.722	  39.88103	  67.0297	  68.05347
 584	 -15.722	  39.88103	  67.0297	  68.05347
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 583	 -15.53084	  38.3075	  67.21575	  68.2382
 584	 -15.722	  39.88103	  67.0297	  68.05347
 592	 -16.21019	  40.32736	  65.99334	  67.0244
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 592	 -16.21019	  40.32736	  65.99334	  67.0244
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 592	 -16.21019	  40.32736	  65.99334	  67.0244
 593	 -16.10947	  42.07265	  66.59977	  67.62656
 593	 -16.10947	  42.07265	  66.59977	  67.62656
 596	 -16.77679	  44.19537	  66.4127	  67.4408
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 595	 -17.35612	  43.26285	  65.66309	  66.69647
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 596	 -16.77679	  44.19537	  66.4127	  67.4408
 595	 -17.35612	  43.26285	  65.66309	  66.69647
 597	 -17.86557	  42.23421	  64.89071	  65.9295
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 598	 -17.11102	  39.64107	  64.8194	  65.8587
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 597	 -17.86557	  42.23421	  64.89071	  65.9295
 598	 -17.11102	  39.64107	  64.8194	  65.8587
 589	 -16.19184	  38.83314	  65.54996	  66.58412
 591	 -16.56335	  40.77074	  65.64317	  66.67667
 593	 -16.10947	  42.07265	  66.59977	  67.62656
 592	 -16.21019	  40.32736	  65.99334	  67.0244
 594	 -15.88529	  40.81446	  66.79285	  67.81828
 594	 -15.88529	  40.81446	  66.79285	  67.81828
 592	 -16.21019	  40.32736	  65.99334	  67.0244
 584	 -15.722	  39.88103	  67.0297	  68.05347
 584	 -15.722	  39.88103	  67.0297	  68.05347
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 579	 -15.59288	  39.75466	  67.27422	  68.29626
 579	 -15.59288	  39.75466	  67.27422	  68.29626
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 581	 -15.47891	  39.97503	  67.49384	  68.51436
 581	 -15.47891	  39.97503	  67.49384	  68.51436
 580	 -15.52518	  39.24192	  67.32166	  68.34338
 574	 -15.36109	  40.08187	  67.65615	  68.67551
 608	 -17.94914	  39.02888	  64.25776	  65.30099
 609	 -17.27392	  37.2994	  64.13947	  65.18355
 610	 -17.11102	  39.64107	  64.8194	  65.8587
 608	 -17.94914	  39.02888	  64.25776	  65.30099
 610	 -17.11102	  39.64107	  64.8194	  65.8587
 613	 -18.29981	  39.94855	  64.2631	  65.30632
 613	 -18.29981	  39.94855	  64.2631	  65.30632
 610	 -17.11102	  39.64107	  64.8194	  65.8587
 612	 -18.64355	  40.88656	  64.22526	  65.26874
 611	 -17.86557	  42.23421	  64.89071	  65.9295
 612	 -18.64355	  40.88656	  64.22526	  65.26874
 610	 -17.11102	  39.64107	  64.8194	  65.8587
 555	 -9.98625	  40.34789	  67.87899	  68.89679
 567	 -9.91106	  38.86623	  66.70356	  67.72963
 568	 -9.38616	  38.78701	  66.75388	  67.77959
 553	 -11.357	  42.0215	  69.64568	  70.65108
 554	 -11.78276	  41.82172	  69.43682	  70.44368
 555	 -9.98625	  40.34789	  67.87899	  68.89679
 555	 -9.98625	  40.34789	  67.87899	  68.89679
 554	 -11.78276	  41.82172	  69.43682	  70.44368
 556	 -10.52354	  40.17509	  67.6228	  68.64241
 556	 -10.52354	  40.17509	  67.6228	  68.64241
 567	 -9.91106	  38.86623	  66.70356	  67.72963
 555	 -9.98625	  40.34789	  67.87899	  68.89679
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 567	 -9.91106	  38.86623	  66.70356	  67.72963
 556	 -10.52354	  40.17509	  67.6228	  68.64241
 569	 -10.51537	  38.65311	  66.72407	  67.74998
 567	 -9.91106	  38.86623	  66.70356	  67.72963
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 569	 -10.51537	  38.65311	  66.72407	  67.74998
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 571	 -11.06962	  38.35399	  66.69462	  67.72073
 571	 -11.06962	  38.35399	  66.69462	  67.72073
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 570	 -11.59886	  38.0119	  66.64019	  67.6667
 560	 -12.64797	  39.35963	  68.00445	  69.02138
 570	 -11.59886	  38.0119	  66.64019	  67.6667
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 558	 -12.43626	  41.63426	  69.34844	  70.35593
 560	 -12.64797	  39.35963	  68.00445	  69.02138
 559	 -13.59319	  40.59506	  69.35278	  70.36021
 560	 -12.64797	  39.35963	  68.00445	  69.02138
 558	 -12.43626	  41.63426	  69.34844	  70.35593
 556	 -10.52354	  40.17509	  67.6228	  68.64241
 554	 -11.78276	  41.82172	  69.43682	  70.44368
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 557	 -11.38857	  39.52422	  67.43879	  68.45969
 554	 -11.78276	  41.82172	  69.43682	  70.44368
 558	 -12.43626	  41.63426	  69.34844	  70.35593
 551	 -9.98625	  40.34789	  67.87899	  68.89679
 566	 -9.38616	  38.78701	  66.75388	  67.77959
 562	 -9.07015	  38.20906	  66.9961	  68.02011
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 541	 -9.47641	  39.71337	  70.0079	  71.01074
 543	 -9.83251	  40.40571	  69.80564	  70.80991
 540	 -8.78174	  37.88227	  69.51186	  70.51819
 541	 -9.47641	  39.71337	  70.0079	  71.01074
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 540	 -8.78174	  37.88227	  69.51186	  70.51819
 540	 -8.78174	  37.88227	  69.51186	  70.51819
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 563	 -8.32541	  35.23528	  67.90209	  68.91972
 563	 -8.32541	  35.23528	  67.90209	  68.91972
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 564	 -8.592	  36.30852	  67.61816	  68.63779
 565	 -8.84483	  37.32028	  67.32066	  68.34238
 564	 -8.592	  36.30852	  67.61816	  68.63779
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 565	 -8.84483	  37.32028	  67.32066	  68.34238
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 562	 -9.07015	  38.20906	  66.9961	  68.02011
 561	 -8.96069	  38.08658	  68.54557	  69.55869
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 562	 -9.07015	  38.20906	  66.9961	  68.02011
 562	 -9.07015	  38.20906	  66.9961	  68.02011
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 551	 -9.98625	  40.34789	  67.87899	  68.89679
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 550	 -10.22485	  40.8725	  69.74522	  70.74991
 551	 -9.98625	  40.34789	  67.87899	  68.89679
 551	 -9.98625	  40.34789	  67.87899	  68.89679
 550	 -10.22485	  40.8725	  69.74522	  70.74991
 552	 -11.357	  42.0215	  69.64568	  70.65108
 542	 -9.68783	  40.07034	  68.3861	  69.40033
 543	 -9.83251	  40.40571	  69.80564	  70.80991
 550	 -10.22485	  40.8725	  69.74522	  70.74991
 540	 -8.78174	  37.88227	  69.51186	  70.51819
 544	 -9.13842	  38.90827	  70.28097	  71.28189
 541	 -9.47641	  39.71337	  70.0079	  71.01074
 547	 -10.61993	  41.31696	  69.8583	  70.8622
 548	 -11.44675	  42.51162	  70.02285	  71.02559
 549	 -10.22485	  40.8725	  69.74522	  70.74991
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 526	 -16.86654	  36.60734	  64.20071	  65.24435
 524	 -16.30996	  36.44832	  64.0694	  65.11397
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 525	 -17.32392	  36.44003	  64.38914	  65.43147
 526	 -16.86654	  36.60734	  64.20071	  65.24435
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 525	 -17.32392	  36.44003	  64.38914	  65.43147
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 509	 -15.84115	  39.0847	  67.47831	  68.49893
 509	 -15.84115	  39.0847	  67.47831	  68.49893
 513	 -16.1981	  38.50864	  67.64028	  68.65976
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 513	 -16.1981	  38.50864	  67.64028	  68.65976
 520	 -17.27841	  36.73547	  65.36045	  66.39594
 520	 -17.27841	  36.73547	  65.36045	  66.39594
 513	 -16.1981	  38.50864	  67.64028	  68.65976
 512	 -16.88951	  37.06255	  67.10134	  68.1246
 511	 -16.5107	  37.7806	  67.99459	  69.01158
 512	 -16.88951	  37.06255	  67.10134	  68.1246
 513	 -16.1981	  38.50864	  67.64028	  68.65976
 507	 -16.52052	  38.23685	  65.69668	  66.72981
 520	 -17.27841	  36.73547	  65.36045	  66.39594
 525	 -17.32392	  36.44003	  64.38914	  65.43147
 509	 -15.84115	  39.0847	  67.47831	  68.49893
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 499	 -15.54267	  39.51044	  67.72712	  68.74599
 522	 -15.23457	  35.63545	  63.67706	  64.72438
 521	 -14.66085	  36.91673	  64.37144	  65.41388
 523	 -15.76849	  36.09136	  63.88628	  64.93213
 524	 -16.30996	  36.44832	  64.0694	  65.11397
 523	 -15.76849	  36.09136	  63.88628	  64.93213
 521	 -14.66085	  36.91673	  64.37144	  65.41388
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 524	 -16.30996	  36.44832	  64.0694	  65.11397
 521	 -14.66085	  36.91673	  64.37144	  65.41388
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 521	 -14.66085	  36.91673	  64.37144	  65.41388
 503	 -14.22799	  37.7393	  64.82801	  65.86725
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 503	 -14.22799	  37.7393	  64.82801	  65.86725
 504	 -14.58466	  39.12746	  66.16171	  67.19157
 502	 -16.19967	  38.08785	  65.12086	  66.15804
 504	 -14.58466	  39.12746	  66.16171	  67.19157
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 510	 -14.96055	  39.15286	  66.52744	  67.55473
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 504	 -14.58466	  39.12746	  66.16171	  67.19157
 501	 -15.14716	  39.19094	  66.93385	  67.95828
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 510	 -14.96055	  39.15286	  66.52744	  67.55473
 499	 -15.54267	  39.51044	  67.72712	  68.74599
 508	 -15.76394	  38.74211	  65.75146	  66.78419
 501	 -15.14716	  39.19094	  66.93385	  67.95828
 501	 -15.14716	  39.19094	  66.93385	  67.95828
 500	 -15.06415	  39.45127	  67.36567	  68.38708
 499	 -15.54267	  39.51044	  67.72712	  68.74599
 496	 -14.91564	  39.70314	  67.81394	  68.8322
 499	 -15.54267	  39.51044	  67.72712	  68.74599
 500	 -15.06415	  39.45127	  67.36567	  68.38708
 495	 -15.22419	  39.78849	  68.29977	  69.31461
 499	 -15.54267	  39.51044	  67.72712	  68.74599
 496	 -14.91564	  39.70314	  67.81394	  68.8322
 495	 -15.22419	  39.78849	  68.29977	  69.31461
 496	 -14.91564	  39.70314	  67.81394	  68.8322
 497	 -14.98665	  39.68909	  68.73531	  69.74709
 496	 -14.91564	  39.70314	  67.81394	  68.8322
 498	 -14.90572	  39.71589	  68.26936	  69.28441
 497	 -14.98665	  39.68909	  68.73531	  69.74709
 504	 -14.58466	  39.12746	  66.16171	  67.19157
 503	 -14.22799	  37.7393	  64.82801	  65.86725
 505	 -14.09984	  38.90517	  65.85209	  66.88414
 503	 -14.22799	  37.7393	  64.82801	  65.86725
 506	 -13.56054	  38.58442	  65.57044	  66.60446
 505	 -14.09984	  38.90517	  65.85209	  66.88414
 488	 -13.40161	  61.62529	  69.54382	  70.54991
 486	 -12.43539	  60.41023	  69.53806	  70.5442
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 488	 -13.40161	  61.62529	  69.54382	  70.54991
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 490	 -13.90639	  62.33791	  69.55845	  70.56444
 486	 -12.43539	  60.41023	  69.53806	  70.5442
 487	 -12.19172	  59.56482	  69.36771	  70.37506
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 486	 -12.43539	  60.41023	  69.53806	  70.5442
 491	 -14.40023	  63.11417	  69.59179	  70.59755
 490	 -13.90639	  62.33791	  69.55845	  70.56444
 489	 -14.71592	  62.25746	  69.85882	  70.86272
 489	 -14.71592	  62.25746	  69.85882	  70.86272
 490	 -13.90639	  62.33791	  69.55845	  70.56444
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 481	 -15.0586	  61.40515	  70.0844	  71.08672
 489	 -14.71592	  62.25746	  69.85882	  70.86272
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 481	 -15.0586	  61.40515	  70.0844	  71.08672
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 479	 -15.45522	  60.56158	  70.22695	  71.22826
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 479	 -15.45522	  60.56158	  70.22695	  71.22826
 482	 -14.02513	  59.23833	  70.11488	  71.11697
 477	 -16.16959	  55.7702	  70.81886	  71.81601
 479	 -15.45522	  60.56158	  70.22695	  71.22826
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 477	 -16.16959	  55.7702	  70.81886	  71.81601
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 478	 -15.83654	  54.61576	  70.75005	  71.74768
 478	 -15.83654	  54.61576	  70.75005	  71.74768
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 469	 -15.65315	  53.59478	  70.69706	  71.69505
 479	 -15.45522	  60.56158	  70.22695	  71.22826
 477	 -16.16959	  55.7702	  70.81886	  71.81601
 480	 -16.85322	  57.76619	  70.71804	  71.7159
 465	 -16.75411	  49.62836	  70.96827	  71.96437
 464	 -16.84379	  49.71252	  70.97083	  71.96692
 466	 -16.01766	  51.08066	  70.86701	  71.86382
 466	 -16.01766	  51.08066	  70.86701	  71.86382
 464	 -16.84379	  49.71252	  70.97083	  71.96692
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 464	 -16.84379	  49.71252	  70.97083	  71.96692
 463	 -16.35785	  51.59733	  70.93337	  71.9297
 463	 -16.35785	  51.59733	  70.93337	  71.9297
 462	 -16.17539	  52.14429	  70.91976	  71.9162
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 461	 -15.99293	  52.54408	  70.87676	  71.8735
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 462	 -16.17539	  52.14429	  70.91976	  71.9162
 460	 -15.76206	  52.9659	  70.77088	  71.76837
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 461	 -15.99293	  52.54408	  70.87676	  71.8735
 458	 -15.64768	  51.95236	  70.78135	  71.77876
 459	 -15.81497	  51.57423	  70.8406	  71.8376
 460	 -15.76206	  52.9659	  70.77088	  71.76837
 458	 -15.64768	  51.95236	  70.78135	  71.77876
 460	 -15.76206	  52.9659	  70.77088	  71.76837
 467	 -15.41882	  52.28558	  70.63752	  71.63594
 468	 -15.15558	  52.49543	  70.46755	  71.46716
 467	 -15.41882	  52.28558	  70.63752	  71.63594
 460	 -15.76206	  52.9659	  70.77088	  71.76837
