 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 571	  21.89976	  29.37645	 -19.61854	 -17.98595
 572	  20.90806	  25.14779	 -21.02219	 -19.37974
 572	  20.90806	  25.14779	 -21.02219	 -19.37974
 571	  21.89976	  29.37645	 -19.61854	 -17.98595
 573	  21.55305	  23.89026	 -20.04335	 -18.40778
 574	  20.90806	  25.14779	 -21.02219	 -19.37974
 575	  21.55305	  23.89026	 -20.04335	 -18.40778
 576	  20.57422	  21.01309	 -21.40995	 -19.76479
 576	  20.57422	  21.01309	 -21.40995	 -19.76479
 575	  21.55305	  23.89026	 -20.04335	 -18.40778
 577	  19.74624	  19.31295	 -20.43982	 -18.80147
 578	  22.12182	  23.86603	 -18.98808	 -17.35992
 579	  20.27128	  19.26168	 -19.37139	 -17.74055
 580	  21.55305	  23.89026	 -20.04335	 -18.40778
 580	  21.55305	  23.89026	 -20.04335	 -18.40778
 579	  20.27128	  19.26168	 -19.37139	 -17.74055
 581	  19.74624	  19.31295	 -20.43982	 -18.80147
 582	  22.37658	  29.40651	 -18.53191	 -16.90696
 583	  22.12182	  23.86603	 -18.98808	 -17.35992
 584	  21.89976	  29.37645	 -19.61854	 -17.98595
 584	  21.89976	  29.37645	 -19.61854	 -17.98595
 583	  22.12182	  23.86603	 -18.98808	 -17.35992
 585	  21.55305	  23.89026	 -20.04335	 -18.40778
 586	  23.04446	  29.27758	 -17.54794	 -15.9299
 587	  22.78666	  23.70621	 -18.00569	 -16.38444
 588	  22.37658	  29.40651	 -18.53191	 -16.90696
 588	  22.37658	  29.40651	 -18.53191	 -16.90696
 587	  22.78666	  23.70621	 -18.00569	 -16.38444
 589	  22.12182	  23.86603	 -18.98808	 -17.35992
 590	  22.78666	  23.70621	 -18.00569	 -16.38444
 591	  21.28962	  19.07248	 -18.39819	 -16.77418
 592	  22.12182	  23.86603	 -18.98808	 -17.35992
 592	  22.12182	  23.86603	 -18.98808	 -17.35992
 591	  21.28962	  19.07248	 -18.39819	 -16.77418
 593	  20.27128	  19.26168	 -19.37139	 -17.74055
 594	  23.46236	  24.75866	 -17.02866	 -15.41428
 595	  23.15066	  20.50346	 -17.3494	 -15.73277
 596	  22.78666	  23.70621	 -18.00569	 -16.38444
 596	  22.78666	  23.70621	 -18.00569	 -16.38444
 595	  23.15066	  20.50346	 -17.3494	 -15.73277
 597	  21.28962	  19.07248	 -18.39819	 -16.77418
 598	  23.7797	  29.05131	 -16.67835	 -15.06642
 599	  23.46236	  24.75866	 -17.02866	 -15.41428
 600	  23.04446	  29.27758	 -17.54794	 -15.9299
 600	  23.04446	  29.27758	 -17.54794	 -15.9299
 599	  23.46236	  24.75866	 -17.02866	 -15.41428
 601	  22.78666	  23.70621	 -18.00569	 -16.38444
 602	  24.32024	  28.84469	 -15.81631	 -14.21043
 603	  24.03069	  24.47843	 -16.15248	 -14.54425
 604	  23.7797	  29.05131	 -16.67835	 -15.06642
 604	  23.7797	  29.05131	 -16.67835	 -15.06642
 603	  24.03069	  24.47843	 -16.15248	 -14.54425
 605	  23.46236	  24.75866	 -17.02866	 -15.41428
 606	  24.03069	  24.47843	 -16.15248	 -14.54425
 607	  23.72197	  20.15794	 -16.46368	 -14.85326
 608	  23.46236	  24.75866	 -17.02866	 -15.41428
 608	  23.46236	  24.75866	 -17.02866	 -15.41428
 607	  23.72197	  20.15794	 -16.46368	 -14.85326
 609	  23.15066	  20.50346	 -17.3494	 -15.73277
 610	  24.44824	  24.26219	 -15.31382	 -13.71149
 611	  24.17353	  19.83819	 -15.62196	 -14.01746
 612	  24.03069	  24.47843	 -16.15248	 -14.54425
 612	  24.03069	  24.47843	 -16.15248	 -14.54425
 611	  24.17353	  19.83819	 -15.62196	 -14.01746
 613	  23.72197	  20.15794	 -16.46368	 -14.85326
 614	  24.65742	  28.74437	 -14.9872	 -13.38715
 615	  24.44824	  24.26219	 -15.31382	 -13.71149
 616	  24.32024	  28.84469	 -15.81631	 -14.21043
 616	  24.32024	  28.84469	 -15.81631	 -14.21043
 615	  24.44824	  24.26219	 -15.31382	 -13.71149
 617	  24.03069	  24.47843	 -16.15248	 -14.54425
 618	  15.91937	  7.29932	 -23.21872	 -21.56084
 619	  17.90017	  10.0732	 -23.27582	 -21.61754
 620	  17.03762	  7.17237	 -22.32285	 -20.67126
 620	  17.03762	  7.17237	 -22.32285	 -20.67126
 619	  17.90017	  10.0732	 -23.27582	 -21.61754
 621	  18.06034	  10.45244	 -22.03667	 -20.3871
 622	  17.90017	  10.0732	 -23.27582	 -21.61754
 623	  19.01679	  12.36899	 -23.11916	 -21.46199
 624	  18.06034	  10.45244	 -22.03667	 -20.3871
 624	  18.06034	  10.45244	 -22.03667	 -20.3871
 623	  19.01679	  12.36899	 -23.11916	 -21.46199
 625	  18.91053	  13.64534	 -21.91108	 -20.26239
 626	  16.97525	  10.13277	 -24.24009	 -22.57504
 627	  18.56391	  12.4789	 -24.18446	 -22.5198
 628	  17.90017	  10.0732	 -23.27582	 -21.61754
 628	  17.90017	  10.0732	 -23.27582	 -21.61754
 627	  18.56391	  12.4789	 -24.18446	 -22.5198
 629	  19.01679	  12.36899	 -23.11916	 -21.46199
 630	  14.61141	  7.32933	 -24.0268	 -22.36325
 631	  16.97525	  10.13277	 -24.24009	 -22.57504
 632	  15.91937	  7.29932	 -23.21872	 -21.56084
 632	  15.91937	  7.29932	 -23.21872	 -21.56084
 631	  16.97525	  10.13277	 -24.24009	 -22.57504
 633	  17.90017	  10.0732	 -23.27582	 -21.61754
 634	  16.88044	  7.60502	 -21.01096	 -19.36859
 635	  17.09309	  10.66716	 -20.85233	 -19.21107
 636	  16.53099	  8.16099	 -19.86969	 -18.23534
 636	  16.53099	  8.16099	 -19.86969	 -18.23534
 635	  17.09309	  10.66716	 -20.85233	 -19.21107
 637	  16.88465	  10.988	 -19.79433	 -18.16051
 638	  17.09309	  10.66716	 -20.85233	 -19.21107
 639	  17.56569	  14.03118	 -20.68936	 -19.04926
 640	  16.88465	  10.988	 -19.79433	 -18.16051
 640	  16.88465	  10.988	 -19.79433	 -18.16051
 639	  17.56569	  14.03118	 -20.68936	 -19.04926
 641	  17.15307	  14.11334	 -19.63799	 -18.00527
 642	  17.09309	  10.66716	 -20.85233	 -19.21107
 643	  18.06034	  10.45244	 -22.03667	 -20.3871
 644	  17.56569	  14.03118	 -20.68936	 -19.04926
 644	  17.56569	  14.03118	 -20.68936	 -19.04926
 643	  18.06034	  10.45244	 -22.03667	 -20.3871
 645	  18.91053	  13.64534	 -21.91108	 -20.26239
 646	  17.03762	  7.17237	 -22.32285	 -20.67126
 647	  18.06034	  10.45244	 -22.03667	 -20.3871
 648	  16.88044	  7.60502	 -21.01096	 -19.36859
 648	  16.88044	  7.60502	 -21.01096	 -19.36859
 647	  18.06034	  10.45244	 -22.03667	 -20.3871
 649	  17.09309	  10.66716	 -20.85233	 -19.21107
 650	  17.03328	  6.88423	 -19.08456	 -17.45573
 651	  17.4331	  11.1404	 -18.89415	 -17.26666
 652	  18.20765	  7.05711	 -18.19894	 -16.57634
 652	  18.20765	  7.05711	 -18.19894	 -16.57634
 651	  17.4331	  11.1404	 -18.89415	 -17.26666
 653	  19.73423	  11.1275	 -17.74168	 -16.12228
 654	  17.4331	  11.1404	 -18.89415	 -17.26666
 655	  18.70646	  13.87277	 -18.66494	 -17.03906
 656	  19.73423	  11.1275	 -17.74168	 -16.12228
 656	  19.73423	  11.1275	 -17.74168	 -16.12228
 655	  18.70646	  13.87277	 -18.66494	 -17.03906
 657	  21.08402	  13.36183	 -17.7299	 -16.11059
 658	  16.88465	  10.988	 -19.79433	 -18.16051
 659	  17.15307	  14.11334	 -19.63799	 -18.00527
 660	  17.4331	  11.1404	 -18.89415	 -17.26666
 660	  17.4331	  11.1404	 -18.89415	 -17.26666
 659	  17.15307	  14.11334	 -19.63799	 -18.00527
 661	  18.70646	  13.87277	 -18.66494	 -17.03906
 662	  17.03328	  6.88423	 -19.08456	 -17.45573
 663	  16.53099	  8.16099	 -19.86969	 -18.23534
 664	  17.4331	  11.1404	 -18.89415	 -17.26666
 664	  17.4331	  11.1404	 -18.89415	 -17.26666
 663	  16.53099	  8.16099	 -19.86969	 -18.23534
 665	  16.88465	  10.988	 -19.79433	 -18.16051
 666	  19.42904	  8.15313	 -17.37028	 -15.75349
 667	  20.54127	  10.68926	 -17.20504	 -15.58942
 668	  20.35458	  8.59892	 -16.82831	 -15.21533
 668	  20.35458	  8.59892	 -16.82831	 -15.21533
 667	  20.54127	  10.68926	 -17.20504	 -15.58942
 669	  21.53478	  10.02346	 -16.54556	 -14.93457
 670	  20.54127	  10.68926	 -17.20504	 -15.58942
 671	  22.20592	  12.88247	 -17.02929	 -15.4149
 672	  21.53478	  10.02346	 -16.54556	 -14.93457
 672	  21.53478	  10.02346	 -16.54556	 -14.93457
 671	  22.20592	  12.88247	 -17.02929	 -15.4149
 673	  22.85143	  12.36016	 -16.23225	 -14.62347
 674	  19.73423	  11.1275	 -17.74168	 -16.12228
 675	  21.08402	  13.36183	 -17.7299	 -16.11059
 676	  20.54127	  10.68926	 -17.20504	 -15.58942
 676	  20.54127	  10.68926	 -17.20504	 -15.58942
 675	  21.08402	  13.36183	 -17.7299	 -16.11059
 677	  22.20592	  12.88247	 -17.02929	 -15.4149
 678	  18.20765	  7.05711	 -18.19894	 -16.57634
 679	  19.73423	  11.1275	 -17.74168	 -16.12228
 680	  19.42904	  8.15313	 -17.37028	 -15.75349
 680	  19.42904	  8.15313	 -17.37028	 -15.75349
 679	  19.73423	  11.1275	 -17.74168	 -16.12228
 681	  20.54127	  10.68926	 -17.20504	 -15.58942
 682	  14.61141	  7.32933	 -24.0268	 -22.36325
 683	  14.09585	  4.70747	 -24.44601	 -22.7795
 684	  13.37448	  7.58411	 -24.98339	 -23.31311
 684	  13.37448	  7.58411	 -24.98339	 -23.31311
 683	  14.09585	  4.70747	 -24.44601	 -22.7795
 685	  12.97817	  4.60563	 -25.44171	 -23.76821
 686	  14.09585	  4.70747	 -24.44601	 -22.7795
 687	  14.38455	  1.26311	 -25.30444	 -23.6319
 688	  12.97817	  4.60563	 -25.44171	 -23.76821
 688	  12.97817	  4.60563	 -25.44171	 -23.76821
 687	  14.38455	  1.26311	 -25.30444	 -23.6319
 689	  13.63002	  0.81844	 -26.27495	 -24.5956
 690	  12.97817	  4.60563	 -25.44171	 -23.76821
 691	  13.63002	  0.81844	 -26.27495	 -24.5956
 692	  12.28416	  4.76568	 -26.66119	 -24.97913
 692	  12.28416	  4.76568	 -26.66119	 -24.97913
 691	  13.63002	  0.81844	 -26.27495	 -24.5956
 693	  12.83533	  1.14701	 -27.19928	 -25.51344
 694	  13.37448	  7.58411	 -24.98339	 -23.31311
 695	  12.97817	  4.60563	 -25.44171	 -23.76821
 696	  12.85815	  7.7936	 -26.1741	 -24.49545
 696	  12.85815	  7.7936	 -26.1741	 -24.49545
 695	  12.97817	  4.60563	 -25.44171	 -23.76821
 697	  12.28416	  4.76568	 -26.66119	 -24.97913
 698	  21.97491	  40.96837	 -24.09536	 -22.43132
 699	  20.8579	  41.66617	 -24.18623	 -22.52155
 700	  21.1899	  40.72826	 -24.84513	 -23.17582
 700	  21.1899	  40.72826	 -24.84513	 -23.17582
 699	  20.8579	  41.66617	 -24.18623	 -22.52155
 701	  20.05971	  41.0908	 -24.7784	 -23.10957
 702	  20.8579	  41.66617	 -24.18623	 -22.52155
 703	  19.63277	  40.5137	 -24.0327	 -22.3691
 704	  20.05971	  41.0908	 -24.7784	 -23.10957
 704	  20.05971	  41.0908	 -24.7784	 -23.10957
 703	  19.63277	  40.5137	 -24.0327	 -22.3691
 705	  18.88875	  40.22614	 -24.88392	 -23.21434
 706	  21.69699	  42.14369	 -23.41296	 -21.75372
 707	  20.51762	  40.72219	 -23.15657	 -21.49913
 708	  20.8579	  41.66617	 -24.18623	 -22.52155
 708	  20.8579	  41.66617	 -24.18623	 -22.52155
 707	  20.51762	  40.72219	 -23.15657	 -21.49913
 709	  19.63277	  40.5137	 -24.0327	 -22.3691
 710	  22.84937	  41.41232	 -23.3483	 -21.68951
 711	  21.69699	  42.14369	 -23.41296	 -21.75372
 712	  21.97491	  40.96837	 -24.09536	 -22.43132
 712	  21.97491	  40.96837	 -24.09536	 -22.43132
 711	  21.69699	  42.14369	 -23.41296	 -21.75372
 713	  20.8579	  41.66617	 -24.18623	 -22.52155
 714	  23.62777	  41.817	 -22.74501	 -21.09046
 715	  22.53406	  42.43076	 -22.56543	 -20.91214
 716	  22.84937	  41.41232	 -23.3483	 -21.68951
 716	  22.84937	  41.41232	 -23.3483	 -21.68951
 715	  22.53406	  42.43076	 -22.56543	 -20.91214
 717	  21.69699	  42.14369	 -23.41296	 -21.75372
 718	  22.53406	  42.43076	 -22.56543	 -20.91214
 719	  21.45459	  40.8716	 -22.27635	 -20.6251
 720	  21.69699	  42.14369	 -23.41296	 -21.75372
 720	  21.69699	  42.14369	 -23.41296	 -21.75372
 719	  21.45459	  40.8716	 -22.27635	 -20.6251
 721	  20.51762	  40.72219	 -23.15657	 -21.49913
 722	  23.30601	  42.68832	 -21.71751	 -20.07019
 723	  22.30527	  41.07879	 -21.38887	 -19.74385
 724	  22.53406	  42.43076	 -22.56543	 -20.91214
 724	  22.53406	  42.43076	 -22.56543	 -20.91214
 723	  22.30527	  41.07879	 -21.38887	 -19.74385
 725	  21.45459	  40.8716	 -22.27635	 -20.6251
 726	  24.40061	  42.20953	 -21.88482	 -20.23632
 727	  23.30601	  42.68832	 -21.71751	 -20.07019
 728	  23.62777	  41.817	 -22.74501	 -21.09046
 728	  23.62777	  41.817	 -22.74501	 -21.09046
 727	  23.30601	  42.68832	 -21.71751	 -20.07019
 729	  22.53406	  42.43076	 -22.56543	 -20.91214
 730	  18.00042	  35.96164	 -24.55441	 -22.88714
 731	  18.797	  38.43351	 -24.29836	 -22.6329
 732	  18.78872	  35.98548	 -23.62474	 -21.96401
 732	  18.78872	  35.98548	 -23.62474	 -21.96401
 731	  18.797	  38.43351	 -24.29836	 -22.6329
 733	  19.63068	  38.56274	 -23.40921	 -21.75
 734	  18.797	  38.43351	 -24.29836	 -22.6329
 735	  19.63277	  40.5137	 -24.0327	 -22.3691
 736	  19.63068	  38.56274	 -23.40921	 -21.75
 736	  19.63068	  38.56274	 -23.40921	 -21.75
 735	  19.63277	  40.5137	 -24.0327	 -22.3691
 737	  20.51762	  40.72219	 -23.15657	 -21.49913
 738	  18.03085	  38.37971	 -25.14258	 -23.47118
 739	  18.88875	  40.22614	 -24.88392	 -23.21434
 740	  18.797	  38.43351	 -24.29836	 -22.6329
 740	  18.797	  38.43351	 -24.29836	 -22.6329
 739	  18.88875	  40.22614	 -24.88392	 -23.21434
 741	  19.63277	  40.5137	 -24.0327	 -22.3691
 742	  17.28651	  36.02326	 -25.45322	 -23.77964
 743	  18.03085	  38.37971	 -25.14258	 -23.47118
 744	  18.00042	  35.96164	 -24.55441	 -22.88714
 744	  18.00042	  35.96164	 -24.55441	 -22.88714
 743	  18.03085	  38.37971	 -25.14258	 -23.47118
 745	  18.797	  38.43351	 -24.29836	 -22.6329
 746	  19.72726	  36.02739	 -22.76472	 -21.11003
 747	  20.55484	  38.6911	 -22.5342	 -20.88113
 748	  20.65331	  36.13879	 -21.87998	 -20.23151
 748	  20.65331	  36.13879	 -21.87998	 -20.23151
 747	  20.55484	  38.6911	 -22.5342	 -20.88113
 749	  21.42001	  38.88061	 -21.60409	 -19.95755
 750	  20.55484	  38.6911	 -22.5342	 -20.88113
 751	  21.45459	  40.8716	 -22.27635	 -20.6251
 752	  21.42001	  38.88061	 -21.60409	 -19.95755
 752	  21.42001	  38.88061	 -21.60409	 -19.95755
 751	  21.45459	  40.8716	 -22.27635	 -20.6251
 753	  22.30527	  41.07879	 -21.38887	 -19.74385
 754	  19.63068	  38.56274	 -23.40921	 -21.75
 755	  20.51762	  40.72219	 -23.15657	 -21.49913
 756	  20.55484	  38.6911	 -22.5342	 -20.88113
 756	  20.55484	  38.6911	 -22.5342	 -20.88113
 755	  20.51762	  40.72219	 -23.15657	 -21.49913
 757	  21.45459	  40.8716	 -22.27635	 -20.6251
 758	  18.78872	  35.98548	 -23.62474	 -21.96401
 759	  19.63068	  38.56274	 -23.40921	 -21.75
 760	  19.72726	  36.02739	 -22.76472	 -21.11003
 760	  19.72726	  36.02739	 -22.76472	 -21.11003
 759	  19.63068	  38.56274	 -23.40921	 -21.75
 761	  20.55484	  38.6911	 -22.5342	 -20.88113
 762	  18.00042	  35.96164	 -24.55441	 -22.88714
 763	  17.2415	  33.06577	 -24.81372	 -23.14464
 764	  17.28651	  36.02326	 -25.45322	 -23.77964
 764	  17.28651	  36.02326	 -25.45322	 -23.77964
 763	  17.2415	  33.06577	 -24.81372	 -23.14464
 765	  16.54168	  33.24174	 -25.71521	 -24.03979
 766	  17.2415	  33.06577	 -24.81372	 -23.14464
 767	  16.65207	  29.72499	 -25.12854	 -23.45724
 768	  16.54168	  33.24174	 -25.71521	 -24.03979
 768	  16.54168	  33.24174	 -25.71521	 -24.03979
 767	  16.65207	  29.72499	 -25.12854	 -23.45724
 769	  15.90065	  30.03341	 -25.9924	 -24.31504
 770	  18.09634	  32.92403	 -23.91985	 -22.25704
 771	  17.50973	  29.44693	 -24.23949	 -22.57444
 772	  17.2415	  33.06577	 -24.81372	 -23.14464
 772	  17.2415	  33.06577	 -24.81372	 -23.14464
 771	  17.50973	  29.44693	 -24.23949	 -22.57444
 773	  16.65207	  29.72499	 -25.12854	 -23.45724
 774	  18.78872	  35.98548	 -23.62474	 -21.96401
 775	  18.09634	  32.92403	 -23.91985	 -22.25704
 776	  18.00042	  35.96164	 -24.55441	 -22.88714
 776	  18.00042	  35.96164	 -24.55441	 -22.88714
 775	  18.09634	  32.92403	 -23.91985	 -22.25704
 777	  17.2415	  33.06577	 -24.81372	 -23.14464
 778	  19.72726	  36.02739	 -22.76472	 -21.11003
 779	  19.06082	  32.8428	 -23.04933	 -21.39264
 780	  18.78872	  35.98548	 -23.62474	 -21.96401
 780	  18.78872	  35.98548	 -23.62474	 -21.96401
 779	  19.06082	  32.8428	 -23.04933	 -21.39264
 781	  18.09634	  32.92403	 -23.91985	 -22.25704
 782	  19.06082	  32.8428	 -23.04933	 -21.39264
 783	  18.48453	  29.23925	 -23.37476	 -21.71579
 784	  18.09634	  32.92403	 -23.91985	 -22.25704
 784	  18.09634	  32.92403	 -23.91985	 -22.25704
 783	  18.48453	  29.23925	 -23.37476	 -21.71579
 785	  17.50973	  29.44693	 -24.23949	 -22.57444
 786	  20.01796	  32.85887	 -22.17214	 -20.52162
 787	  19.44717	  29.1464	 -22.47235	 -20.81972
 788	  19.06082	  32.8428	 -23.04933	 -21.39264
 788	  19.06082	  32.8428	 -23.04933	 -21.39264
 787	  19.44717	  29.1464	 -22.47235	 -20.81972
 789	  18.48453	  29.23925	 -23.37476	 -21.71579
 790	  20.65331	  36.13879	 -21.87998	 -20.23151
 791	  20.01796	  32.85887	 -22.17214	 -20.52162
 792	  19.72726	  36.02739	 -22.76472	 -21.11003
 792	  19.72726	  36.02739	 -22.76472	 -21.11003
 791	  20.01796	  32.85887	 -22.17214	 -20.52162
 793	  19.06082	  32.8428	 -23.04933	 -21.39264
 794	  16.65207	  29.72499	 -25.12854	 -23.45724
 795	  16.1443	  26.07337	 -25.43603	 -23.76258
 796	  15.90065	  30.03341	 -25.9924	 -24.31504
 796	  15.90065	  30.03341	 -25.9924	 -24.31504
 795	  16.1443	  26.07337	 -25.43603	 -23.76258
 797	  15.37539	  26.49681	 -26.28877	 -24.60932
 798	  15.37539	  26.49681	 -26.28877	 -24.60932
 799	  16.1443	  26.07337	 -25.43603	 -23.76258
 800	  15.77759	  22.79239	 -26.76089	 -25.07813
 800	  15.77759	  22.79239	 -26.76089	 -25.07813
 799	  16.1443	  26.07337	 -25.43603	 -23.76258
 801	  16.52215	  22.27324	 -25.92586	 -24.24896
 802	  16.1443	  26.07337	 -25.43603	 -23.76258
 803	  17.03965	  25.66214	 -24.57541	 -22.908
 804	  16.52215	  22.27324	 -25.92586	 -24.24896
 804	  16.52215	  22.27324	 -25.92586	 -24.24896
 803	  17.03965	  25.66214	 -24.57541	 -22.908
 805	  17.21154	  21.75837	 -25.05898	 -23.38817
 806	  17.50973	  29.44693	 -24.23949	 -22.57444
 807	  17.03965	  25.66214	 -24.57541	 -22.908
 808	  16.65207	  29.72499	 -25.12854	 -23.45724
 808	  16.65207	  29.72499	 -25.12854	 -23.45724
 807	  17.03965	  25.66214	 -24.57541	 -22.908
 809	  16.1443	  26.07337	 -25.43603	 -23.76258
 810	  18.48453	  29.23925	 -23.37476	 -21.71579
 811	  18.0828	  25.33815	 -23.76674	 -22.10501
 812	  17.50973	  29.44693	 -24.23949	 -22.57444
 812	  17.50973	  29.44693	 -24.23949	 -22.57444
 811	  18.0828	  25.33815	 -23.76674	 -22.10501
 813	  17.03965	  25.66214	 -24.57541	 -22.908
 814	  18.0828	  25.33815	 -23.76674	 -22.10501
 815	  17.75768	  21.33589	 -24.16488	 -22.50035
 816	  17.03965	  25.66214	 -24.57541	 -22.908
 816	  17.03965	  25.66214	 -24.57541	 -22.908
 815	  17.75768	  21.33589	 -24.16488	 -22.50035
 817	  17.21154	  21.75837	 -25.05898	 -23.38817
 818	  19.08775	  25.14948	 -22.88654	 -21.231
 819	  18.78237	  21.08504	 -23.29155	 -21.63316
 820	  18.0828	  25.33815	 -23.76674	 -22.10501
 820	  18.0828	  25.33815	 -23.76674	 -22.10501
 819	  18.78237	  21.08504	 -23.29155	 -21.63316
 821	  17.75768	  21.33589	 -24.16488	 -22.50035
 822	  19.44717	  29.1464	 -22.47235	 -20.81972
 823	  19.08775	  25.14948	 -22.88654	 -21.231
 824	  18.48453	  29.23925	 -23.37476	 -21.71579
 824	  18.48453	  29.23925	 -23.37476	 -21.71579
 823	  19.08775	  25.14948	 -22.88654	 -21.231
 825	  18.0828	  25.33815	 -23.76674	 -22.10501
 826	  17.73295	  13.23569	 -26.11219	 -24.43398
 827	  17.38207	  14.87255	 -26.83932	 -25.156
 828	  17.7584	  17.91338	 -25.55304	 -23.87876
 828	  17.7584	  17.91338	 -25.55304	 -23.87876
 827	  17.38207	  14.87255	 -26.83932	 -25.156
 829	  17.7287	  18.50945	 -26.51151	 -24.83049
 830	  17.7584	  17.91338	 -25.55304	 -23.87876
 831	  17.7287	  18.50945	 -26.51151	 -24.83049
 832	  17.21154	  21.75837	 -25.05898	 -23.38817
 832	  17.21154	  21.75837	 -25.05898	 -23.38817
 831	  17.7287	  18.50945	 -26.51151	 -24.83049
 833	  16.52215	  22.27324	 -25.92586	 -24.24896
 834	  17.7287	  18.50945	 -26.51151	 -24.83049
 835	  16.993	  19.10582	 -27.35241	 -25.66549
 836	  16.52215	  22.27324	 -25.92586	 -24.24896
 836	  16.52215	  22.27324	 -25.92586	 -24.24896
 835	  16.993	  19.10582	 -27.35241	 -25.66549
 837	  15.77759	  22.79239	 -26.76089	 -25.07813
 838	  17.38207	  14.87255	 -26.83932	 -25.156
 839	  16.66693	  15.52064	 -27.67426	 -25.98508
 840	  17.7287	  18.50945	 -26.51151	 -24.83049
 840	  17.7287	  18.50945	 -26.51151	 -24.83049
 839	  16.66693	  15.52064	 -27.67426	 -25.98508
 841	  16.993	  19.10582	 -27.35241	 -25.66549
 842	  18.05919	  12.75497	 -25.19012	 -23.51839
 843	  18.4791	  17.47793	 -24.84421	 -23.17492
 844	  18.56391	  12.4789	 -24.18446	 -22.5198
 844	  18.56391	  12.4789	 -24.18446	 -22.5198
 843	  18.4791	  17.47793	 -24.84421	 -23.17492
 845	  19.11704	  17.19643	 -23.91548	 -22.2527
 846	  19.11704	  17.19643	 -23.91548	 -22.2527
 847	  18.4791	  17.47793	 -24.84421	 -23.17492
 848	  18.78237	  21.08504	 -23.29155	 -21.63316
 848	  18.78237	  21.08504	 -23.29155	 -21.63316
 847	  18.4791	  17.47793	 -24.84421	 -23.17492
 849	  17.75768	  21.33589	 -24.16488	 -22.50035
 850	  18.4791	  17.47793	 -24.84421	 -23.17492
 851	  17.7584	  17.91338	 -25.55304	 -23.87876
 852	  17.75768	  21.33589	 -24.16488	 -22.50035
 852	  17.75768	  21.33589	 -24.16488	 -22.50035
