 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 125	  2.28723	  4.69751	  88.60564	  89.47781
 126	  2.34114	  4.77929	  88.28576	  89.16017
 127	  2.58238	  4.36362	  88.55776	  89.43027
 127	  2.58238	  4.36362	  88.55776	  89.43027
 126	  2.34114	  4.77929	  88.28576	  89.16017
 128	  2.62792	  4.44307	  88.28165	  89.15611
 127	  2.58238	  4.36362	  88.55776	  89.43027
 128	  2.62792	  4.44307	  88.28165	  89.15611
 105	  2.88407	  3.83992	  88.50498	  89.37787
 105	  2.88407	  3.83992	  88.50498	  89.37787
 128	  2.62792	  4.44307	  88.28165	  89.15611
 106	  2.92119	  3.91702	  88.27294	  89.14745
 105	  2.88407	  3.83992	  88.50498	  89.37787
 106	  2.92119	  3.91702	  88.27294	  89.14745
 107	  3.34228	  2.44376	  88.1274	  89.00293
 107	  3.34228	  2.44376	  88.1274	  89.00293
 106	  2.92119	  3.91702	  88.27294	  89.14745
 108	  3.33919	  2.52561	  88.09634	  88.97209
 106	  2.92119	  3.91702	  88.27294	  89.14745
 150	  2.97525	  3.72859	  88.0724	  88.94832
 108	  3.33919	  2.52561	  88.09634	  88.97209
 108	  3.33919	  2.52561	  88.09634	  88.97209
 150	  2.97525	  3.72859	  88.0724	  88.94832
 149	  3.3539	  2.44702	  88.06963	  88.94556
 149	  3.3539	  2.44702	  88.06963	  88.94556
 150	  2.97525	  3.72859	  88.0724	  88.94832
 151	  3.34945	  2.52641	  88.04653	  88.92262
 133	  0.53637	  4.92851	  87.76664	  88.6447
 134	  0.55231	  5.20431	  87.59745	  88.47672
 135	  0.82075	  5.102	  87.81644	  88.69417
 135	  0.82075	  5.102	  87.81644	  88.69417
 134	  0.55231	  5.20431	  87.59745	  88.47672
 136	  0.83622	  5.37914	  87.62632	  88.50537
 135	  0.82075	  5.102	  87.81644	  88.69417
 136	  0.83622	  5.37914	  87.62632	  88.50537
 138	  1.09619	  5.1965	  87.86263	  88.74002
 138	  1.09619	  5.1965	  87.86263	  88.74002
 136	  0.83622	  5.37914	  87.62632	  88.50537
 140	  1.1112	  5.47493	  87.65232	  88.53119
 139	  1.39578	  5.47727	  87.68172	  88.56039
 138	  1.09619	  5.1965	  87.86263	  88.74002
 140	  1.1112	  5.47493	  87.65232	  88.53119
 137	  1.37946	  5.18461	  87.90731	  88.78438
 138	  1.09619	  5.1965	  87.86263	  88.74002
 139	  1.39578	  5.47727	  87.68172	  88.56039
 144	  1.72314	  5.39973	  87.7134	  88.59184
 137	  1.37946	  5.18461	  87.90731	  88.78438
 139	  1.39578	  5.47727	  87.68172	  88.56039
 142	  1.70532	  5.09081	  87.95643	  88.83316
 137	  1.37946	  5.18461	  87.90731	  88.78438
 144	  1.72314	  5.39973	  87.7134	  88.59184
 143	  2.05852	  5.18116	  87.74844	  88.62663
 142	  1.70532	  5.09081	  87.95643	  88.83316
 144	  1.72314	  5.39973	  87.7134	  88.59184
 141	  2.04151	  4.90149	  87.98037	  88.85693
 142	  1.70532	  5.09081	  87.95643	  88.83316
 143	  2.05852	  5.18116	  87.74844	  88.62663
 148	  2.42627	  4.86181	  87.78469	  88.66263
 141	  2.04151	  4.90149	  87.98037	  88.85693
 143	  2.05852	  5.18116	  87.74844	  88.62663
 146	  2.41014	  4.61406	  88.00451	  88.88091
 141	  2.04151	  4.90149	  87.98037	  88.85693
 148	  2.42627	  4.86181	  87.78469	  88.66263
 147	  2.70148	  4.49334	  87.84913	  88.72661
 146	  2.41014	  4.61406	  88.00451	  88.88091
 148	  2.42627	  4.86181	  87.78469	  88.66263
 145	  2.68948	  4.26628	  88.04063	  88.91678
 146	  2.41014	  4.61406	  88.00451	  88.88091
 147	  2.70148	  4.49334	  87.84913	  88.72661
 152	  2.9831	  3.93482	  87.90945	  88.78651
 145	  2.68948	  4.26628	  88.04063	  88.91678
 147	  2.70148	  4.49334	  87.84913	  88.72661
 150	  2.97525	  3.72859	  88.0724	  88.94832
 145	  2.68948	  4.26628	  88.04063	  88.91678
 152	  2.9831	  3.93482	  87.90945	  88.78651
 151	  3.34945	  2.52641	  88.04653	  88.92262
 150	  2.97525	  3.72859	  88.0724	  88.94832
 152	  2.9831	  3.93482	  87.90945	  88.78651
 151	  3.34945	  2.52641	  88.04653	  88.92262
 152	  2.9831	  3.93482	  87.90945	  88.78651
 163	  3.36631	  2.45051	  88.00794	  88.88431
 163	  3.36631	  2.45051	  88.00794	  88.88431
 152	  2.9831	  3.93482	  87.90945	  88.78651
 164	  3.03334	  3.8908	  87.63151	  88.51053
 152	  2.9831	  3.93482	  87.90945	  88.78651
 147	  2.70148	  4.49334	  87.84913	  88.72661
 164	  3.03334	  3.8908	  87.63151	  88.51053
 164	  3.03334	  3.8908	  87.63151	  88.51053
 147	  2.70148	  4.49334	  87.84913	  88.72661
 161	  2.76256	  4.46913	  87.54792	  88.42752
 147	  2.70148	  4.49334	  87.84913	  88.72661
 148	  2.42627	  4.86181	  87.78469	  88.66263
 161	  2.76256	  4.46913	  87.54792	  88.42752
 161	  2.76256	  4.46913	  87.54792	  88.42752
 148	  2.42627	  4.86181	  87.78469	  88.66263
 162	  2.49812	  4.85727	  87.46033	  88.34056
 148	  2.42627	  4.86181	  87.78469	  88.66263
 160	  2.14671	  5.1226	  87.40234	  88.28296
 162	  2.49812	  4.85727	  87.46033	  88.34056
 143	  2.05852	  5.18116	  87.74844	  88.62663
 160	  2.14671	  5.1226	  87.40234	  88.28296
 148	  2.42627	  4.86181	  87.78469	  88.66263
 143	  2.05852	  5.18116	  87.74844	  88.62663
 159	  1.8263	  5.29164	  87.34736	  88.22838
 160	  2.14671	  5.1226	  87.40234	  88.28296
 144	  1.72314	  5.39973	  87.7134	  88.59184
 159	  1.8263	  5.29164	  87.34736	  88.22838
 143	  2.05852	  5.18116	  87.74844	  88.62663
 144	  1.72314	  5.39973	  87.7134	  88.59184
 158	  1.48823	  5.35838	  87.32783	  88.20898
 159	  1.8263	  5.29164	  87.34736	  88.22838
 139	  1.39578	  5.47727	  87.68172	  88.56039
 158	  1.48823	  5.35838	  87.32783	  88.20898
 144	  1.72314	  5.39973	  87.7134	  88.59184
 139	  1.39578	  5.47727	  87.68172	  88.56039
 157	  1.19429	  5.34659	  87.30906	  88.19034
 158	  1.48823	  5.35838	  87.32783	  88.20898
 140	  1.1112	  5.47493	  87.65232	  88.53119
 157	  1.19429	  5.34659	  87.30906	  88.19034
 139	  1.39578	  5.47727	  87.68172	  88.56039
 140	  1.1112	  5.47493	  87.65232	  88.53119
 156	  0.92273	  5.23901	  87.3178	  88.19902
 157	  1.19429	  5.34659	  87.30906	  88.19034
 136	  0.83622	  5.37914	  87.62632	  88.50537
 156	  0.92273	  5.23901	  87.3178	  88.19902
 140	  1.1112	  5.47493	  87.65232	  88.53119
 136	  0.83622	  5.37914	  87.62632	  88.50537
 155	  0.64238	  5.05195	  87.32504	  88.20621
 156	  0.92273	  5.23901	  87.3178	  88.19902
 134	  0.55231	  5.20431	  87.59745	  88.47672
 155	  0.64238	  5.05195	  87.32504	  88.20621
 136	  0.83622	  5.37914	  87.62632	  88.50537
 134	  0.55231	  5.20431	  87.59745	  88.47672
 154	  0.34624	  4.64865	  87.37856	  88.25935
 155	  0.64238	  5.05195	  87.32504	  88.20621
 132	  0.26515	  4.74602	  87.57172	  88.45116
 154	  0.34624	  4.64865	  87.37856	  88.25935
 134	  0.55231	  5.20431	  87.59745	  88.47672
 132	  0.26515	  4.74602	  87.57172	  88.45116
 153	  0.16613	  3.9662	  87.48283	  88.36288
 154	  0.34624	  4.64865	  87.37856	  88.25935
 130	  0.09575	  3.95771	  87.56657	  88.44604
 153	  0.16613	  3.9662	  87.48283	  88.36288
 132	  0.26515	  4.74602	  87.57172	  88.45116
 131	  0.27241	  4.48562	  87.70867	  88.58714
 130	  0.09575	  3.95771	  87.56657	  88.44604
 132	  0.26515	  4.74602	  87.57172	  88.45116
 129	  0.08063	  3.88507	  87.62482	  88.50388
 130	  0.09575	  3.95771	  87.56657	  88.44604
 131	  0.27241	  4.48562	  87.70867	  88.58714
 131	  0.27241	  4.48562	  87.70867	  88.58714
 112	  0.06177	  3.92718	  87.69711	  88.57567
 129	  0.08063	  3.88507	  87.62482	  88.50388
 111	  0.20939	  4.63443	  87.86715	  88.74451
 112	  0.06177	  3.92718	  87.69711	  88.57567
 131	  0.27241	  4.48562	  87.70867	  88.58714
 111	  0.20939	  4.63443	  87.86715	  88.74451
 110	  0.08377	  3.89546	  87.79542	  88.67329
 112	  0.06177	  3.92718	  87.69711	  88.57567
 109	  0.1997	  4.51906	  88.05663	  88.93266
 110	  0.08377	  3.89546	  87.79542	  88.67329
 111	  0.20939	  4.63443	  87.86715	  88.74451
 114	  0.48737	  5.04355	  87.96886	  88.8455
 109	  0.1997	  4.51906	  88.05663	  88.93266
 111	  0.20939	  4.63443	  87.86715	  88.74451
 113	  0.47737	  4.89592	  88.20266	  89.07767
 109	  0.1997	  4.51906	  88.05663	  88.93266
 114	  0.48737	  5.04355	  87.96886	  88.8455
 116	  0.77103	  5.18651	  88.04498	  88.92108
 113	  0.47737	  4.89592	  88.20266	  89.07767
 114	  0.48737	  5.04355	  87.96886	  88.8455
 115	  0.74856	  5.01812	  88.30547	  89.17976
 113	  0.47737	  4.89592	  88.20266	  89.07767
 116	  0.77103	  5.18651	  88.04498	  88.92108
 120	  1.04578	  5.25164	  88.11646	  88.99208
 115	  0.74856	  5.01812	  88.30547	  89.17976
 116	  0.77103	  5.18651	  88.04498	  88.92108
 118	  1.01131	  5.06327	  88.40264	  89.27625
 115	  0.74856	  5.01812	  88.30547	  89.17976
 120	  1.04578	  5.25164	  88.11646	  88.99208
 178	  5.10713	  5.98056	  88.08558	  88.9614
 175	  5.27378	  5.97957	  88.26842	  89.14296
 180	  4.91628	  6.18639	  88.24157	  89.1163
 179	  4.69539	  6.07176	  88.08637	  88.96219
 178	  5.10713	  5.98056	  88.08558	  88.9614
 180	  4.91628	  6.18639	  88.24157	  89.1163
 177	  4.90203	  5.88868	  87.91293	  88.78996
 178	  5.10713	  5.98056	  88.08558	  88.9614
 179	  4.69539	  6.07176	  88.08637	  88.96219
 184	  4.48623	  5.89092	  87.93645	  88.81334
 177	  4.90203	  5.88868	  87.91293	  88.78996
 179	  4.69539	  6.07176	  88.08637	  88.96219
 188	  5.53261	  5.78684	  89.11932	  89.98788
 209	  5.42776	  5.89683	  89.17023	  90.03844
 190	  5.32092	  6.18925	  88.95078	  89.82054
 189	  5.41024	  5.89831	  88.88363	  89.75385
 188	  5.53261	  5.78684	  89.11932	  89.98788
 190	  5.32092	  6.18925	  88.95078	  89.82054
 187	  5.57967	  5.63475	  89.07331	  89.9422
 188	  5.53261	  5.78684	  89.11932	  89.98788
 189	  5.41024	  5.89831	  88.88363	  89.75385
 189	  5.41024	  5.89831	  88.88363	  89.75385
 172	  5.62602	  5.65849	  89.02512	  89.89435
 187	  5.57967	  5.63475	  89.07331	  89.9422
 171	  5.50457	  5.97691	  88.7886	  89.65948
 172	  5.62602	  5.65849	  89.02512	  89.89435
 189	  5.41024	  5.89831	  88.88363	  89.75385
 171	  5.50457	  5.97691	  88.7886	  89.65948
 170	  5.64869	  5.6784	  88.94544	  89.81522
 172	  5.62602	  5.65849	  89.02512	  89.89435
 169	  5.59916	  5.84026	  88.6816	  89.55324
 170	  5.64869	  5.6784	  88.94544	  89.81522
 171	  5.50457	  5.97691	  88.7886	  89.65948
 174	  5.3029	  6.11456	  88.59058	  89.46286
 169	  5.59916	  5.84026	  88.6816	  89.55324
 171	  5.50457	  5.97691	  88.7886	  89.65948
 173	  5.45392	  5.93132	  88.46369	  89.33687
 169	  5.59916	  5.84026	  88.6816	  89.55324
 174	  5.3029	  6.11456	  88.59058	  89.46286
 173	  5.45392	  5.93132	  88.46369	  89.33687
 174	  5.3029	  6.11456	  88.59058	  89.46286
 175	  5.27378	  5.97957	  88.26842	  89.14296
 175	  5.27378	  5.97957	  88.26842	  89.14296
 174	  5.3029	  6.11456	  88.59058	  89.46286
 176	  5.10213	  6.1745	  88.41041	  89.28395
 180	  4.91628	  6.18639	  88.24157	  89.1163
 175	  5.27378	  5.97957	  88.26842	  89.14296
 176	  5.10213	  6.1745	  88.41041	  89.28395
 180	  4.91628	  6.18639	  88.24157	  89.1163
 176	  5.10213	  6.1745	  88.41041	  89.28395
 195	  4.78179	  6.04411	  88.39446	  89.26811
 180	  4.91628	  6.18639	  88.24157	  89.1163
 195	  4.78179	  6.04411	  88.39446	  89.26811
 179	  4.69539	  6.07176	  88.08637	  88.96219
 179	  4.69539	  6.07176	  88.08637	  88.96219
 195	  4.78179	  6.04411	  88.39446	  89.26811
 197	  4.53561	  5.95846	  88.25913	  89.13374
 179	  4.69539	  6.07176	  88.08637	  88.96219
 197	  4.53561	  5.95846	  88.25913	  89.13374
 184	  4.48623	  5.89092	  87.93645	  88.81334
 184	  4.48623	  5.89092	  87.93645	  88.81334
 197	  4.53561	  5.95846	  88.25913	  89.13374
 200	  4.30229	  5.80529	  88.12818	  89.00371
 184	  4.48623	  5.89092	  87.93645	  88.81334
 200	  4.30229	  5.80529	  88.12818	  89.00371
 183	  4.28475	  5.63393	  87.8227	  88.70036
 195	  4.78179	  6.04411	  88.39446	  89.26811
 196	  4.60315	  6.30649	  88.52035	  89.39311
 197	  4.53561	  5.95846	  88.25913	  89.13374
 195	  4.78179	  6.04411	  88.39446	  89.26811
 194	  4.82378	  6.32362	  88.64767	  89.51955
 196	  4.60315	  6.30649	  88.52035	  89.39311
 193	  4.98566	  6.05082	  88.54066	  89.41328
 194	  4.82378	  6.32362	  88.64767	  89.51955
 195	  4.78179	  6.04411	  88.39446	  89.26811
 193	  4.98566	  6.05082	  88.54066	  89.41328
 192	  5.06191	  6.29484	  88.78327	  89.65419
 194	  4.82378	  6.32362	  88.64767	  89.51955
 191	  5.2058	  6.01085	  88.69656	  89.56808
 192	  5.06191	  6.29484	  88.78327	  89.65419
 193	  4.98566	  6.05082	  88.54066	  89.41328
 191	  5.2058	  6.01085	  88.69656	  89.56808
 190	  5.32092	  6.18925	  88.95078	  89.82054
 192	  5.06191	  6.29484	  88.78327	  89.65419
 189	  5.41024	  5.89831	  88.88363	  89.75385
 190	  5.32092	  6.18925	  88.95078	  89.82054
 191	  5.2058	  6.01085	  88.69656	  89.56808
 191	  5.2058	  6.01085	  88.69656	  89.56808
 171	  5.50457	  5.97691	  88.7886	  89.65948
 189	  5.41024	  5.89831	  88.88363	  89.75385
 174	  5.3029	  6.11456	  88.59058	  89.46286
 171	  5.50457	  5.97691	  88.7886	  89.65948
 191	  5.2058	  6.01085	  88.69656	  89.56808
 193	  4.98566	  6.05082	  88.54066	  89.41328
 174	  5.3029	  6.11456	  88.59058	  89.46286
 191	  5.2058	  6.01085	  88.69656	  89.56808
 176	  5.10213	  6.1745	  88.41041	  89.28395
 174	  5.3029	  6.11456	  88.59058	  89.46286
 193	  4.98566	  6.05082	  88.54066	  89.41328
 195	  4.78179	  6.04411	  88.39446	  89.26811
 176	  5.10213	  6.1745	  88.41041	  89.28395
 193	  4.98566	  6.05082	  88.54066	  89.41328
 206	  3.56702	  4.67441	  87.98325	  88.85979
 217	  3.36724	  4.55528	  88.19959	  89.07462
 205	  3.47922	  3.7876	  87.94018	  88.81702
 217	  3.36724	  4.55528	  88.19959	  89.07462
 206	  3.56702	  4.67441	  87.98325	  88.85979
 271	  3.55462	  5.20239	  88.28526	  89.15967
 271	  3.55462	  5.20239	  88.28526	  89.15967
 206	  3.56702	  4.67441	  87.98325	  88.85979
 270	  3.74661	  5.39002	  88.07546	  88.95135
 270	  3.74661	  5.39002	  88.07546	  88.95135
 216	  3.72303	  5.55019	  88.37991	  89.25366
 271	  3.55462	  5.20239	  88.28526	  89.15967
 201	  3.91351	  5.75674	  88.16836	  89.04359
 216	  3.72303	  5.55019	  88.37991	  89.25366
 270	  3.74661	  5.39002	  88.07546	  88.95135
 201	  3.91351	  5.75674	  88.16836	  89.04359
 215	  3.92691	  5.81903	  88.48785	  89.36084
 216	  3.72303	  5.55019	  88.37991	  89.25366
 202	  4.11582	  6.04533	  88.27445	  89.14896
 215	  3.92691	  5.81903	  88.48785	  89.36084
 201	  3.91351	  5.75674	  88.16836	  89.04359
 202	  4.11582	  6.04533	  88.27445	  89.14896
 214	  4.14922	  6.03968	  88.60668	  89.47885
 215	  3.92691	  5.81903	  88.48785	  89.36084
 198	  4.35296	  6.20941	  88.39545	  89.2691
 214	  4.14922	  6.03968	  88.60668	  89.47885
 202	  4.11582	  6.04533	  88.27445	  89.14896
 198	  4.35296	  6.20941	  88.39545	  89.2691
 213	  4.38386	  6.196	  88.72936	  89.60066
 214	  4.14922	  6.03968	  88.60668	  89.47885
 196	  4.60315	  6.30649	  88.52035	  89.39311
 213	  4.38386	  6.196	  88.72936	  89.60066
 198	  4.35296	  6.20941	  88.39545	  89.2691
 196	  4.60315	  6.30649	  88.52035	  89.39311
 212	  4.62081	  6.2458	  88.83868	  89.70921
 213	  4.38386	  6.196	  88.72936	  89.60066
 194	  4.82378	  6.32362	  88.64767	  89.51955
 212	  4.62081	  6.2458	  88.83868	  89.70921
 196	  4.60315	  6.30649	  88.52035	  89.39311
 194	  4.82378	  6.32362	  88.64767	  89.51955
 211	  4.87646	  6.25211	  88.95495	  89.82466
 212	  4.62081	  6.2458	  88.83868	  89.70921
 192	  5.06191	  6.29484	  88.78327	  89.65419
 211	  4.87646	  6.25211	  88.95495	  89.82466
 194	  4.82378	  6.32362	  88.64767	  89.51955
 192	  5.06191	  6.29484	  88.78327	  89.65419
 210	  5.15507	  6.17607	  89.08273	  89.95155
 211	  4.87646	  6.25211	  88.95495	  89.82466
 190	  5.32092	  6.18925	  88.95078	  89.82054
 210	  5.15507	  6.17607	  89.08273	  89.95155
 192	  5.06191	  6.29484	  88.78327	  89.65419
 190	  5.32092	  6.18925	  88.95078	  89.82054
 209	  5.42776	  5.89683	  89.17023	  90.03844
 210	  5.15507	  6.17607	  89.08273	  89.95155
 183	  4.28475	  5.63393	  87.8227	  88.70036
 200	  4.30229	  5.80529	  88.12818	  89.00371
 199	  4.09382	  5.54111	  88.02535	  88.9016
 183	  4.28475	  5.63393	  87.8227	  88.70036
 199	  4.09382	  5.54111	  88.02535	  88.9016
 273	  4.11864	  5.29747	  87.72248	  88.60085
 273	  4.11864	  5.29747	  87.72248	  88.60085
 199	  4.09382	  5.54111	  88.02535	  88.9016
 272	  3.92101	  5.19778	  87.93562	  88.81248
 272	  3.92101	  5.19778	  87.93562	  88.81248
 186	  3.89648	  4.60964	  87.66251	  88.54132
 273	  4.11864	  5.29747	  87.72248	  88.60085
 204	  3.72706	  4.47444	  87.85387	  88.73132
 186	  3.89648	  4.60964	  87.66251	  88.54132
 272	  3.92101	  5.19778	  87.93562	  88.81248
 186	  3.89648	  4.60964	  87.66251	  88.54132
 204	  3.72706	  4.47444	  87.85387	  88.73132
 166	  3.75579	  3.75735	  87.65954	  88.53836
 166	  3.75579	  3.75735	  87.65954	  88.53836
 204	  3.72706	  4.47444	  87.85387	  88.73132
 203	  3.62141	  3.57803	  87.82384	  88.70151
 203	  3.62141	  3.57803	  87.82384	  88.70151
 204	  3.72706	  4.47444	  87.85387	  88.73132
 205	  3.47922	  3.7876	  87.94018	  88.81702
 205	  3.47922	  3.7876	  87.94018	  88.81702
 204	  3.72706	  4.47444	  87.85387	  88.73132
 206	  3.56702	  4.67441	  87.98325	  88.85979
 204	  3.72706	  4.47444	  87.85387	  88.73132
 272	  3.92101	  5.19778	  87.93562	  88.81248
 206	  3.56702	  4.67441	  87.98325	  88.85979
 206	  3.56702	  4.67441	  87.98325	  88.85979
 272	  3.92101	  5.19778	  87.93562	  88.81248
 270	  3.74661	  5.39002	  88.07546	  88.95135
 272	  3.92101	  5.19778	  87.93562	  88.81248
 199	  4.09382	  5.54111	  88.02535	  88.9016
 270	  3.74661	  5.39002	  88.07546	  88.95135
 270	  3.74661	  5.39002	  88.07546	  88.95135
 199	  4.09382	  5.54111	  88.02535	  88.9016
 201	  3.91351	  5.75674	  88.16836	  89.04359
 199	  4.09382	  5.54111	  88.02535	  88.9016
 200	  4.30229	  5.80529	  88.12818	  89.00371
 201	  3.91351	  5.75674	  88.16836	  89.04359
 201	  3.91351	  5.75674	  88.16836	  89.04359
 200	  4.30229	  5.80529	  88.12818	  89.00371
 202	  4.11582	  6.04533	  88.27445	  89.14896
 200	  4.30229	  5.80529	  88.12818	  89.00371
 198	  4.35296	  6.20941	  88.39545	  89.2691
 202	  4.11582	  6.04533	  88.27445	  89.14896
 197	  4.53561	  5.95846	  88.25913	  89.13374
 198	  4.35296	  6.20941	  88.39545	  89.2691
 200	  4.30229	  5.80529	  88.12818	  89.00371
 197	  4.53561	  5.95846	  88.25913	  89.13374
 196	  4.60315	  6.30649	  88.52035	  89.39311
 198	  4.35296	  6.20941	  88.39545	  89.2691
 182	  4.70793	  5.72955	  87.74635	  88.62456
 177	  4.90203	  5.88868	  87.91293	  88.78996
 184	  4.48623	  5.89092	  87.93645	  88.81334
 183	  4.28475	  5.63393	  87.8227	  88.70036
 182	  4.70793	  5.72955	  87.74635	  88.62456
 184	  4.48623	  5.89092	  87.93645	  88.81334
 181	  4.51486	  5.45551	  87.62475	  88.5038
 182	  4.70793	  5.72955	  87.74635	  88.62456
 183	  4.28475	  5.63393	  87.8227	  88.70036
 273	  4.11864	  5.29747	  87.72248	  88.60085
 181	  4.51486	  5.45551	  87.62475	  88.5038
 183	  4.28475	  5.63393	  87.8227	  88.70036
 274	  4.35679	  5.10273	  87.51701	  88.39682
 181	  4.51486	  5.45551	  87.62475	  88.5038
 273	  4.11864	  5.29747	  87.72248	  88.60085
 186	  3.89648	  4.60964	  87.66251	  88.54132
 274	  4.35679	  5.10273	  87.51701	  88.39682
 273	  4.11864	  5.29747	  87.72248	  88.60085
 185	  4.10783	  4.46401	  87.47421	  88.35432
 274	  4.35679	  5.10273	  87.51701	  88.39682
 186	  3.89648	  4.60964	  87.66251	  88.54132
 166	  3.75579	  3.75735	  87.65954	  88.53836
 185	  4.10783	  4.46401	  87.47421	  88.35432
 186	  3.89648	  4.60964	  87.66251	  88.54132
 165	  3.93382	  3.67277	  87.49258	  88.37256
 185	  4.10783	  4.46401	  87.47421	  88.35432
 166	  3.75579	  3.75735	  87.65954	  88.53836
 165	  3.93382	  3.67277	  87.49258	  88.37256
 166	  3.75579	  3.75735	  87.65954	  88.53836
 167	  3.58439	  2.35454	  87.84406	  88.72159
 167	  3.58439	  2.35454	  87.84406	  88.72159
 166	  3.75579	  3.75735	  87.65954	  88.53836
 168	  3.5535	  2.43616	  87.85859	  88.73601
 168	  3.5535	  2.43616	  87.85859	  88.73601
 166	  3.75579	  3.75735	  87.65954	  88.53836
 203	  3.62141	  3.57803	  87.82384	  88.70151
 207	  3.54119	  2.35955	  87.88715	  88.76437
 168	  3.5535	  2.43616	  87.85859	  88.73601
 203	  3.62141	  3.57803	  87.82384	  88.70151
 207	  3.54119	  2.35955	  87.88715	  88.76437
 203	  3.62141	  3.57803	  87.82384	  88.70151
 208	  3.51644	  2.43848	  87.89596	  88.77312
 208	  3.51644	  2.43848	  87.89596	  88.77312
 203	  3.62141	  3.57803	  87.82384	  88.70151
 205	  3.47922	  3.7876	  87.94018	  88.81702
 208	  3.51644	  2.43848	  87.89596	  88.77312
 205	  3.47922	  3.7876	  87.94018	  88.81702
 219	  3.49503	  2.36491	  87.93317	  88.81007
 219	  3.49503	  2.36491	  87.93317	  88.81007
 205	  3.47922	  3.7876	  87.94018	  88.81702
 218	  3.26976	  3.75359	  88.16468	  89.03995
 205	  3.47922	  3.7876	  87.94018	  88.81702
 217	  3.36724	  4.55528	  88.19959	  89.07462
 218	  3.26976	  3.75359	  88.16468	  89.03995
 36	  2.70589	  4.38659	  87.07299	  87.95593
 32	  2.47381	  4.66699	  86.59492	  87.48122
 37	  2.95128	  4.55656	  86.97587	  87.85948
 37	  2.95128	  4.55656	  86.97587	  87.85948
 32	  2.47381	  4.66699	  86.59492	  87.48122
 34	  2.71463	  4.8363	  86.49923	  87.3862
 32	  2.47381	  4.66699	  86.59492	  87.48122
 33	  2.37083	  4.6943	  86.35603	  87.244
 34	  2.71463	  4.8363	  86.49923	  87.3862
 34	  2.71463	  4.8363	  86.49923	  87.3862
 33	  2.37083	  4.6943	  86.35603	  87.244
 35	  2.59613	  4.86139	  86.26533	  87.15395
 33	  2.37083	  4.6943	  86.35603	  87.244
 30	  2.26262	  4.63031	  86.09754	  86.98734
 35	  2.59613	  4.86139	  86.26533	  87.15395
 35	  2.59613	  4.86139	  86.26533	  87.15395
 30	  2.26262	  4.63031	  86.09754	  86.98734
 31	  2.47128	  4.79502	  86.01221	  86.9026
 30	  2.26262	  4.63031	  86.09754	  86.98734
 29	  2.37775	  4.6659	  85.81443	  86.70621
 31	  2.47128	  4.79502	  86.01221	  86.9026
 28	  2.18898	  4.50404	  85.89338	  86.78461
 29	  2.37775	  4.6659	  85.81443	  86.70621
 30	  2.26262	  4.63031	  86.09754	  86.98734
 29	  2.37775	  4.6659	  85.81443	  86.70621
 28	  2.18898	  4.50404	  85.89338	  86.78461
 27	  2.27429	  4.49557	  85.59365	  86.48698
 27	  2.27429	  4.49557	  85.59365	  86.48698
 28	  2.18898	  4.50404	  85.89338	  86.78461
 26	  2.10767	  4.33687	  85.66547	  86.5583
 26	  2.10767	  4.33687	  85.66547	  86.5583
 25	  2.17118	  4.27739	  85.3915	  86.28625
 27	  2.27429	  4.49557	  85.59365	  86.48698
 24	  2.03936	  4.12368	  85.45216	  86.3465
 25	  2.17118	  4.27739	  85.3915	  86.28625
 26	  2.10767	  4.33687	  85.66547	  86.5583
 26	  2.10767	  4.33687	  85.66547	  86.5583
 6	  1.85647	  4.23565	  85.49165	  86.38568
 24	  2.03936	  4.12368	  85.45216	  86.3465
 9	  1.88406	  4.44301	  85.71803	  86.61049
 6	  1.85647	  4.23565	  85.49165	  86.38568
 26	  2.10767	  4.33687	  85.66547	  86.5583
 28	  2.18898	  4.50404	  85.89338	  86.78461
 9	  1.88406	  4.44301	  85.71803	  86.61049
 26	  2.10767	  4.33687	  85.66547	  86.5583
 13	  1.93949	  4.60647	  85.95423	  86.84503
 9	  1.88406	  4.44301	  85.71803	  86.61049
 28	  2.18898	  4.50404	  85.89338	  86.78461
 30	  2.26262	  4.63031	  86.09754	  86.98734
 13	  1.93949	  4.60647	  85.95423	  86.84503
 28	  2.18898	  4.50404	  85.89338	  86.78461
 12	  1.98987	  4.7294	  86.16587	  87.05519
 13	  1.93949	  4.60647	  85.95423	  86.84503
 30	  2.26262	  4.63031	  86.09754	  86.98734
 30	  2.26262	  4.63031	  86.09754	  86.98734
 17	  2.0786	  4.79061	  86.43061	  87.31807
 12	  1.98987	  4.7294	  86.16587	  87.05519
 33	  2.37083	  4.6943	  86.35603	  87.244
 17	  2.0786	  4.79061	  86.43061	  87.31807
 30	  2.26262	  4.63031	  86.09754	  86.98734
 17	  2.0786	  4.79061	  86.43061	  87.31807
 33	  2.37083	  4.6943	  86.35603	  87.244
 16	  2.16342	  4.7607	  86.67532	  87.56105
 16	  2.16342	  4.7607	  86.67532	  87.56105
 33	  2.37083	  4.6943	  86.35603	  87.244
 32	  2.47381	  4.66699	  86.59492	  87.48122
 16	  2.16342	  4.7607	  86.67532	  87.56105
 32	  2.47381	  4.66699	  86.59492	  87.48122
 19	  2.39018	  4.47954	  87.15511	  88.03748
 19	  2.39018	  4.47954	  87.15511	  88.03748
 32	  2.47381	  4.66699	  86.59492	  87.48122
 36	  2.70589	  4.38659	  87.07299	  87.95593
 36	  2.70589	  4.38659	  87.07299	  87.95593
