 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1165	 -85.91972	  49.92141	  85.48311	  86.37721
 1163	 -86.0683	  51.46334	  85.77081	  86.66289
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1165	 -85.91972	  49.92141	  85.48311	  86.37721
 1165	 -85.91972	  49.92141	  85.48311	  86.37721
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1179	 -86.32444	  50.10633	  84.77109	  85.6702
 1179	 -86.32444	  50.10633	  84.77109	  85.6702
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1180	 -86.63451	  50.40876	  83.95258	  84.85744
 1180	 -86.63451	  50.40876	  83.95258	  84.85744
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1181	 -86.6998	  52.06933	  84.13963	  85.04317
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1182	 -87.26762	  53.61174	  84.48658	  85.38769
 1181	 -86.6998	  52.06933	  84.13963	  85.04317
 1177	 -86.67871	  53.62013	  85.52446	  86.41827
 1182	 -87.26762	  53.61174	  84.48658	  85.38769
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1163	 -86.0683	  51.46334	  85.77081	  86.66289
 1177	 -86.67871	  53.62013	  85.52446	  86.41827
 1178	 -86.40825	  51.72613	  84.96256	  85.86032
 1167	 -86.32084	  53.17447	  86.29533	  87.18372
 1177	 -86.67871	  53.62013	  85.52446	  86.41827
 1163	 -86.0683	  51.46334	  85.77081	  86.66289
 1162	 -85.9325	  50.95171	  86.59609	  87.48238
 1167	 -86.32084	  53.17447	  86.29533	  87.18372
 1163	 -86.0683	  51.46334	  85.77081	  86.66289
 1166	 -86.06052	  52.51249	  87.06966	  87.95262
 1167	 -86.32084	  53.17447	  86.29533	  87.18372
 1162	 -85.9325	  50.95171	  86.59609	  87.48238
 1131	 -87.9416	  52.02177	  87.36494	  88.24583
 1132	 -87.14716	  52.57643	  87.10809	  87.99078
 1133	 -88.18927	  51.70846	  86.53228	  87.41901
 1133	 -88.18927	  51.70846	  86.53228	  87.41901
 1132	 -87.14716	  52.57643	  87.10809	  87.99078
 1134	 -87.40619	  52.23812	  86.27812	  87.16664
 1132	 -87.14716	  52.57643	  87.10809	  87.99078
 1136	 -86.44872	  53.286	  86.15128	  87.04069
 1134	 -87.40619	  52.23812	  86.27812	  87.16664
 1136	 -86.44872	  53.286	  86.15128	  87.04069
 1146	 -86.7879	  53.37395	  85.34377	  86.23886
 1134	 -87.40619	  52.23812	  86.27812	  87.16664
 1134	 -87.40619	  52.23812	  86.27812	  87.16664
 1146	 -86.7879	  53.37395	  85.34377	  86.23886
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1146	 -86.7879	  53.37395	  85.34377	  86.23886
 1151	 -87.55812	  53.61645	  84.41596	  85.31757
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1151	 -87.55812	  53.61645	  84.41596	  85.31757
 1150	 -88.21487	  52.21273	  84.68807	  85.58777
 1149	 -88.99185	  51.84148	  85.02267	  85.92001
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1150	 -88.21487	  52.21273	  84.68807	  85.58777
 1148	 -88.60309	  51.88315	  85.82659	  86.71828
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1149	 -88.99185	  51.84148	  85.02267	  85.92001
 1133	 -88.18927	  51.70846	  86.53228	  87.41901
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1148	 -88.60309	  51.88315	  85.82659	  86.71828
 1134	 -87.40619	  52.23812	  86.27812	  87.16664
 1147	 -87.82346	  52.2602	  85.49136	  86.38541
 1133	 -88.18927	  51.70846	  86.53228	  87.41901
 1135	 -86.2244	  53.39458	  87.00433	  87.88774
 1136	 -86.44872	  53.286	  86.15128	  87.04069
 1132	 -87.14716	  52.57643	  87.10809	  87.99078
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1154	 -87.14425	  55.43077	  84.54954	  85.4502
 1153	 -87.46886	  54.4716	  84.42624	  85.32777
 1138	 -86.3611	  54.95008	  86.82824	  87.71289
 1141	 -86.54237	  56.64204	  86.93763	  87.82152
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1141	 -86.54237	  56.64204	  86.93763	  87.82152
 1142	 -86.70126	  56.89058	  86.07207	  86.96203
 1142	 -86.70126	  56.89058	  86.07207	  86.96203
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1143	 -86.88117	  57.08598	  85.30362	  86.19898
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1142	 -86.70126	  56.89058	  86.07207	  86.96203
 1143	 -86.88117	  57.08598	  85.30362	  86.19898
 1154	 -87.14425	  55.43077	  84.54954	  85.4502
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1155	 -87.18204	  57.23294	  84.68308	  85.58281
 1154	 -87.14425	  55.43077	  84.54954	  85.4502
 1143	 -86.88117	  57.08598	  85.30362	  86.19898
 1137	 -86.2244	  53.39458	  87.00433	  87.88774
 1138	 -86.3611	  54.95008	  86.82824	  87.71289
 1139	 -86.44872	  53.286	  86.15128	  87.04069
 1139	 -86.44872	  53.286	  86.15128	  87.04069
 1138	 -86.3611	  54.95008	  86.82824	  87.71289
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1139	 -86.44872	  53.286	  86.15128	  87.04069
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1145	 -86.7879	  53.37395	  85.34377	  86.23886
 1145	 -86.7879	  53.37395	  85.34377	  86.23886
 1140	 -86.57314	  55.08177	  85.97534	  86.86599
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1145	 -86.7879	  53.37395	  85.34377	  86.23886
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1152	 -87.55812	  53.61645	  84.41596	  85.31757
 1152	 -87.55812	  53.61645	  84.41596	  85.31757
 1144	 -86.82729	  55.29572	  85.18633	  86.08251
 1153	 -87.46886	  54.4716	  84.42624	  85.32777
 1153	 -87.46886	  54.4716	  84.42624	  85.32777
 1156	 -87.53316	  54.10459	  84.10947	  85.01322
 1152	 -87.55812	  53.61645	  84.41596	  85.31757
 1152	 -87.55812	  53.61645	  84.41596	  85.31757
 1156	 -87.53316	  54.10459	  84.10947	  85.01322
 1157	 -87.72339	  53.30763	  84.0768	  84.98079
 1156	 -87.53316	  54.10459	  84.10947	  85.01322
 1160	 -87.6869	  53.38808	  83.75575	  84.66199
 1157	 -87.72339	  53.30763	  84.0768	  84.98079
 1158	 -87.45899	  54.24435	  83.81236	  84.71821
 1160	 -87.6869	  53.38808	  83.75575	  84.66199
 1156	 -87.53316	  54.10459	  84.10947	  85.01322
 1158	 -87.45899	  54.24435	  83.81236	  84.71821
 1159	 -87.63219	  53.49049	  83.21555	  84.12558
 1160	 -87.6869	  53.38808	  83.75575	  84.66199
 1160	 -87.6869	  53.38808	  83.75575	  84.66199
 1159	 -87.63219	  53.49049	  83.21555	  84.12558
 1161	 -87.71181	  53.27288	  83.24876	  84.15857
 1123	 -91.54313	  58.53482	  84.34451	  85.2466
 1124	 -91.28037	  57.4558	  83.64638	  84.55339
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1124	 -91.28037	  57.4558	  83.64638	  84.55339
 1122	 -90.22195	  56.66357	  84.23517	  85.13805
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1122	 -90.22195	  56.66357	  84.23517	  85.13805
 1121	 -89.83059	  55.36086	  84.53838	  85.43913
 1129	 -88.9038	  53.67724	  84.32866	  85.23087
 1128	 -88.73408	  53.56546	  83.7778	  84.68389
 1130	 -88.63489	  53.34725	  83.79712	  84.70306
 1127	 -89.241	  54.644	  84.01419	  84.91862
 1128	 -88.73408	  53.56546	  83.7778	  84.68389
 1129	 -88.9038	  53.67724	  84.32866	  85.23087
 1127	 -89.241	  54.644	  84.01419	  84.91862
 1129	 -88.9038	  53.67724	  84.32866	  85.23087
 1125	 -89.44205	  54.71233	  84.37907	  85.28094
 1125	 -89.44205	  54.71233	  84.37907	  85.28094
 1129	 -88.9038	  53.67724	  84.32866	  85.23087
 1126	 -89.12383	  53.88103	  84.69425	  85.5939
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1125	 -89.44205	  54.71233	  84.37907	  85.28094
 1126	 -89.12383	  53.88103	  84.69425	  85.5939
 1121	 -89.83059	  55.36086	  84.53838	  85.43913
 1125	 -89.44205	  54.71233	  84.37907	  85.28094
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1121	 -89.83059	  55.36086	  84.53838	  85.43913
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1113	 -90.84819	  58.96752	  85.84158	  86.73317
 1115	 -90.46207	  57.84041	  84.94635	  85.84422
 1104	 -89.96193	  58.63484	  86.76066	  87.64578
 1113	 -90.84819	  58.96752	  85.84158	  86.73317
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1104	 -89.96193	  58.63484	  86.76066	  87.64578
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1099	 -90.74349	  57.5735	  88.12956	  89.00507
 1104	 -89.96193	  58.63484	  86.76066	  87.64578
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1099	 -90.74349	  57.5735	  88.12956	  89.00507
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1101	 -91.08144	  55.72294	  88.73419	  89.60545
 1103	 -90.57448	  59.80604	  87.62713	  88.50617
 1104	 -89.96193	  58.63484	  86.76066	  87.64578
 1099	 -90.74349	  57.5735	  88.12956	  89.00507
 1117	 -90.16895	  52.82337	  87.24561	  88.12733
 1118	 -89.2944	  52.82367	  85.84821	  86.73974
 1119	 -89.72386	  51.24043	  86.45814	  87.34539
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1118	 -89.2944	  52.82367	  85.84821	  86.73974
 1117	 -90.16895	  52.82337	  87.24561	  88.12733
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1118	 -89.2944	  52.82367	  85.84821	  86.73974
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1120	 -89.43819	  54.75208	  84.89323	  85.79148
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1114	 -89.58286	  57.19518	  85.90321	  86.79436
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1102	 -90.39406	  54.30364	  88.01794	  88.89424
 1101	 -91.08144	  55.72294	  88.73419	  89.60545
 1100	 -90.05961	  56.14642	  87.41422	  88.29476
 1102	 -90.39406	  54.30364	  88.01794	  88.89424
 1102	 -90.39406	  54.30364	  88.01794	  88.89424
 1116	 -89.71419	  54.46219	  86.62968	  87.51572
 1117	 -90.16895	  52.82337	  87.24561	  88.12733
 1071	 -90.04182	  59.85298	  88.05939	  88.93539
 1073	 -90.73981	  58.16608	  88.08485	  88.96068
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1071	 -90.04182	  59.85298	  88.05939	  88.93539
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1068	 -88.74421	  58.96552	  88.24455	  89.11926
 1068	 -88.74421	  58.96552	  88.24455	  89.11926
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1070	 -88.45679	  58.2114	  87.15304	  88.03541
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1081	 -89.7849	  57.73001	  85.97555	  86.8662
 1070	 -88.45679	  58.2114	  87.15304	  88.03541
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1074	 -90.75677	  57.1142	  87.01789	  87.90121
 1081	 -89.7849	  57.73001	  85.97555	  86.8662
 1081	 -89.7849	  57.73001	  85.97555	  86.8662
 1074	 -90.75677	  57.1142	  87.01789	  87.90121
 1082	 -90.71674	  55.96053	  86.05981	  86.94987
 1072	 -89.93727	  58.97313	  86.95893	  87.84267
 1073	 -90.73981	  58.16608	  88.08485	  88.96068
 1074	 -90.75677	  57.1142	  87.01789	  87.90121
 1067	 -87.61603	  58.11877	  88.66325	  89.53501
 1068	 -88.74421	  58.96552	  88.24455	  89.11926
 1069	 -87.3546	  57.30758	  87.57791	  88.4573
 1069	 -87.3546	  57.30758	  87.57791	  88.4573
 1068	 -88.74421	  58.96552	  88.24455	  89.11926
 1070	 -88.45679	  58.2114	  87.15304	  88.03541
 1070	 -88.45679	  58.2114	  87.15304	  88.03541
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1069	 -87.3546	  57.30758	  87.57791	  88.4573
 1070	 -88.45679	  58.2114	  87.15304	  88.03541
 1081	 -89.7849	  57.73001	  85.97555	  86.8662
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1081	 -89.7849	  57.73001	  85.97555	  86.8662
 1087	 -89.32397	  55.46632	  84.94243	  85.84033
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1087	 -89.32397	  55.46632	  84.94243	  85.84033
 1085	 -87.92744	  55.57098	  85.22936	  86.12525
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1085	 -87.92744	  55.57098	  85.22936	  86.12525
 1084	 -87.14111	  55.92767	  86.75684	  87.64199
 1084	 -87.14111	  55.92767	  86.75684	  87.64199
 1085	 -87.92744	  55.57098	  85.22936	  86.12525
 1086	 -86.87835	  54.64795	  85.77693	  86.66898
 1069	 -87.3546	  57.30758	  87.57791	  88.4573
 1083	 -88.20872	  56.81002	  86.21367	  87.10265
 1084	 -87.14111	  55.92767	  86.75684	  87.64199
 1105	 -90.57448	  59.80604	  87.62713	  88.50617
 1106	 -91.38753	  59.85337	  86.81075	  87.69553
 1107	 -89.96193	  58.63484	  86.76066	  87.64578
 1107	 -89.96193	  58.63484	  86.76066	  87.64578
 1106	 -91.38753	  59.85337	  86.81075	  87.69553
 1108	 -90.84819	  58.96752	  85.84158	  86.73317
 1106	 -91.38753	  59.85337	  86.81075	  87.69553
 1109	 -92.57632	  60.05147	  86.21715	  87.10609
 1108	 -90.84819	  58.96752	  85.84158	  86.73317
 1108	 -90.84819	  58.96752	  85.84158	  86.73317
 1109	 -92.57632	  60.05147	  86.21715	  87.10609
 1110	 -91.99845	  59.32606	  85.24246	  86.13826
 1110	 -91.99845	  59.32606	  85.24246	  86.13826
 1112	 -90.46207	  57.84041	  84.94635	  85.84422
 1108	 -90.84819	  58.96752	  85.84158	  86.73317
 1111	 -91.54313	  58.53482	  84.34451	  85.2466
 1112	 -90.46207	  57.84041	  84.94635	  85.84422
 1110	 -91.99845	  59.32606	  85.24246	  86.13826
 1093	 -89.82456	  54.95193	  85.0618	  85.95886
 1094	 -89.44507	  53.87894	  84.27576	  85.17834
 1095	 -89.32397	  55.46632	  84.94243	  85.84033
 1095	 -89.32397	  55.46632	  84.94243	  85.84033
 1094	 -89.44507	  53.87894	  84.27576	  85.17834
 1096	 -88.85227	  54.407	  84.24583	  85.14863
 1094	 -89.44507	  53.87894	  84.27576	  85.17834
 1097	 -88.82484	  53.38212	  83.78259	  84.68864
 1096	 -88.85227	  54.407	  84.24583	  85.14863
 1096	 -88.85227	  54.407	  84.24583	  85.14863
 1097	 -88.82484	  53.38212	  83.78259	  84.68864
 1098	 -88.73408	  53.56546	  83.7778	  84.68389
 1053	 -79.99519	  54.37467	  79.06628	  80.00548
 1052	 -81.1232	  54.94304	  80.00986	  80.94243
 1054	 -81.2187	  53.17583	  79.3996	  80.33646
 1051	 -79.85967	  55.99665	  79.66838	  80.60334
 1052	 -81.1232	  54.94304	  80.00986	  80.94243
 1053	 -79.99519	  54.37467	  79.06628	  80.00548
 1056	 -78.97103	  55.63573	  78.67387	  79.61582
 1051	 -79.85967	  55.99665	  79.66838	  80.60334
 1053	 -79.99519	  54.37467	  79.06628	  80.00548
 1055	 -78.79066	  57.18342	  79.36117	  80.29829
 1051	 -79.85967	  55.99665	  79.66838	  80.60334
 1056	 -78.97103	  55.63573	  78.67387	  79.61582
 1049	 -79.85967	  55.99665	  79.66838	  80.60334
 1043	 -80.63002	  56.13216	  81.00367	  81.92925
 1050	 -81.1232	  54.94304	  80.00986	  80.94243
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1043	 -80.63002	  56.13216	  81.00367	  81.92925
 1049	 -79.85967	  55.99665	  79.66838	  80.60334
 1058	 -78.79066	  57.18342	  79.36117	  80.29829
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1049	 -79.85967	  55.99665	  79.66838	  80.60334
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1058	 -78.79066	  57.18342	  79.36117	  80.29829
 1064	 -77.74071	  57.87603	  79.18934	  80.12767
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1058	 -78.79066	  57.18342	  79.36117	  80.29829
 1063	 -77.22713	  59.408	  79.85069	  80.78437
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1064	 -77.74071	  57.87603	  79.18934	  80.12767
 1063	 -77.22713	  59.408	  79.85069	  80.78437
 1061	 -76.69295	  58.33561	  80.65201	  81.58006
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1061	 -76.69295	  58.33561	  80.65201	  81.58006
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1057	 -78.19485	  58.928	  80.18312	  81.11446
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1064	 -77.74071	  57.87603	  79.18934	  80.12767
 1058	 -78.79066	  57.18342	  79.36117	  80.29829
 1065	 -77.92494	  56.57083	  78.49494	  79.43815
 1065	 -77.92494	  56.57083	  78.49494	  79.43815
 1058	 -78.79066	  57.18342	  79.36117	  80.29829
 1066	 -78.97103	  55.63573	  78.67387	  79.61582
 1040	 -81.91416	  55.15738	  81.29552	  82.21905
 1039	 -82.46436	  54.61139	  81.53212	  82.45399
 1041	 -82.50996	  54.44905	  81.48133	  82.40355
 1038	 -81.55328	  55.26472	  81.66209	  82.58304
 1039	 -82.46436	  54.61139	  81.53212	  82.45399
 1040	 -81.91416	  55.15738	  81.29552	  82.21905
 1043	 -80.63002	  56.13216	  81.00367	  81.92925
 1038	 -81.55328	  55.26472	  81.66209	  82.58304
 1040	 -81.91416	  55.15738	  81.29552	  82.21905
 1042	 -80.24268	  56.08232	  81.43717	  82.35971
 1038	 -81.55328	  55.26472	  81.66209	  82.58304
 1043	 -80.63002	  56.13216	  81.00367	  81.92925
 1043	 -80.63002	  56.13216	  81.00367	  81.92925
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1042	 -80.24268	  56.08232	  81.43717	  82.35971
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1042	 -80.24268	  56.08232	  81.43717	  82.35971
 1048	 -79.12371	  58.07315	  80.51904	  81.44803
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1044	 -77.91467	  56.5567	  82.40166	  83.31741
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1060	 -76.90318	  56.86017	  81.92194	  82.84106
 1044	 -77.91467	  56.5567	  82.40166	  83.31741
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1059	 -77.64076	  57.89324	  81.11268	  82.03749
 1061	 -76.69295	  58.33561	  80.65201	  81.58006
 1060	 -76.90318	  56.86017	  81.92194	  82.84106
 1060	 -76.90318	  56.86017	  81.92194	  82.84106
 1061	 -76.69295	  58.33561	  80.65201	  81.58006
 1062	 -75.85817	  57.23413	  81.44116	  82.36366
 1044	 -77.91467	  56.5567	  82.40166	  83.31741
 1045	 -78.85612	  55.90948	  82.76083	  83.67406
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1045	 -78.85612	  55.90948	  82.76083	  83.67406
 1047	 -79.5569	  56.57584	  81.91334	  82.83252
 1046	 -78.61357	  57.31498	  81.54449	  82.46627
 1047	 -79.5569	  56.57584	  81.91334	  82.83252
 1042	 -80.24268	  56.08232	  81.43717	  82.35971
 1088	 -89.7849	  57.73001	  85.97555	  86.8662
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1089	 -89.32397	  55.46632	  84.94243	  85.84033
 1089	 -89.32397	  55.46632	  84.94243	  85.84033
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1090	 -89.82456	  54.95193	  85.0618	  85.95886
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1091	 -90.58312	  54.86938	  85.29817	  86.19358
 1090	 -89.82456	  54.95193	  85.0618	  85.95886
 1075	 -90.73981	  58.16608	  88.08485	  88.96068
 1076	 -91.47466	  56.47839	  88.50887	  89.38171
 1077	 -90.75677	  57.1142	  87.01789	  87.90121
 1077	 -90.75677	  57.1142	  87.01789	  87.90121
 1076	 -91.47466	  56.47839	  88.50887	  89.38171
 1078	 -91.4763	  55.46026	  87.4382	  88.31857
 1078	 -91.4763	  55.46026	  87.4382	  88.31857
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1077	 -90.75677	  57.1142	  87.01789	  87.90121
 1079	 -91.51475	  54.49154	  86.48512	  87.37218
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1078	 -91.4763	  55.46026	  87.4382	  88.31857
 1079	 -91.51475	  54.49154	  86.48512	  87.37218
 1091	 -90.58312	  54.86938	  85.29817	  86.19358
 1080	 -90.71674	  55.96053	  86.05981	  86.94987
 1092	 -91.3743	  53.45451	  85.74245	  86.63474
 1091	 -90.58312	  54.86938	  85.29817	  86.19358
 1079	 -91.51475	  54.49154	  86.48512	  87.37218
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1018	 -87.8427	  56.41388	  79.07342	  80.01256
 1025	 -89.23867	  56.74178	  78.83009	  79.77095
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1018	 -87.8427	  56.41388	  79.07342	  80.01256
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1025	 -89.23867	  56.74178	  78.83009	  79.77095
 1027	 -90.26522	  57.16645	  78.28096	  79.22567
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1025	 -89.23867	  56.74178	  78.83009	  79.77095
 1026	 -90.38587	  59.51894	  78.51704	  79.46009
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1027	 -90.26522	  57.16645	  78.28096	  79.22567
 1029	 -90.54804	  61.41755	  78.82954	  79.77039
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1026	 -90.38587	  59.51894	  78.51704	  79.46009
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1024	 -89.34922	  59.21033	  79.08636	  80.02541
 1029	 -90.54804	  61.41755	  78.82954	  79.77039
 1037	 -90.66743	  63.44415	  78.756	  79.69737
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1029	 -90.54804	  61.41755	  78.82954	  79.77039
